"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,11.2807457879009,0,0,0,0,11.2807457879009,0,0,0,0,0,0,0,0,0,0.00287278813603592,0,0,0,0,0.00752659755174901,0,0,0,0,11.3150607669068,0,0,0,0,11.3150607669068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.361233793058,0,0,0,0,128.027211231068,0,0,0,0,20.4843537969709,0,0,0,0,1.25392941985105e-05,0,0,0,0,1.25354499518523e-05,0,0
216,0,0,8.47629838398842,0,0,0,0,8.47629838398842,0,0,0,0,0,0,0,0,0,0.0020880564975407,0,0,0,0,0.00565544937048817,0,0,0,0,0.479982346509662,0,0,0,0,0.479982346509662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584820262917675,0,0,0,0,4.34425314092875,0,0,0,0,0.6950805025486,0,0,0,0,9.42196563503691e-06,0,0,0,0,9.41907708650038e-06,0,0
217,0,0,5.226641214412,0,0,0,0,5.226641214412,0,0,0,0,0,0,0,0,0,0.00136323022974808,0,0,0,0,0.00348725391990097,0,0,0,0,0.318673234512333,0,0,0,0,0.318673234512333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387961327688529,0,0,0,0,2.80352081038376,0,0,0,0,0.448563329661402,0,0,0,0,5.80975700452935e-06,0,0,0,0,5.80797587246593e-06,0,0
218,0,0,3.44330990011506,0,0,0,0,3.44330990011506,0,0,0,0,0,0,0,0,0,0.000905322032044707,0,0,0,0,0.00229740199375077,0,0,0,0,0.211148489216074,0,0,0,0,0.211148489216074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257645355764481,0,0,0,0,1.85362000054841,0,0,0,0,0.296579200087746,0,0,0,0,3.82746643404511e-06,0,0,0,0,3.82629302469563e-06,0,0
219,0,0,2.47736593977331,0,0,0,0,2.47736593977331,0,0,0,0,0,0,0,0,0,0.000611566788358505,0,0,0,0,0.00165291699393519,0,0,0,0,0.140813829839816,0,0,0,0,0.140813829839816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17110243885267,0,0,0,0,1.27266732712787,0,0,0,0,0.203626772340458,0,0,0,0,2.75375590765505e-06,0,0,0,0,2.7529116721839e-06,0,0
220,0,0,1.51643459648067,0,0,0,0,1.51643459648067,0,0,0,0,0,0,0,0,0,0.000399273836274345,0,0,0,0,0.00101177644952344,0,0,0,0,0.0927590843876101,0,0,0,0,0.0927590843876101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113629234629377,0,0,0,0,0.815028739693136,0,0,0,0,0.130404598350902,0,0,0,0,1.68561723627042e-06,0,0,0,0,1.68510046648059e-06,0,0
221,0,0,1.02278137760445,0,0,0,0,1.02278137760445,0,0,0,0,0,0,0,0,0,0.000265157999661565,0,0,0,0,0.000682407347651489,0,0,0,0,0.0619043416935596,0,0,0,0,0.0619043416935596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754612444395128,0,0,0,0,0.546092868608349,0,0,0,0,0.0873748589773359,0,0,0,0,1.13688907060519e-06,0,0,0,0,1.13654052770148e-06,0,0
222,0,0,0.750698463217899,0,0,0,0,0.750698463217899,0,0,0,0,0,0,0,0,0,0.000179120600759422,0,0,0,0,0.000500871602072416,0,0,0,0,0.0411519718149507,0,0,0,0,0.0411519718149507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501138587347985,0,0,0,0,0.377308987988612,0,0,0,0,0.0603694380781779,0,0,0,0,8.34450936280741e-07,0,0,0,0,8.341951136505e-07,0,0
223,0,0,0.483465000431974,0,0,0,0,0.483465000431974,0,0,0,0,0,0,0,0,0,0.000118954100871542,0,0,0,0,0.000322571446695524,0,0,0,0,0.0272138614458151,0,0,0,0,0.0272138614458151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332806443353104,0,0,0,0,0.246877096120837,0,0,0,0,0.0395003353793339,0,0,0,0,5.37403287786311e-07,0,0,0,0,5.37238532835954e-07,0,0
224,0,0,0.32395315328638,0,0,0,0,0.32395315328638,0,0,0,0,0,0,0,0,0,7.89974913782371e-05,0,0,0,0,0.000216143955040791,0,0,0,0,0.0181934633970722,0,0,0,0,0.0181934633970722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221016963238618,0,0,0,0,0.165195424973139,0,0,0,0,0.0264312679957022,0,0,0,0,3.60095331635778e-07,0,0,0,0,3.59984935049387e-07,0,0
225,0,0,0.205778321345026,0,0,0,0,0.205778321345026,0,0,0,0,0,0,0,0,0,5.1575121538726e-05,0,0,0,0,0.000137296827599791,0,0,0,0,0.0120179153937334,0,0,0,0,0.0120179153937334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146777500901306,0,0,0,0,0.107469493687217,0,0,0,0,0.0171951189899547,0,0,0,0,2.28736198788241e-07,0,0,0,0,2.28666073759361e-07,0,0
226,0,0,0.145262279995219,0,0,0,0,0.145262279995219,0,0,0,0,0,0,0,0,0,3.48402339965152e-05,0,0,0,0,9.69200743931436e-05,0,0,0,0,0.00801297724452786,0,0,0,0,0.00801297724452786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974750284102565,0,0,0,0,0.0732799976506361,0,0,0,0,0.0117247996241018,0,0,0,0,1.61468620874347e-07,0,0,0,0,1.61419118470434e-07,0,0
227,0,0,0.0974008104219881,0,0,0,0,0.0974008104219881,0,0,0,0,0,0,0,0,0,2.31374207748218e-05,0,0,0,0,6.49865456632117e-05,0,0,0,0,0.00533303630651447,0,0,0,0,0.00533303630651447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647332261772809,0,0,0,0,0.0489137947193011,0,0,0,0,0.00782620715508817,0,0,0,0,1.08267435506311e-07,0,0,0,0,1.08234243309004e-07,0,0
228,0,0,0.0605090432462028,0,0,0,0,0.0605090432462028,0,0,0,0,0,0,0,0,0,1.51057364953594e-05,0,0,0,0,4.03720840198359e-05,0,0,0,0,0.0035245979128456,0,0,0,0,0.0035245979128456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429893752242097,0,0,0,0,0.0315503230370459,0,0,0,0,0.00504805168592735,0,0,0,0,6.72597990594127e-08,0,0,0,0,6.72391788192562e-08,0,0
229,0,0,0.0394909861912862,0,0,0,0,0.0394909861912862,0,0,0,0,0,0,0,0,0,1.00317288753477e-05,0,0,0,0,2.63486799163832e-05,0,0,0,0,0.00233104714755258,0,0,0,0,0.00233104714755258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285492704643926,0,0,0,0,0.0207615892005721,0,0,0,0,0.00332185427209154,0,0,0,0,4.38968400983705e-08,0,0,0,0,4.38833823807205e-08,0,0
230,0,0,0.0275074456214229,0,0,0,0,0.0275074456214229,0,0,0,0,0,0,0,0,0,6.77667392687149e-06,0,0,0,0,1.83531724552403e-05,0,0,0,0,0.00155164069103228,0,0,0,0,0.00155164069103228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189595880330457,0,0,0,0,0.014064898299857,0,0,0,0,0.00225038372797711,0,0,0,0,3.05763430700209e-08,0,0,0,0,3.05669690970679e-08,0,0
231,0,0,0.0177041752354671,0,0,0,0,0.0177041752354671,0,0,0,0,0,0,0,0,0,4.42428962374618e-06,0,0,0,0,1.18123574884491e-05,0,0,0,0,0.00102968840976971,0,0,0,0,0.00102968840976971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125910740462229,0,0,0,0,0.00922265160092901,0,0,0,0,0.00147562425614864,0,0,0,0,1.96793603892402e-08,0,0,0,0,1.96733271696495e-08,0,0
232,0,0,0.0122424276307505,0,0,0,0,0.0122424276307505,0,0,0,0,0,0,0,0,0,2.98871396054647e-06,0,0,0,0,8.16823883505112e-06,0,0,0,0,0.000682622081337142,0,0,0,0,0.000682622081337142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836173999989598,0,0,0,0,0.00621625177897429,0,0,0,0,0.000994600284635886,0,0,0,0,1.3608267099734e-08,0,0,0,0,1.36040951316396e-08,0,0
233,0,0,0.00806551932398846,0,0,0,0,0.00806551932398846,0,0,0,0,0,0,0,0,0,1.98480677505393e-06,0,0,0,0,5.38137452424693e-06,0,0,0,0,0.000453924952360757,0,0,0,0,0.000453924952360757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555303666463901,0,0,0,0,0.00411865341315325,0,0,0,0,0.00065898454610452,0,0,0,0,8.96535757199097e-09,0,0,0,0,8.96260900852798e-09,0,0
234,0,0,0.00519873332795436,0,0,0,0,0.00519873332795436,0,0,0,0,0,0,0,0,0,1.31811139717756e-06,0,0,0,0,3.46863357033935e-06,0,0,0,0,0.000301884079078806,0,0,0,0,0.000301884079078806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368777505629316,0,0,0,0,0.00270561880853782,0,0,0,0,0.000432899009366052,0,0,0,0,5.778735545015e-09,0,0,0,0,5.77696392338655e-09,0,0
235,0,0,0.00329648630894563,0,0,0,0,0.00329648630894563,0,0,0,0,0,0,0,0,0,8.60555877471079e-07,0,0,0,0,2.19944020092143e-06,0,0,0,0,0.000199940359611968,0,0,0,0,0.000199940359611968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244905367767855,0,0,0,0,0.00176232373740227,0,0,0,0,0.000281971797984364,0,0,0,0,3.66426231265361e-09,0,0,0,0,3.66313893777084e-09,0,0
236,0,0,0.00226701772019956,0,0,0,0,0.00226701772019956,0,0,0,0,0,0,0,0,0,5.81326175172585e-07,0,0,0,0,1.51257109622365e-06,0,0,0,0,0.00013317552347849,0,0,0,0,0.00013317552347849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162641805006939,0,0,0,0,0.00118829377098269,0,0,0,0,0.00019012700335723,0,0,0,0,2.51993996507817e-09,0,0,0,0,2.51916741196344e-09,0,0
237,0,0,0.00156024290574208,0,0,0,0,0.00156024290574208,0,0,0,0,0,0,0,0,0,3.86059069629991e-07,0,0,0,0,1.04100567952584e-06,0,0,0,0,8.85929702934698e-05,0,0,0,0,8.85929702934698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108010522501039,0,0,0,0,0.000801002932512912,0,0,0,0,0.000128160469202066,0,0,0,0,1.73431306618242e-09,0,0,0,0,1.73378136741984e-09,0,0
238,0,0,0.00107027872576381,0,0,0,0,0.00107027872576381,0,0,0,0,0,0,0,0,0,2.56382065024557e-07,0,0,0,0,7.14097931863946e-07,0,0,0,0,5.8707164735037e-05,0,0,0,0,5.8707164735037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17298542674786e-05,0,0,0,0,0.000538086797880847,0,0,0,0,8.60938876609355e-05,0,0,0,0,1.18968551096626e-09,0,0,0,0,1.18932078194105e-09,0,0
239,0,0,0.000698535441826434,0,0,0,0,0.000698535441826434,0,0,0,0,0,0,0,0,0,1.7026348669714e-07,0,0,0,0,4.6606804595311e-07,0,0,0,0,3.91008999038772e-05,0,0,0,0,3.91008999038772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76358402319944e-05,0,0,0,0,0.000355499200630995,0,0,0,0,5.68798721009592e-05,0,0,0,0,7.76468291887468e-10,0,0,0,0,7.76230245344414e-10,0,0
240,0,0,0.000466569805711506,0,0,0,0,0.000466569805711506,0,0,0,0,0,0,0,0,0,1.13072085988114e-07,0,0,0,0,3.11298847027886e-07,0,0,0,0,2.60796389974131e-05,0,0,0,0,2.60796389974131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16349907271025e-05,0,0,0,0,0.000237248408053484,0,0,0,0,3.79597452885574e-05,0,0,0,0,5.18623162684272e-10,0,0,0,0,5.18464165269549e-10,0,0
241,0,0,0.000298887378494879,0,0,0,0,0.000298887378494879,0,0,0,0,0,0,0,0,0,7.38214147782525e-08,0,0,0,0,1.99419883536515e-07,0,0,0,0,1.72356131134168e-05,0,0,0,0,1.72356131134168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10088167528888e-05,0,0,0,0,0.000154896696962087,0,0,0,0,2.4783471513934e-05,0,0,0,0,3.32233067000638e-10,0,0,0,0,3.32131212315889e-10,0,0
242,0,0,0.000209169393423524,0,0,0,0,0.000209169393423524,0,0,0,0,0,0,0,0,0,4.98681396784869e-08,0,0,0,0,1.39559376130155e-07,0,0,0,0,1.14231536287612e-05,0,0,0,0,1.14231536287612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39519680964638e-05,0,0,0,0,0.000104892520597641,0,0,0,0,1.67828032956225e-05,0,0,0,0,2.32505599432501e-10,0,0,0,0,2.32434318795849e-10,0,0
243,0,0,0.000130569963498399,0,0,0,0,0.000130569963498399,0,0,0,0,0,0,0,0,0,3.25574308747818e-08,0,0,0,0,8.71172514722426e-08,0,0,0,0,7.55381154698053e-06,0,0,0,0,7.55381154698053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26551057369652e-06,0,0,0,0,6.7798162245598e-05,0,0,0,0,1.08477059592957e-05,0,0,0,0,1.45137140449634e-10,0,0,0,0,1.45092644885664e-10,0,0
244,0,0,8.08024322292556e-05,0,0,0,0,8.08024322292556e-05,0,0,0,0,0,0,0,0,0,2.16214098209658e-08,0,0,0,0,5.39119841920705e-08,0,0,0,0,5.02696548970995e-06,0,0,0,0,5.02696548970995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15323125724756e-06,0,0,0,0,4.38937106179223e-05,0,0,0,0,7.02299369886756e-06,0,0,0,0,8.98172415838453e-11,0,0,0,0,8.97897057731895e-11,0,0
245,0,0,5.59175496383631e-05,0,0,0,0,5.59175496383631e-05,0,0,0,0,0,0,0,0,0,1.43587915288567e-08,0,0,0,0,3.73086053104137e-08,0,0,0,0,3.36380512937109e-06,0,0,0,0,3.36380512937109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08636465351992e-06,0,0,0,0,2.97472792019533e-05,0,0,0,0,4.75956467231253e-06,0,0,0,0,6.2156050580209e-11,0,0,0,0,6.21369950268463e-11,0,0
246,0,0,3.97776757645832e-05,0,0,0,0,3.97776757645832e-05,0,0,0,0,0,0,0,0,0,9.53568226477282e-09,0,0,0,0,2.6539961333504e-08,0,0,0,0,2.22848246459576e-06,0,0,0,0,2.22848246459576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71375727376877e-06,0,0,0,0,2.02564139343754e-05,0,0,0,0,3.24102622950006e-06,0,0,0,0,4.42155144990535e-11,0,0,0,0,4.42019590834804e-11,0,0
247,0,0,2.68920873746554e-05,0,0,0,0,2.68920873746554e-05,0,0,0,0,0,0,0,0,0,6.44158252097668e-09,0,0,0,0,1.79426008529144e-08,0,0,0,0,1.48024594983108e-06,0,0,0,0,1.48024594983108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80220787065327e-06,0,0,0,0,1.35496824314618e-05,0,0,0,0,2.16794918903388e-06,0,0,0,0,2.98923317254896e-11,0,0,0,0,2.98831674539985e-11,0,0
248,0,0,1.8304903111027e-05,0,0,0,0,1.8304903111027e-05,0,0,0,0,0,0,0,0,0,4.27785890469284e-09,0,0,0,0,1.22131675982121e-08,0,0,0,0,9.8416029337739e-07,0,0,0,0,9.8416029337739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19684735272361e-06,0,0,0,0,9.09331648767414e-06,0,0,0,0,1.45493063802786e-06,0,0,0,0,2.03471091096281e-11,0,0,0,0,2.03408711743058e-11,0,0
249,0,0,1.19670106058584e-05,0,0,0,0,1.19670106058584e-05,0,0,0,0,0,0,0,0,0,2.84092872347231e-09,0,0,0,0,7.98447854612705e-09,0,0,0,0,6.52374773604996e-07,0,0,0,0,6.52374773604996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9482706132133e-07,0,0,0,0,5.9945832300738e-06,0,0,0,0,9.59133316811808e-07,0,0,0,0,1.33021228813166e-11,0,0,0,0,1.32980447696922e-11,0,0
250,0,0,7.78118114852928e-06,0,0,0,0,7.78118114852928e-06,0,0,0,0,0,0,0,0,0,1.85475819092031e-09,0,0,0,0,5.19166197726487e-09,0,0,0,0,4.33587857675241e-07,0,0,0,0,4.33587857675241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27845139124098e-07,0,0,0,0,3.94926751284111e-06,0,0,0,0,6.31882802054578e-07,0,0,0,0,8.64929690534832e-12,0,0,0,0,8.64664523850026e-12,0,0
251,0,0,5.18096248029619e-06,0,0,0,0,5.18096248029619e-06,0,0,0,0,0,0,0,0,0,1.2529337294939e-09,0,0,0,0,3.45677672851423e-09,0,0,0,0,2.87257243000952e-07,0,0,0,0,2.87257243000952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50542280774583e-07,0,0,0,0,2.62155855300078e-06,0,0,0,0,4.19449368480124e-07,0,0,0,0,5.75898207382325e-12,0,0,0,0,5.75721650813499e-12,0,0
252,0,0,3.66454138126889e-06,0,0,0,0,3.66454138126889e-06,0,0,0,0,0,0,0,0,0,8.32074058548705e-10,0,0,0,0,2.44500928459214e-09,0,0,0,0,1.90420924779465e-07,0,0,0,0,1.90420924779465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32795343752814e-07,0,0,0,0,1.78420319578708e-06,0,0,0,0,2.85472511325933e-07,0,0,0,0,4.07337984086396e-12,0,0,0,0,4.07213104036587e-12,0,0
253,0,0,2.00361600084611e-06,0,0,0,0,2.00361600084611e-06,0,0,0,0,0,0,0,0,0,5.4323649966805e-10,0,0,0,0,1.33682750858439e-09,0,0,0,0,1.27388795122332e-07,0,0,0,0,1.27388795122332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5459953062792e-07,0,0,0,0,1.10357547763665e-06,0,0,0,0,1.76572076421864e-07,0,0,0,0,2.22715155255062e-12,0,0,0,0,2.22646876133624e-12,0,0
254,0,0,1.43319882859485e-06,0,0,0,0,1.43319882859485e-06,0,0,0,0,0,0,0,0,0,3.6696930999322e-10,0,0,0,0,9.5624092567011e-10,0,0,0,0,8.41841217380528e-08,0,0,0,0,8.41841217380528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02669643151246e-07,0,0,0,0,7.51183950255819e-07,0,0,0,0,1.20189432040931e-07,0,0,0,0,1.59309518134754e-12,0,0,0,0,1.59260677659922e-12,0,0
255,0,0,9.24895493772827e-07,0,0,0,0,9.24895493772827e-07,0,0,0,0,0,0,0,0,0,2.3958338972137e-10,0,0,0,0,6.17097157398987e-10,0,0,0,0,5.58184918387259e-08,0,0,0,0,5.58184918387259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81829730141532e-08,0,0,0,0,4.92936357487758e-07,0,0,0,0,7.88698171980412e-08,0,0,0,0,1.028082443958e-12,0,0,0,0,1.02776725855466e-12,0,0
256,0,0,6.42173943000968e-07,0,0,0,0,6.42173943000968e-07,0,0,0,0,0,0,0,0,0,1.59107476120737e-10,0,0,0,0,4.28463234440768e-10,0,0,0,0,3.72840347416257e-08,0,0,0,0,3.72840347416257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52803542153182e-08,0,0,0,0,3.34188769264693e-07,0,0,0,0,5.34702030823509e-08,0,0,0,0,7.13818762456574e-13,0,0,0,0,7.13599922755655e-13,0,0
257,0,0,4.40675424316063e-07,0,0,0,0,4.40675424316063e-07,0,0,0,0,0,0,0,0,0,1.05663372519072e-10,0,0,0,0,2.94021923030181e-10,0,0,0,0,2.45521700692098e-08,0,0,0,0,2.45521700692098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00707110181172e-08,0,0,0,0,2.2364686124304e-07,0,0,0,0,3.57834977988864e-08,0,0,0,0,4.89839847067485e-13,0,0,0,0,4.89689673926531e-13,0,0
258,0,0,2.62687282216886e-07,0,0,0,0,2.62687282216886e-07,0,0,0,0,0,0,0,0,0,7.01711105242585e-11,0,0,0,0,1.75266909864221e-10,0,0,0,0,1.63114867275327e-08,0,0,0,0,1.63114867275327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99699776383201e-08,0,0,0,0,1.42524745374906e-07,0,0,0,0,2.2803959259985e-08,0,0,0,0,2.91994268451431e-13,0,0,0,0,2.91904750016586e-13,0,0
