"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,0.031821784803141,0,0,0,0,0.031821784803141,0,0,0,0,0,0,0,0,0,7.1170347042697e-06,0,0,0,0,2.11829714903119e-05,0,0,0,0,0.00407725981672395,0,0,0,0,0.00407725981672395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990004398074941,0,0,0,0,0.0748372702080871,0,0,0,0,0.0119739632332939,0,0,0,0,1.83645551175861e-09,0,0,0,0,1.83589249857364e-09,0,0
192,0,0,0.0170698618250261,0,0,0,0,0.0170698618250261,0,0,0,0,0,0,0,0,0,3.3707025698975e-06,0,0,0,0,1.13629828942656e-05,0,0,0,0,0.00197338585769924,0,0,0,0,0.00197338585769924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468876506503343,0,0,0,0,0.0375804690970826,0,0,0,0,0.00601287505553322,0,0,0,0,9.85112621037922e-10,0,0,0,0,9.84810609151015e-10,0,0
193,0,0,0.00795592268115534,0,0,0,0,0.00795592268115534,0,0,0,0,0,0,0,0,0,1.59640022661368e-06,0,0,0,0,5.29606005372158e-06,0,0,0,0,0.000855608597297906,0,0,0,0,0.000855608597297906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222171092666824,0,0,0,0,0.016745701842457,0,0,0,0,0.00267931229479312,0,0,0,0,4.59141375925931e-10,0,0,0,0,4.59000614199466e-10,0,0
194,0,0,0.00364308292179169,0,0,0,0,0.00364308292179169,0,0,0,0,0,0,0,0,0,7.328903762182e-07,0,0,0,0,2.42510978395964e-06,0,0,0,0,0.000447339627521124,0,0,0,0,0.000447339627521124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105182314643108,0,0,0,0,0.00833357944955962,0,0,0,0,0.00133337271192954,0,0,0,0,2.10244640673254e-10,0,0,0,0,2.10180184712295e-10,0,0
195,0,0,0.0042830929194405,0,0,0,0,0.0042830929194405,0,0,0,0,0,0,0,0,0,4.88906242747867e-07,0,0,0,0,2.85114853752356e-06,0,0,0,0,0.000352684055492163,0,0,0,0,0.000352684055492163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498106854757017,0,0,0,0,0.00772066585597883,0,0,0,0,0.00123530653695661,0,0,0,0,2.47180026134309e-10,0,0,0,0,2.47104246670617e-10,0,0
196,0,0,0.00193103081839595,0,0,0,0,0.00193103081839595,0,0,0,0,0,0,0,0,0,2.31551144169707e-07,0,0,0,0,1.28543923686385e-06,0,0,0,0,0.000166434855918622,0,0,0,0,0.000166434855918622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002359086508888,0,0,0,0,0.00356988498081003,0,0,0,0,0.000571181596929604,0,0,0,0,1.11441021041313e-10,0,0,0,0,1.11406855898846e-10,0,0
197,0,0,0.000379425324947072,0,0,0,0,0.000379425324947072,0,0,0,0,0,0,0,0,0,7.7857967954539e-08,0,0,0,0,2.52574011507451e-07,0,0,0,0,4.42814378605476e-05,0,0,0,0,4.42814378605476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111728820899929,0,0,0,0,0.000840364609306261,0,0,0,0,0.000134458337489002,0,0,0,0,2.1896877677052e-11,0,0,0,0,2.18901646198813e-11,0,0
198,0,0,0.000160547625336656,0,0,0,0,0.000160547625336656,0,0,0,0,0,0,0,0,0,3.80407020889315e-08,0,0,0,0,1.06872565174534e-07,0,0,0,0,2.09044784085109e-05,0,0,0,0,2.09044784085109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29513891521547e-05,0,0,0,0,0.00038160482444735,0,0,0,0,6.1056771911576e-05,0,0,0,0,9.26530593029954e-12,0,0,0,0,9.26246540986865e-12,0,0
199,0,0,9.19812100896546e-05,0,0,0,0,9.19812100896546e-05,0,0,0,0,0,0,0,0,0,1.80164770329055e-08,0,0,0,0,6.12296061653092e-08,0,0,0,0,1.09753130290503e-05,0,0,0,0,1.09753130290503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50615491444662e-05,0,0,0,0,0.000206575648343449,0,0,0,0,3.30521037349518e-05,0,0,0,0,5.30829434277047e-12,0,0,0,0,5.30666694712404e-12,0,0
200,0,0,3.18463126321473e-05,0,0,0,0,3.18463126321473e-05,0,0,0,0,0,0,0,0,0,8.27117311225989e-09,0,0,0,0,2.1199299056656e-08,0,0,0,0,4.75128026424935e-06,0,0,0,0,4.75128026424935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18694135432817e-05,0,0,0,0,8.29496399181473e-05,0,0,0,0,1.32719423869036e-05,0,0,0,0,1.83787102842584e-12,0,0,0,0,1.83730758127743e-12,0,0
201,0,0,1.94810414898716e-05,0,0,0,0,1.94810414898716e-05,0,0,0,0,0,0,0,0,0,4.04122070682833e-09,0,0,0,0,1.29680452882958e-08,0,0,0,0,2.35249075253413e-06,0,0,0,0,2.35249075253413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62147922498027e-06,0,0,0,0,4.40917518110698e-05,0,0,0,0,7.05468028977117e-06,0,0,0,0,1.12426333847062e-12,0,0,0,0,1.12391866631336e-12,0,0
202,0,0,2.22789000233976e-05,0,0,0,0,2.22789000233976e-05,0,0,0,0,0,0,0,0,0,2.61321428131197e-09,0,0,0,0,1.48305101976731e-08,0,0,0,0,1.8810827606945e-06,0,0,0,0,1.8810827606945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6623917484762e-06,0,0,0,0,4.07181175231007e-05,0,0,0,0,6.51489880369612e-06,0,0,0,0,1.28572954021891e-12,0,0,0,0,1.28533536639938e-12,0,0
203,0,0,1.13229559198106e-05,0,0,0,0,1.13229559198106e-05,0,0,0,0,0,0,0,0,0,1.27679296777915e-09,0,0,0,0,7.53741042242647e-09,0,0,0,0,8.92356565493363e-07,0,0,0,0,8.92356565493363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2609367639136e-06,0,0,0,0,1.99309841211044e-05,0,0,0,0,3.18895745937671e-06,0,0,0,0,6.53455013192204e-13,0,0,0,0,6.5325467956808e-13,0,0
204,0,0,2.0420108861382e-06,0,0,0,0,2.0420108861382e-06,0,0,0,0,0,0,0,0,0,4.161524971111e-10,0,0,0,0,1.35931591051745e-09,0,0,0,0,2.35972819370475e-07,0,0,0,0,2.35972819370475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97192927561807e-07,0,0,0,0,4.49423459800123e-06,0,0,0,0,7.19077535680197e-07,0,0,0,0,1.17845751585543e-13,0,0,0,0,1.17809622906405e-13,0,0
205,0,0,9.14239580534758e-07,0,0,0,0,9.14239580534758e-07,0,0,0,0,0,0,0,0,0,1.97094204225267e-10,0,0,0,0,6.08586573304679e-10,0,0,0,0,1.16382793852153e-07,0,0,0,0,1.16382793852153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82836858228268e-07,0,0,0,0,2.14070865955469e-06,0,0,0,0,3.4251338552875e-07,0,0,0,0,5.27613497208745e-14,0,0,0,0,5.27451743573225e-14,0,0
206,0,0,4.56581790835561e-07,0,0,0,0,4.56581790835561e-07,0,0,0,0,0,0,0,0,0,9.62984534963236e-11,0,0,0,0,3.03935153797866e-10,0,0,0,0,5.4684052853661e-08,0,0,0,0,5.4684052853661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33954513994404e-07,0,0,0,0,1.02794907104938e-06,0,0,0,0,1.64471851367902e-07,0,0,0,0,2.63496265698402e-14,0,0,0,0,2.6341548406725e-14,0,0
207,0,0,2.08342559299642e-07,0,0,0,0,2.08342559299642e-07,0,0,0,0,0,0,0,0,0,4.70505572816573e-11,0,0,0,0,1.38688465187135e-10,0,0,0,0,2.48761964501654e-08,0,0,0,0,2.48761964501654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34422682103024e-08,0,0,0,0,4.68199998458616e-07,0,0,0,0,7.49119997533786e-08,0,0,0,0,1.20235820751938e-14,0,0,0,0,1.20198959334955e-14,0,0
208,0,0,1.01644196897515e-07,0,0,0,0,1.01644196897515e-07,0,0,0,0,0,0,0,0,0,2.0938130359659e-11,0,0,0,0,6.76620163939765e-11,0,0,0,0,1.15257667830604e-08,0,0,0,0,1.15257667830604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00469261964258e-08,0,0,0,0,2.21043926525004e-07,0,0,0,0,3.53670282440007e-08,0,0,0,0,5.86595147900988e-15,0,0,0,0,5.86415311906925e-15,0,0
209,0,0,1.24578572065699e-07,0,0,0,0,1.24578572065699e-07,0,0,0,0,0,0,0,0,0,1.39676859957269e-11,0,0,0,0,8.29288601094113e-11,0,0,0,0,1.0021179911272e-08,0,0,0,0,1.0021179911272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4230540605212e-08,0,0,0,0,2.21717325922422e-07,0,0,0,0,3.54747721475876e-08,0,0,0,0,7.18950890820202e-15,0,0,0,0,7.18730477731898e-15,0,0
210,0,0,5.70503265394689e-08,0,0,0,0,5.70503265394689e-08,0,0,0,0,0,0,0,0,0,6.61524315078479e-12,0,0,0,0,3.79769848886436e-11,0,0,0,0,4.76235236196839e-09,0,0,0,0,4.76235236196839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74231345373411e-09,0,0,0,0,1.03609685430815e-07,0,0,0,0,1.65775496689304e-08,0,0,0,0,3.2924107578873e-15,0,0,0,0,3.29140138376679e-15,0,0
211,0,0,8.61727276867862e-09,0,0,0,0,8.61727276867862e-09,0,0,0,0,0,0,0,0,0,2.22434396121056e-12,0,0,0,0,5.73630437489297e-12,0,0,0,0,1.16023011612893e-09,0,0,0,0,1.16023011612893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1920089181758e-09,0,0,0,0,2.0939730449639e-08,0,0,0,0,3.35035687194224e-09,0,0,0,0,4.973083115943e-16,0,0,0,0,4.97155848801365e-16,0,0
212,0,0,5.76292196525207e-09,0,0,0,0,5.76292196525207e-09,0,0,0,0,0,0,0,0,0,1.08679443086842e-12,0,0,0,0,3.83623396506588e-12,0,0,0,0,6.22238424142614e-10,0,0,0,0,6.22238424142614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51176903172555e-09,0,0,0,0,1.2159337870024e-08,0,0,0,0,1.94549405920384e-09,0,0,0,0,3.32581904892942e-16,0,0,0,0,3.32479943262867e-16,0,0
213,0,0,2.14526223839238e-09,0,0,0,0,2.14526223839238e-09,0,0,0,0,0,0,0,0,0,4.98935771890084e-13,0,0,0,0,1.42804777030052e-12,0,0,0,0,2.83874081611946e-10,0,0,0,0,2.83874081611946e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15989730564569e-10,0,0,0,0,5.15295927752069e-09,0,0,0,0,8.2447348440331e-10,0,0,0,0,1.23804453025979e-16,0,0,0,0,1.23766497551989e-16,0,0
214,0,0,1.29431905010707e-09,0,0,0,0,1.29431905010707e-09,0,0,0,0,0,0,0,0,0,2.43775525596354e-13,0,0,0,0,8.61596032636087e-13,0,0,0,0,1.45375332521337e-10,0,0,0,0,1.45375332521337e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39100274920165e-10,0,0,0,0,2.79843104347882e-09,0,0,0,0,4.47748966956611e-10,0,0,0,0,7.46959785017674e-17,0,0,0,0,7.46730785074623e-17,0,0
215,0,0,6.18507059417218e-10,0,0,0,0,6.18507059417218e-10,0,0,0,0,0,0,0,0,0,1.62621014220708e-13,0,0,0,0,4.1172478185128e-13,0,0,0,0,6.62546126215128e-11,0,0,0,0,6.62546126215128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.606014605269e-10,0,0,0,0,1.29879021620903e-09,0,0,0,0,2.07806434593444e-10,0,0,0,0,3.56944371711119e-17,0,0,0,0,3.56834941133417e-17,0,0
216,0,0,6.46957560578109e-10,0,0,0,0,6.46957560578109e-10,0,0,0,0,0,0,0,0,0,7.46575791623472e-14,0,0,0,0,4.3066357358482e-13,0,0,0,0,5.34535874013536e-11,0,0,0,0,5.34535874013536e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61134894852334e-11,0,0,0,0,1.16830743650201e-09,0,0,0,0,1.86929189840321e-10,0,0,0,0,3.73363337520998e-17,0,0,0,0,3.73248873282434e-17,0,0
217,0,0,3.15661509996846e-10,0,0,0,0,3.15661509996846e-10,0,0,0,0,0,0,0,0,0,3.64770209422105e-14,0,0,0,0,2.10128024189013e-13,0,0,0,0,2.53708146855449e-11,0,0,0,0,2.53708146855449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6024021047111e-11,0,0,0,0,5.61550581167567e-10,0,0,0,0,8.98480929868107e-11,0,0,0,0,1.82170272179872e-17,0,0,0,0,1.82114423146508e-17,0,0
218,0,0,6.55021108795761e-11,0,0,0,0,6.55021108795761e-11,0,0,0,0,0,0,0,0,0,1.72759011781059e-14,0,0,0,0,4.36031277284093e-14,0,0,0,0,7.32556285571639e-12,0,0,0,0,7.32556285571639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70613556582339e-11,0,0,0,0,1.41248802164544e-10,0,0,0,0,2.25998083463271e-11,0,0,0,0,3.78016862664308e-18,0,0,0,0,3.7790097176662e-18,0,0
219,0,0,2.68095861246453e-11,0,0,0,0,2.68095861246453e-11,0,0,0,0,0,0,0,0,0,5.63083412623944e-15,0,0,0,0,1.78464753645549e-14,0,0,0,0,3.20288551173498e-12,0,0,0,0,3.20288551173498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08043767562957e-12,0,0,0,0,6.02625395418069e-11,0,0,0,0,9.6420063266891e-12,0,0,0,0,1.54719832690567e-18,0,0,0,0,1.5467239930314e-18,0,0
220,0,0,1.68299401918253e-11,0,0,0,0,1.68299401918253e-11,0,0,0,0,0,0,0,0,0,3.87510440817977e-15,0,0,0,0,1.12032730242051e-14,0,0,0,0,1.73079271091309e-12,0,0,0,0,1.73079271091309e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82698036062703e-12,0,0,0,0,3.44740631854619e-11,0,0,0,0,5.5158501096739e-12,0,0,0,0,9.71266590452039e-19,0,0,0,0,9.70968823425804e-19,0,0
221,0,0,7.59763991557752e-12,0,0,0,0,7.59763991557752e-12,0,0,0,0,0,0,0,0,0,1.83529024797877e-15,0,0,0,0,5.05756011867218e-15,0,0,0,0,7.79801129969763e-13,0,0,0,0,7.79801129969763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81249819236851e-12,0,0,0,0,1.55447402213248e-11,0,0,0,0,2.48715843541196e-12,0,0,0,0,4.38464648844659e-19,0,0,0,0,4.38330226106475e-19,0,0
222,0,0,3.56096437085289e-12,0,0,0,0,3.56096437085289e-12,0,0,0,0,0,0,0,0,0,8.6921278487775e-16,0,0,0,0,2.37044550494062e-15,0,0,0,0,3.71395613722963e-13,0,0,0,0,3.71395613722963e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58418227367349e-13,0,0,0,0,7.35638295431536e-12,0,0,0,0,1.17702127269046e-12,0,0,0,0,2.05505526685081e-19,0,0,0,0,2.05442523622732e-19,0,0
223,0,0,3.54135984481708e-12,0,0,0,0,3.54135984481708e-12,0,0,0,0,0,0,0,0,0,3.86811371672057e-16,0,0,0,0,2.35739525905822e-15,0,0,0,0,2.83099950335425e-13,0,0,0,0,2.83099950335425e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06555910609527e-13,0,0,0,0,6.28126897484372e-12,0,0,0,0,1.005003035975e-12,0,0,0,0,2.04374136974649e-19,0,0,0,0,2.04311480769232e-19,0,0
224,0,0,1.6646991458017e-12,0,0,0,0,1.6646991458017e-12,0,0,0,0,0,0,0,0,0,1.94970453905737e-16,0,0,0,0,1.10814885977054e-15,0,0,0,0,1.35232257171624e-13,0,0,0,0,1.35232257171624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9269655386879e-13,0,0,0,0,2.97863013890101e-12,0,0,0,0,4.76580822224162e-13,0,0,0,0,9.60708502253972e-20,0,0,0,0,9.60413972084185e-20,0,0
225,0,0,3.96335965243468e-13,0,0,0,0,3.96335965243468e-13,0,0,0,0,0,0,0,0,0,9.23400597779699e-17,0,0,0,0,2.63831004586171e-16,0,0,0,0,4.00334409373674e-14,0,0,0,0,4.00334409373674e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11933094043806e-14,0,0,0,0,8.0312899292724e-13,0,0,0,0,1.28500638868358e-13,0,0,0,0,2.2872801522047e-20,0,0,0,0,2.28657892700476e-20,0,0
226,0,0,1.35130866036963e-13,0,0,0,0,1.35130866036963e-13,0,0,0,0,0,0,0,0,0,3.1048904728556e-17,0,0,0,0,8.99532600207767e-17,0,0,0,0,1.81735270832014e-14,0,0,0,0,1.81735270832014e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31901114915731e-14,0,0,0,0,3.28131346086204e-13,0,0,0,0,5.25010153737927e-14,0,0,0,0,7.79848852845612e-21,0,0,0,0,7.79609769903702e-21,0,0
227,0,0,7.32284719561875e-14,0,0,0,0,7.32284719561875e-14,0,0,0,0,0,0,0,0,0,1.51702152778541e-17,0,0,0,0,4.87463743257391e-17,0,0,0,0,8.61002504807517e-15,0,0,0,0,8.61002504807517e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04552915431854e-14,0,0,0,0,1.6295694261807e-13,0,0,0,0,2.60731108188911e-14,0,0,0,0,4.22606185584937e-21,0,0,0,0,4.22476624670985e-21,0,0
228,0,0,3.61013329412782e-14,0,0,0,0,3.61013329412782e-14,0,0,0,0,0,0,0,0,0,6.96448459286523e-18,0,0,0,0,2.40317603549965e-17,0,0,0,0,3.99164754986292e-15,0,0,0,0,3.99164754986292e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68784144487216e-15,0,0,0,0,7.72961787456519e-14,0,0,0,0,1.23673885993043e-14,0,0,0,0,2.08343096630139e-21,0,0,0,0,2.08279223636947e-21,0,0
229,0,0,1.79413145500488e-14,0,0,0,0,1.79413145500488e-14,0,0,0,0,0,0,0,0,0,4.25879744548515e-18,0,0,0,0,1.19430873209503e-17,0,0,0,0,1.94193417778924e-15,0,0,0,0,1.94193417778924e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59089790505304e-15,0,0,0,0,3.79111966813144e-14,0,0,0,0,6.0657914690103e-15,0,0,0,0,1.03540471401779e-21,0,0,0,0,1.03508728378219e-21,0,0
230,0,0,1.79131240478085e-14,0,0,0,0,1.79131240478085e-14,0,0,0,0,0,0,0,0,0,2.13291124506783e-18,0,0,0,0,1.19243216040382e-17,0,0,0,0,1.51646135347761e-15,0,0,0,0,1.51646135347761e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17305000194998e-15,0,0,0,0,3.27860051600046e-14,0,0,0,0,5.24576082560073e-15,0,0,0,0,1.03377782214047e-21,0,0,0,0,1.03346089067087e-21,0,0
231,0,0,8.85776748883524e-15,0,0,0,0,8.85776748883524e-15,0,0,0,0,0,0,0,0,0,1.01016922269611e-18,0,0,0,0,5.89639573470084e-18,0,0,0,0,7.26349409363856e-16,0,0,0,0,7.26349409363856e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02917936056912e-15,0,0,0,0,1.59307213331821e-14,0,0,0,0,2.54891541330913e-15,0,0,0,0,5.11187415394187e-22,0,0,0,0,5.11030697601125e-22,0,0
232,0,0,1.71139258021171e-15,0,0,0,0,1.71139258021171e-15,0,0,0,0,0,0,0,0,0,3.50408293367321e-19,0,0,0,0,1.13923151889889e-18,0,0,0,0,2.0841456711183e-16,0,0,0,0,2.0841456711183e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87430181206597e-16,0,0,0,0,3.89485798350517e-15,0,0,0,0,6.23177277360828e-16,0,0,0,0,9.8765558128039e-23,0,0,0,0,9.87352789782904e-23,0,0
233,0,0,8.92289367818584e-16,0,0,0,0,8.92289367818584e-16,0,0,0,0,0,0,0,0,0,2.02587681146803e-19,0,0,0,0,5.93974862080767e-19,0,0,0,0,9.79739386044362e-17,0,0,0,0,9.79739386044362e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30852065882579e-16,0,0,0,0,1.90226617715116e-15,0,0,0,0,3.04362588344185e-16,0,0,0,0,5.14945889349455e-23,0,0,0,0,5.14788019298482e-23,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27878729803133e-17,0,0,0,0,2.27878729803133e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09333969001126e-16,0,0,0,0,2.7345447576376e-16,0,0,0,0,4.37527161222015e-17,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
