"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,2.99207212057577e-07,0,0,0,0,2.99207212057577e-07,0,0,0,0,0,0,0,0,0,1.20815659691228e-10,0,0,0,0,2.00276468054148e-10,0,0,0,0,1.18169182698059e-07,0,0,0,0,1.18169182698059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82601340047866e-07,0,0,0,0,1.99829260599355e-06,0,0,0,0,3.19726816958967e-07,0,0,0,0,4.56903041526688e-14,0,0,0,0,4.56762966019829e-14,0,0
223,0,0,2.47894252311369e-07,0,0,0,0,2.47894252311369e-07,0,0,0,0,0,0,0,0,0,4.60091286482199e-11,0,0,0,0,1.65929774761883e-10,0,0,0,0,6.53686843536968e-08,0,0,0,0,6.53686843536968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04689100914608e-07,0,0,0,0,1.26513220532239e-06,0,0,0,0,2.02421152851582e-07,0,0,0,0,3.78545814718708e-14,0,0,0,0,3.78429761657015e-14,0,0
224,0,0,1.03032574038145e-07,0,0,0,0,1.03032574038145e-07,0,0,0,0,0,0,0,0,0,1.77640079692529e-11,0,0,0,0,6.89655836869209e-11,0,0,0,0,2.43212111572936e-08,0,0,0,0,2.43212111572936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87818679432048e-08,0,0,0,0,4.91733576859381e-07,0,0,0,0,7.8677372297501e-08,0,0,0,0,1.57335433630166e-14,0,0,0,0,1.57287198362266e-14,0,0
225,0,0,1.07364237227519e-08,0,0,0,0,1.07364237227519e-08,0,0,0,0,0,0,0,0,0,4.17447185074397e-12,0,0,0,0,7.18650131438589e-12,0,0,0,0,5.82659682998347e-09,0,0,0,0,5.82659682998347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43666653741822e-08,0,0,0,0,9.07203311933291e-08,0,0,0,0,1.45152529909327e-08,0,0,0,0,1.63950080625084e-15,0,0,0,0,1.63899817465166e-15,0,0
226,0,0,4.3891626876467e-09,0,0,0,0,4.3891626876467e-09,0,0,0,0,0,0,0,0,0,1.54642474368206e-12,0,0,0,0,2.93791715364058e-12,0,0,0,0,2.14553353641493e-09,0,0,0,0,2.14553353641493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32210243910886e-09,0,0,0,0,3.42617946805636e-08,0,0,0,0,5.48188714889017e-09,0,0,0,0,6.70245134784827e-16,0,0,0,0,6.70039653712385e-16,0,0
227,0,0,1.26592686642004e-09,0,0,0,0,1.26592686642004e-09,0,0,0,0,0,0,0,0,0,5.49650143158461e-13,0,0,0,0,8.4735712043155e-13,0,0,0,0,7.42014629309878e-10,0,0,0,0,7.42014629309878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97156219864838e-09,0,0,0,0,1.13593748305738e-08,0,0,0,0,1.81749997289181e-09,0,0,0,0,1.93312798725708e-16,0,0,0,0,1.93253533661126e-16,0,0
228,0,0,5.7402944668296e-10,0,0,0,0,5.7402944668296e-10,0,0,0,0,0,0,0,0,0,2.12218527284491e-13,0,0,0,0,3.84230678632897e-13,0,0,0,0,2.9162608684962e-10,0,0,0,0,2.9162608684962e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30361271247928e-10,0,0,0,0,4.61283767888573e-09,0,0,0,0,7.38054028621716e-10,0,0,0,0,8.76569111792854e-17,0,0,0,0,8.76300376740837e-17,0,0
229,0,0,1.58888099948944e-10,0,0,0,0,1.58888099948944e-10,0,0,0,0,0,0,0,0,0,7.54294344935679e-14,0,0,0,0,1.06352875837383e-13,0,0,0,0,1.00624772887507e-10,0,0,0,0,1.00624772887507e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70560871427026e-10,0,0,0,0,1.51561956008862e-09,0,0,0,0,2.42499129614179e-10,0,0,0,0,2.42629365882728e-17,0,0,0,0,2.42554981542254e-17,0,0
230,0,0,2.5948550217167e-10,0,0,0,0,2.5948550217167e-10,0,0,0,0,0,0,0,0,0,4.40488708884113e-14,0,0,0,0,1.7368846001011e-13,0,0,0,0,6.28530772240102e-11,0,0,0,0,6.28530772240102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00228733407884e-10,0,0,0,0,1.25765915113677e-09,0,0,0,0,2.01225464181884e-10,0,0,0,0,3.96246181230088e-17,0,0,0,0,3.96124701660831e-17,0,0
231,0,0,9.66266429967029e-11,0,0,0,0,9.66266429967029e-11,0,0,0,0,0,0,0,0,0,1.700715741611e-14,0,0,0,0,6.46777283416042e-14,0,0,0,0,2.31076630898203e-11,0,0,0,0,2.31076630898203e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7129533725863e-11,0,0,0,0,4.64702506692015e-10,0,0,0,0,7.43524010707224e-11,0,0,0,0,1.47553285143446e-17,0,0,0,0,1.47508048847499e-17,0,0
232,0,0,9.44118289000915e-12,0,0,0,0,9.44118289000915e-12,0,0,0,0,0,0,0,0,0,3.99661495410309e-15,0,0,0,0,6.31952268283034e-15,0,0,0,0,5.06301423816603e-12,0,0,0,0,5.06301423816603e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37545614698106e-11,0,0,0,0,7.90596897528502e-11,0,0,0,0,1.2649550360456e-11,0,0,0,0,1.44171163134424e-18,0,0,0,0,1.44126963715915e-18,0,0
233,0,0,3.29021518564764e-12,0,0,0,0,3.29021518564764e-12,0,0,0,0,0,0,0,0,0,1.48053801222621e-15,0,0,0,0,2.20232885426849e-15,0,0,0,0,1.95127710765673e-12,0,0,0,0,1.95127710765673e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09534977259942e-12,0,0,0,0,2.97950241471724e-11,0,0,0,0,4.76720386354758e-12,0,0,0,0,5.02430845587512e-19,0,0,0,0,5.02276812348595e-19,0,0
234,0,0,1.77870437039247e-12,0,0,0,0,1.77870437039247e-12,0,0,0,0,0,0,0,0,0,5.48462343963447e-16,0,0,0,0,1.1905883770814e-15,0,0,0,0,7.23649037551824e-13,0,0,0,0,7.23649037551824e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88756212708878e-12,0,0,0,0,1.21298790370475e-11,0,0,0,0,1.94078064592759e-12,0,0,0,0,2.71616259254053e-19,0,0,0,0,2.71532988227756e-19,0,0
235,0,0,5.43066161274753e-13,0,0,0,0,5.43066161274753e-13,0,0,0,0,0,0,0,0,0,2.03176777807659e-16,0,0,0,0,3.63505184089287e-16,0,0,0,0,2.5175508024787e-13,0,0,0,0,2.5175508024787e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99243612829011e-13,0,0,0,0,4.07409477513021e-12,0,0,0,0,6.51855164020834e-13,0,0,0,0,8.29286764614851e-20,0,0,0,0,8.29032525195702e-20,0,0
236,0,0,2.1463063319847e-13,0,0,0,0,2.1463063319847e-13,0,0,0,0,0,0,0,0,0,7.52664307671302e-17,0,0,0,0,1.43664535549173e-16,0,0,0,0,9.94972442863674e-14,0,0,0,0,9.94972442863674e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59033397134468e-13,0,0,0,0,1.60979129057039e-12,0,0,0,0,2.57566606491263e-13,0,0,0,0,3.27750753194775e-20,0,0,0,0,3.27650272679864e-20,0,0
237,0,0,2.52390186207398e-13,0,0,0,0,2.52390186207398e-13,0,0,0,0,0,0,0,0,0,4.24885581635428e-17,0,0,0,0,1.68939159980607e-16,0,0,0,0,6.00379419150334e-14,0,0,0,0,6.00379419150334e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59584036235318e-14,0,0,0,0,1.21001661965221e-12,0,0,0,0,1.93602659144353e-13,0,0,0,0,3.85411310565123e-20,0,0,0,0,3.85293152707175e-20,0,0
238,0,0,8.42407006887985e-14,0,0,0,0,8.42407006887985e-14,0,0,0,0,0,0,0,0,0,1.56225817487103e-17,0,0,0,0,5.63871100711054e-17,0,0,0,0,2.20749557837709e-14,0,0,0,0,2.20749557837709e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55475986024946e-14,0,0,0,0,4.28258966057724e-13,0,0,0,0,6.85214345692359e-14,0,0,0,0,1.28639387066795e-20,0,0,0,0,1.28599949318066e-20,0,0
239,0,0,9.9667368286205e-15,0,0,0,0,9.9667368286205e-15,0,0,0,0,0,0,0,0,0,3.82633580066274e-18,0,0,0,0,6.6713059365601e-18,0,0,0,0,5.13207540365437e-15,0,0,0,0,5.13207540365437e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31685367689277e-14,0,0,0,0,8.09104928632017e-14,0,0,0,0,1.29456788581123e-14,0,0,0,0,1.52196611163786e-21,0,0,0,0,1.52149951335522e-21,0,0
240,0,0,4.15355595900213e-15,0,0,0,0,4.15355595900213e-15,0,0,0,0,0,0,0,0,0,1.41745844057537e-18,0,0,0,0,2.78021211993422e-18,0,0,0,0,1.97858377149944e-15,0,0,0,0,1.97858377149944e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87825809483599e-15,0,0,0,0,3.18002379619679e-14,0,0,0,0,5.08803807391487e-15,0,0,0,0,6.34266914145833e-22,0,0,0,0,6.34072463132362e-22,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8405818111374e-16,0,0,0,0,4.8405818111374e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80714094947777e-15,0,0,0,0,5.80869817336488e-15,0,0,0,0,9.29391707738382e-16,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
