"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0.150566213423586,0,0,0,0,0.150566213423586,0,0,0,0,0,0,0,0,0,2.27508612539495e-05,0,0,0,0,0.000100968231296088,0,0,0,0,0.0109085217564965,0,0,0,0,0.0109085217564965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155635148058007,0,0,0,0,0.23586363146454,0,0,0,0,0.0377381810343263,0,0,0,0,1.4032394332212e-08,0,0,0,0,1.40280923368872e-08,0,0
218,0,0,0.075093579464094,0,0,0,0,0.075093579464094,0,0,0,0,0,0,0,0,0,9.22540999677015e-06,0,0,0,0,5.03570205279142e-05,0,0,0,0,0.00538774889725557,0,0,0,0,0.00538774889725557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739675937666316,0,0,0,0,0.117058991045862,0,0,0,0,0.0187294385673379,0,0,0,0,6.99853370087073e-09,0,0,0,0,6.99638811840285e-09,0,0
219,0,0,0.0381375081222583,0,0,0,0,0.0381375081222583,0,0,0,0,0,0,0,0,0,5.62355908877087e-06,0,0,0,0,2.55746402435689e-05,0,0,0,0,0.00269224293890873,0,0,0,0,0.00269224293890873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384699041334917,0,0,0,0,0.0588913316362533,0,0,0,0,0.00942261306180052,0,0,0,0,3.55432032626007e-09,0,0,0,0,3.55323065695173e-09,0,0
220,0,0,0.0201133736183221,0,0,0,0,0.0201133736183221,0,0,0,0,0,0,0,0,0,2.34771108666659e-06,0,0,0,0,1.34878317881723e-05,0,0,0,0,0.0013378858516064,0,0,0,0,0.0013378858516064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018915449424544,0,0,0,0,0.0300816866644181,0,0,0,0,0.0048130698663069,0,0,0,0,1.8745160919295e-09,0,0,0,0,1.8739414102841e-09,0,0
221,0,0,0.00806414389206936,0,0,0,0,0.00806414389206936,0,0,0,0,0,0,0,0,0,1.06958351344228e-06,0,0,0,0,5.40773608624105e-06,0,0,0,0,0.000653722897528241,0,0,0,0,0.000653722897528241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926455278649799,0,0,0,0,0.0134639650478538,0,0,0,0,0.00215423440765662,0,0,0,0,7.51558031992651e-10,0,0,0,0,7.51327622337435e-10,0,0
222,0,0,0.00396421048965704,0,0,0,0,0.00396421048965704,0,0,0,0,0,0,0,0,0,5.47478368359796e-07,0,0,0,0,2.65836081365763e-06,0,0,0,0,0.000327687865919852,0,0,0,0,0.000327687865919852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453663171733141,0,0,0,0,0.00669685269627275,0,0,0,0,0.00107149643140364,0,0,0,0,3.69454498070313e-10,0,0,0,0,3.69341232188113e-10,0,0
223,0,0,0.0021076962944176,0,0,0,0,0.0021076962944176,0,0,0,0,0,0,0,0,0,2.72190945822828e-07,0,0,0,0,1.41340053733016e-06,0,0,0,0,0.000163320975481692,0,0,0,0,0.000163320975481692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224685498378999,0,0,0,0,0.0034302163575241,0,0,0,0,0.000548834617203855,0,0,0,0,1.96432020592852e-10,0,0,0,0,1.96371799249707e-10,0,0
224,0,0,0.0011650954813695,0,0,0,0,0.0011650954813695,0,0,0,0,0,0,0,0,0,1.70822398320903e-07,0,0,0,0,7.81301643775782e-07,0,0,0,0,8.19318028144323e-05,0,0,0,0,8.19318028144323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116856979423943,0,0,0,0,0.00179590769223192,0,0,0,0,0.000287345230757107,0,0,0,0,1.08583983468193e-10,0,0,0,0,1.08550694224877e-10,0,0
225,0,0,0.000609357059979309,0,0,0,0,0.000609357059979309,0,0,0,0,0,0,0,0,0,8.49281229247287e-08,0,0,0,0,4.08628889409643e-07,0,0,0,0,4.05532238616881e-05,0,0,0,0,4.05532238616881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80980246775679e-05,0,0,0,0,0.000911602169432674,0,0,0,0,0.000145856347109228,0,0,0,0,5.67905532079186e-11,0,0,0,0,5.67731425872783e-11,0,0
226,0,0,0.000308177984377299,0,0,0,0,0.000308177984377299,0,0,0,0,0,0,0,0,0,4.22238894572129e-08,0,0,0,0,2.06661144618353e-07,0,0,0,0,2.02233079846912e-05,0,0,0,0,2.02233079846912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8884714358308e-05,0,0,0,0,0.000457726331349933,0,0,0,0,7.32362130159892e-05,0,0,0,0,2.87214169962721e-11,0,0,0,0,2.87126116991351e-11,0,0
227,0,0,0.000165152472051918,0,0,0,0,0.000165152472051918,0,0,0,0,0,0,0,0,0,2.09925379190951e-08,0,0,0,0,1.10749633786345e-07,0,0,0,0,1.00466674426795e-05,0,0,0,0,1.00466674426795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43606728144612e-05,0,0,0,0,0.00023575456953293,0,0,0,0,3.77207311252688e-05,0,0,0,0,1.53917971374652e-11,0,0,0,0,1.5387078381866e-11,0,0
228,0,0,7.05272180951038e-05,0,0,0,0,7.05272180951038e-05,0,0,0,0,0,0,0,0,0,1.04369032306039e-08,0,0,0,0,4.7294863219165e-08,0,0,0,0,4.94165475670223e-06,0,0,0,0,4.94165475670223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13972522372158e-06,0,0,0,0,0.000108426981609711,0,0,0,0,1.73483170575538e-05,0,0,0,0,6.57296024759684e-12,0,0,0,0,6.57094513573597e-12,0,0
229,0,0,3.02203648166492e-05,0,0,0,0,3.02203648166492e-05,0,0,0,0,0,0,0,0,0,3.99271566442874e-09,0,0,0,0,2.02654813140278e-08,0,0,0,0,2.45289442844964e-06,0,0,0,0,2.45289442844964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39324568738661e-06,0,0,0,0,5.04962669169406e-05,0,0,0,0,8.0794027067105e-06,0,0,0,0,2.81646238108885e-12,0,0,0,0,2.81559892131791e-12,0,0
230,0,0,2.0090697125698e-05,0,0,0,0,2.0090697125698e-05,0,0,0,0,0,0,0,0,0,2.57979429288179e-09,0,0,0,0,1.34726251538273e-08,0,0,0,0,1.23525217069257e-06,0,0,0,0,1.23525217069257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76479765864758e-06,0,0,0,0,2.88407542722034e-05,0,0,0,0,4.61452068355255e-06,0,0,0,0,1.87240269955988e-12,0,0,0,0,1.87182866582986e-12,0,0
231,0,0,7.49349958234324e-06,0,0,0,0,7.49349958234324e-06,0,0,0,0,0,0,0,0,0,1.01607872545161e-09,0,0,0,0,5.02506758882636e-09,0,0,0,0,6.08248690031186e-07,0,0,0,0,6.08248690031186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43253615555835e-07,0,0,0,0,1.25226415116266e-05,0,0,0,0,2.00362264186026e-06,0,0,0,0,6.98375410238178e-13,0,0,0,0,6.98161305098409e-13,0,0
232,0,0,3.92024641693869e-06,0,0,0,0,3.92024641693869e-06,0,0,0,0,0,0,0,0,0,5.05165948637755e-10,0,0,0,0,2.6288789361367e-09,0,0,0,0,3.0472935887703e-07,0,0,0,0,3.0472935887703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17640185824116e-07,0,0,0,0,6.392420357158e-06,0,0,0,0,1.02278725714528e-06,0,0,0,0,3.65357156503395e-13,0,0,0,0,3.65245146767783e-13,0,0
233,0,0,2.23412760055884e-06,0,0,0,0,2.23412760055884e-06,0,0,0,0,0,0,0,0,0,2.5857488062904e-10,0,0,0,0,1.49818413566389e-09,0,0,0,0,1.51388867452619e-07,0,0,0,0,1.51388867452619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13851289870097e-07,0,0,0,0,3.37473552990328e-06,0,0,0,0,5.39957684784525e-07,0,0,0,0,2.08215101958653e-13,0,0,0,0,2.08151268205555e-13,0,0
234,0,0,1.09255646833998e-06,0,0,0,0,1.09255646833998e-06,0,0,0,0,0,0,0,0,0,1.57620216402129e-10,0,0,0,0,7.32657690534096e-10,0,0,0,0,7.59561419311273e-08,0,0,0,0,7.59561419311273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07825569515185e-07,0,0,0,0,1.67404118526621e-06,0,0,0,0,2.67846589642594e-07,0,0,0,0,1.01823528966784e-13,0,0,0,0,1.01792312316567e-13,0,0
235,0,0,5.47624574660214e-07,0,0,0,0,5.47624574660214e-07,0,0,0,0,0,0,0,0,0,6.58029414626362e-11,0,0,0,0,3.67231688042524e-10,0,0,0,0,3.73641320537412e-08,0,0,0,0,3.73641320537412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30172651265198e-08,0,0,0,0,8.30260016563526e-07,0,0,0,0,1.32841602650164e-07,0,0,0,0,5.10372400481595e-14,0,0,0,0,5.10215932552545e-14,0,0
236,0,0,2.31106492049758e-07,0,0,0,0,2.31106492049758e-07,0,0,0,0,0,0,0,0,0,3.08646183003701e-11,0,0,0,0,1.54977755053593e-10,0,0,0,0,1.85635338651196e-08,0,0,0,0,1.85635338651196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54778208148414e-08,0,0,0,0,3.84030346880983e-07,0,0,0,0,6.14448555009573e-08,0,0,0,0,2.15385467658205e-14,0,0,0,0,2.15319435643072e-14,0,0
237,0,0,1.28447498759159e-07,0,0,0,0,1.28447498759159e-07,0,0,0,0,0,0,0,0,0,1.57984025134718e-11,0,0,0,0,8.61356373998255e-11,0,0,0,0,9.21252233589932e-09,0,0,0,0,9.21252233589932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29490948969287e-08,0,0,0,0,2.00024903048048e-07,0,0,0,0,3.20039844876876e-08,0,0,0,0,1.19709854727108e-14,0,0,0,0,1.19673154558685e-14,0,0
238,0,0,7.28354268929301e-08,0,0,0,0,7.28354268929301e-08,0,0,0,0,0,0,0,0,0,9.63027660275252e-12,0,0,0,0,4.88427254817494e-11,0,0,0,0,4.63725021477879e-09,0,0,0,0,4.63725021477879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792433472717e-09,0,0,0,0,1.06445261292553e-07,0,0,0,0,1.70312418068084e-08,0,0,0,0,6.78807953176889e-15,0,0,0,0,6.78599846949836e-15,0,0
239,0,0,3.23318106099223e-08,0,0,0,0,3.23318106099223e-08,0,0,0,0,0,0,0,0,0,4.02042670683301e-12,0,0,0,0,2.16813962286481e-11,0,0,0,0,2.28889928053968e-09,0,0,0,0,2.28889928053968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14542892296124e-09,0,0,0,0,5.00141195100344e-08,0,0,0,0,8.00225912160551e-09,0,0,0,0,3.01324384559275e-15,0,0,0,0,3.01232005734754e-15,0,0
240,0,0,1.40338212803337e-08,0,0,0,0,1.40338212803337e-08,0,0,0,0,0,0,0,0,0,1.88576578725549e-12,0,0,0,0,9.41094340344709e-12,0,0,0,0,1.13701181626292e-09,0,0,0,0,1.13701181626292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55664334996417e-09,0,0,0,0,2.34380058903465e-08,0,0,0,0,3.75008094245544e-09,0,0,0,0,1.3079170267729e-15,0,0,0,0,1.3075160508025e-15,0,0
241,0,0,7.98296502828936e-09,0,0,0,0,7.98296502828936e-09,0,0,0,0,0,0,0,0,0,1.18347446670826e-12,0,0,0,0,5.35329833352003e-12,0,0,0,0,5.62432519040063e-10,0,0,0,0,5.62432519040063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09596708419274e-10,0,0,0,0,1.23123505695952e-08,0,0,0,0,1.96997609113523e-09,0,0,0,0,7.43992365020625e-16,0,0,0,0,7.43764274817326e-16,0,0
242,0,0,3.9102417454389e-09,0,0,0,0,3.9102417454389e-09,0,0,0,0,0,0,0,0,0,4.79895554468174e-13,0,0,0,0,2.62216990120074e-12,0,0,0,0,2.79741926961877e-10,0,0,0,0,2.79741926961877e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84771185624724e-10,0,0,0,0,6.08554984135707e-09,0,0,0,0,9.73687974617132e-10,0,0,0,0,3.64424746154106e-16,0,0,0,0,3.6431302227313e-16,0,0
243,0,0,1.9453324598867e-09,0,0,0,0,1.9453324598867e-09,0,0,0,0,0,0,0,0,0,2.92531281312708e-13,0,0,0,0,1.30452093661313e-12,0,0,0,0,1.39293033688661e-10,0,0,0,0,1.39293033688661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00116157232502e-10,0,0,0,0,3.02780106341107e-09,0,0,0,0,4.84448170145771e-10,0,0,0,0,1.81300117494394e-16,0,0,0,0,1.81244535229573e-16,0,0
244,0,0,1.01487184906885e-09,0,0,0,0,1.01487184906885e-09,0,0,0,0,0,0,0,0,0,1.45438378472958e-13,0,0,0,0,6.80563144032822e-13,0,0,0,0,6.94252548546032e-11,0,0,0,0,6.94252548546032e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94921612606027e-11,0,0,0,0,1.54123165013452e-09,0,0,0,0,2.46597064021523e-10,0,0,0,0,9.4583516839405e-17,0,0,0,0,9.45545198031465e-17,0,0
245,0,0,5.30348894532128e-10,0,0,0,0,5.30348894532128e-10,0,0,0,0,0,0,0,0,0,7.23078975961968e-14,0,0,0,0,3.55646785777216e-13,0,0,0,0,3.45103793494658e-11,0,0,0,0,3.45103793494658e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94647223352642e-11,0,0,0,0,7.84144059551097e-10,0,0,0,0,1.25463049528175e-10,0,0,0,0,4.94271898888155e-17,0,0,0,0,4.94120366986481e-17,0,0
246,0,0,2.08009992987351e-10,0,0,0,0,2.08009992987351e-10,0,0,0,0,0,0,0,0,0,2.84792150414278e-14,0,0,0,0,1.39489468495557e-13,0,0,0,0,1.72203933692447e-11,0,0,0,0,1.72203933692447e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35087416507637e-11,0,0,0,0,3.51789174807085e-10,0,0,0,0,5.62862679691335e-11,0,0,0,0,1.93860108471182e-17,0,0,0,0,1.93800675614567e-17,0,0
247,0,0,1.09005278646775e-10,0,0,0,0,1.09005278646775e-10,0,0,0,0,0,0,0,0,0,1.41590698855221e-14,0,0,0,0,7.30978745938101e-14,0,0,0,0,8.5596999622468e-12,0,0,0,0,8.5596999622468e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16878894123186e-11,0,0,0,0,1.78758303307209e-10,0,0,0,0,2.86013285291535e-11,0,0,0,0,1.01590192081206e-17,0,0,0,0,1.01559046966478e-17,0,0
248,0,0,7.37264773525931e-11,0,0,0,0,7.37264773525931e-11,0,0,0,0,0,0,0,0,0,8.8859909301043e-15,0,0,0,0,4.94402552121055e-14,0,0,0,0,4.30244817163657e-12,0,0,0,0,4.30244817163657e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07876993583622e-12,0,0,0,0,1.03049634403133e-10,0,0,0,0,1.64879415045013e-11,0,0,0,0,6.87112320495149e-18,0,0,0,0,6.86901668348381e-18,0,0
249,0,0,2.76627015959207e-11,0,0,0,0,2.76627015959207e-11,0,0,0,0,0,0,0,0,0,3.82881752693374e-15,0,0,0,0,1.85503373532675e-14,0,0,0,0,2.10785832763923e-12,0,0,0,0,2.10785832763923e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00443702199196e-12,0,0,0,0,4.45959980490698e-11,0,0,0,0,7.13535968785116e-12,0,0,0,0,2.5780945689072e-18,0,0,0,0,2.57730418698664e-18,0,0
250,0,0,1.41119207383696e-11,0,0,0,0,1.41119207383696e-11,0,0,0,0,0,0,0,0,0,1.79143234121867e-15,0,0,0,0,9.46331613676992e-15,0,0,0,0,1.04104438489032e-12,0,0,0,0,1.04104438489032e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43633659340951e-12,0,0,0,0,2.23359390752984e-11,0,0,0,0,3.57375025204774e-12,0,0,0,0,1.31519570083511e-18,0,0,0,0,1.31479249339793e-18,0,0
251,0,0,7.15760549539142e-12,0,0,0,0,7.15760549539142e-12,0,0,0,0,0,0,0,0,0,8.65090548330447e-16,0,0,0,0,4.79982029668035e-15,0,0,0,0,5.23797579214846e-13,0,0,0,0,5.23797579214846e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38796259839024e-13,0,0,0,0,1.12747277964012e-11,0,0,0,0,1.8039564474242e-12,0,0,0,0,6.67070921835417e-19,0,0,0,0,6.66866413900485e-19,0,0
252,0,0,3.10342626736963e-12,0,0,0,0,3.10342626736963e-12,0,0,0,0,0,0,0,0,0,4.30098846239173e-16,0,0,0,0,2.08112732630525e-15,0,0,0,0,2.55831302194439e-13,0,0,0,0,2.55831302194439e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55033755172675e-13,0,0,0,0,5.23371340214971e-12,0,0,0,0,8.37394144343953e-13,0,0,0,0,2.89231562476509e-19,0,0,0,0,2.89142891021011e-19,0,0
253,0,0,2.06229830133608e-12,0,0,0,0,2.06229830133608e-12,0,0,0,0,0,0,0,0,0,2.69922705208025e-16,0,0,0,0,1.38295708682684e-15,0,0,0,0,1.30022125828989e-13,0,0,0,0,1.30022125828989e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84649977512285e-13,0,0,0,0,2.99932159956755e-12,0,0,0,0,4.79891455930808e-13,0,0,0,0,1.92201041236157e-19,0,0,0,0,1.92142117009739e-19,0,0
254,0,0,8.89915095439991e-13,0,0,0,0,8.89915095439991e-13,0,0,0,0,0,0,0,0,0,1.09452894779932e-16,0,0,0,0,5.96768366203664e-16,0,0,0,0,6.40999259833736e-14,0,0,0,0,6.40999259833736e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91732036688293e-14,0,0,0,0,1.38971874519571e-12,0,0,0,0,2.22354999231313e-13,0,0,0,0,8.29378600780155e-20,0,0,0,0,8.29124333206242e-20,0,0
255,0,0,4.77537815362754e-13,0,0,0,0,4.77537815362754e-13,0,0,0,0,0,0,0,0,0,6.6719508558152e-17,0,0,0,0,3.20232192188624e-16,0,0,0,0,3.21751909195524e-14,0,0,0,0,3.21751909195524e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5641791213521e-14,0,0,0,0,7.19179958078235e-13,0,0,0,0,1.15068793292518e-13,0,0,0,0,4.45053294583517e-20,0,0,0,0,4.44916851924676e-20,0,0
256,0,0,2.47121288996889e-13,0,0,0,0,2.47121288996889e-13,0,0,0,0,0,0,0,0,0,3.31710752219946e-17,0,0,0,0,1.65717121379881e-16,0,0,0,0,1.57843076630355e-14,0,0,0,0,1.57843076630355e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26918231612978e-14,0,0,0,0,3.61625418630987e-13,0,0,0,0,5.78600669809579e-14,0,0,0,0,2.30310857677826e-20,0,0,0,0,2.30240249896322e-20,0,0
257,0,0,1.33946065262842e-13,0,0,0,0,1.33946065262842e-13,0,0,0,0,0,0,0,0,0,1.64917316563296e-17,0,0,0,0,8.98229223618171e-17,0,0,0,0,7.896376949335e-15,0,0,0,0,7.896376949335e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12817403676101e-14,0,0,0,0,1.88199249342357e-13,0,0,0,0,3.01118798947771e-14,0,0,0,0,1.24834381118995e-20,0,0,0,0,1.24796109893769e-20,0,0
258,0,0,5.46836834707924e-14,0,0,0,0,5.46836834707924e-14,0,0,0,0,0,0,0,0,0,8.19922812885014e-18,0,0,0,0,3.66703437328799e-17,0,0,0,0,3.89905897155861e-15,0,0,0,0,3.89905897155861e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6089660499048e-15,0,0,0,0,8.49079588681312e-14,0,0,0,0,1.3585273418901e-14,0,0,0,0,5.09638246557522e-21,0,0,0,0,5.09482003702445e-21,0,0
259,0,0,5.1874098594329e-16,0,0,0,0,5.1874098594329e-16,0,0,0,0,0,0,0,0,0,8.83225872443616e-19,0,0,0,0,3.47862635717173e-19,0,0,0,0,5.25497008247537e-16,0,0,0,0,5.25497008247537e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69235863211095e-15,0,0,0,0,6.65597072114487e-15,0,0,0,0,1.06495531538318e-15,0,0,0,0,4.83453618545766e-23,0,0,0,0,4.83305403269207e-23,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
