"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.00488247994675573,0,0,0,0,0.00488247994675573,0,0,0,0,0,0,0,0,0,1.98495943184784e-06,0,0,0,0,3.27423163113011e-06,0,0,0,0,0.00090182859759957,0,0,0,0,0.00090182859759957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019648889393642,0,0,0,0,0.0135856707629095,0,0,0,0,0.00217370732206552,0,0,0,0,1.07541879663174e-10,0,0,0,0,1.07508909903875e-10,0,0
184,0,0,0.0031757862749394,0,0,0,0,0.0031757862749394,0,0,0,0,0,0,0,0,0,1.05132501662524e-06,0,0,0,0,2.12970867028851e-06,0,0,0,0,0.00048748620711514,0,0,0,0,0.00048748620711514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104069476871917,0,0,0,0,0.00769923501929298,0,0,0,0,0.00123187760308688,0,0,0,0,6.99501132907738e-11,0,0,0,0,6.99286682648416e-11,0,0
185,0,0,0.00176759902483169,0,0,0,0,0.00176759902483169,0,0,0,0,0,0,0,0,0,5.71262415548417e-07,0,0,0,0,1.18536659676489e-06,0,0,0,0,0.000266021166155874,0,0,0,0,0.000266021166155874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551199398572569,0,0,0,0,0.0042265963463673,0,0,0,0,0.000676255415418768,0,0,0,0,3.8933272372681e-11,0,0,0,0,3.89213363657701e-11,0,0
186,0,0,0.0010141281905983,0,0,0,0,0.0010141281905983,0,0,0,0,0,0,0,0,0,2.94922377167862e-07,0,0,0,0,6.80082793147792e-07,0,0,0,0,0.0001506809764044,0,0,0,0,0.0001506809764044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291940332669,0,0,0,0,0.0023997739201547,0,0,0,0,0.000383963827224753,0,0,0,0,2.23372656981057e-11,0,0,0,0,2.2330417628537e-11,0,0
187,0,0,0.000326094292174347,0,0,0,0,0.000326094292174347,0,0,0,0,0,0,0,0,0,1.52122158634995e-07,0,0,0,0,2.18681542538172e-07,0,0,0,0,6.93046475821812e-05,0,0,0,0,6.93046475821812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154624910802884,0,0,0,0,0.0010123571060232,0,0,0,0,0.000161977136963712,0,0,0,0,7.18257801574053e-12,0,0,0,0,7.18037600970278e-12,0,0
188,0,0,0.000717326467964789,0,0,0,0,0.000717326467964789,0,0,0,0,0,0,0,0,0,1.07816331680049e-07,0,0,0,0,4.81045091197517e-07,0,0,0,0,6.19644427411946e-05,0,0,0,0,6.19644427411946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18964026731703e-05,0,0,0,0,0.00118792932507479,0,0,0,0,0.000190068692011967,0,0,0,0,1.57998880770291e-11,0,0,0,0,1.5795044210542e-11,0,0
189,0,0,0.00036719196733079,0,0,0,0,0.00036719196733079,0,0,0,0,0,0,0,0,0,5.71044449963799e-08,0,0,0,0,2.46241985065447e-07,0,0,0,0,3.28288528033002e-05,0,0,0,0,3.28288528033002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33760688105178e-05,0,0,0,0,0.000620844519893058,0,0,0,0,9.93351231828893e-05,0,0,0,0,8.08779857666616e-12,0,0,0,0,8.08531905172973e-12,0,0
190,0,0,7.36010667361855e-05,0,0,0,0,7.36010667361855e-05,0,0,0,0,0,0,0,0,0,2.38314128205898e-08,0,0,0,0,4.93574870599656e-08,0,0,0,0,1.09900870548169e-05,0,0,0,0,1.09900870548169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29739437147605e-05,0,0,0,0,0.000174890776456738,0,0,0,0,2.7982524233078e-05,0,0,0,0,1.6211427693182e-12,0,0,0,0,1.62064576585255e-12,0,0
191,0,0,3.68148710447633e-05,0,0,0,0,3.68148710447633e-05,0,0,0,0,0,0,0,0,0,1.22923394162336e-08,0,0,0,0,2.46883584951201e-08,0,0,0,0,5.58486153526889e-06,0,0,0,0,5.58486153526889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21680480569738e-05,0,0,0,0,8.85000429980957e-05,0,0,0,0,1.41600068796953e-05,0,0,0,0,8.10887187430633e-13,0,0,0,0,8.10638588880259e-13,0,0
192,0,0,1.73847407205555e-05,0,0,0,0,1.73847407205555e-05,0,0,0,0,0,0,0,0,0,6.51058340729127e-09,0,0,0,0,1.16583516137248e-08,0,0,0,0,3.03790413326616e-06,0,0,0,0,3.03790413326616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44475303653224e-06,0,0,0,0,4.63981461835761e-05,0,0,0,0,7.42370338937218e-06,0,0,0,0,3.82917639177967e-13,0,0,0,0,3.82800245819819e-13,0,0
193,0,0,8.38221535039641e-06,0,0,0,0,8.38221535039641e-06,0,0,0,0,0,0,0,0,0,3.44830181367415e-09,0,0,0,0,5.62118327950307e-09,0,0,0,0,1.58097007709635e-06,0,0,0,0,1.58097007709635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41343504787417e-06,0,0,0,0,2.37226407271814e-05,0,0,0,0,3.79562251634902e-06,0,0,0,0,1.84627321433675e-13,0,0,0,0,1.8457071912798e-13,0,0
194,0,0,5.34120105583378e-06,0,0,0,0,5.34120105583378e-06,0,0,0,0,0,0,0,0,0,1.87538848016661e-09,0,0,0,0,3.58185381936019e-09,0,0,0,0,8.79060424938075e-07,0,0,0,0,8.79060424938075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80791083227064e-06,0,0,0,0,1.36341259262522e-05,0,0,0,0,2.18146014820035e-06,0,0,0,0,1.17645706171302e-13,0,0,0,0,1.17609638821286e-13,0,0
195,0,0,8.67540735810328e-06,0,0,0,0,8.67540735810328e-06,0,0,0,0,0,0,0,0,0,1.26061391355325e-09,0,0,0,0,5.81780027662279e-09,0,0,0,0,7.2614328543419e-07,0,0,0,0,7.2614328543419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57552005999682e-07,0,0,0,0,1.40991540215383e-05,0,0,0,0,2.25586464344613e-06,0,0,0,0,1.9108519119553e-13,0,0,0,0,1.91026609061954e-13,0,0
196,0,0,4.46897849701894e-06,0,0,0,0,4.46897849701894e-06,0,0,0,0,0,0,0,0,0,6.67678604590231e-10,0,0,0,0,2.99693412227993e-09,0,0,0,0,3.82304168011182e-07,0,0,0,0,3.82304168011182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07163200655437e-07,0,0,0,0,7.35823364864439e-06,0,0,0,0,1.1773173837831e-06,0,0,0,0,9.84340648573625e-14,0,0,0,0,9.84038873354948e-14,0,0
197,0,0,8.80153968832051e-07,0,0,0,0,8.80153968832051e-07,0,0,0,0,0,0,0,0,0,3.44966592138193e-10,0,0,0,0,5.90238566556634e-10,0,0,0,0,1.30760534521903e-07,0,0,0,0,1.30760534521903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68616754481691e-07,0,0,0,0,2.08601158926055e-06,0,0,0,0,3.33761854281687e-07,0,0,0,0,1.93863391623546e-14,0,0,0,0,1.93803957760396e-14,0,0
198,0,0,3.33508882360386e-07,0,0,0,0,3.33508882360386e-07,0,0,0,0,0,0,0,0,0,1.4372492419987e-10,0,0,0,0,2.23653828340416e-10,0,0,0,0,6.43963872612924e-08,0,0,0,0,6.43963872612924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42271680388141e-07,0,0,0,0,9.61026721472905e-07,0,0,0,0,1.53764275435665e-07,0,0,0,0,7.34589235071667e-15,0,0,0,0,7.34364027642336e-15,0,0
199,0,0,2.43321016465155e-07,0,0,0,0,2.43321016465155e-07,0,0,0,0,0,0,0,0,0,7.6123272798188e-11,0,0,0,0,1.63173095909656e-10,0,0,0,0,3.7335775185066e-08,0,0,0,0,3.7335775185066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53535686168264e-08,0,0,0,0,5.89530757892405e-07,0,0,0,0,9.43249212627848e-08,0,0,0,0,5.35940746456202e-15,0,0,0,0,5.35776439885916e-15,0,0
200,0,0,1.43079496055302e-07,0,0,0,0,1.43079496055302e-07,0,0,0,0,0,0,0,0,0,4.49602044733072e-11,0,0,0,0,9.59502992043447e-11,0,0,0,0,1.98142446234548e-08,0,0,0,0,1.98142446234548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9910685582681e-08,0,0,0,0,3.22187921125607e-07,0,0,0,0,5.15500673800971e-08,0,0,0,0,3.15148000910299e-15,0,0,0,0,3.15051384096772e-15,0,0
201,0,0,5.75966164296544e-08,0,0,0,0,5.75966164296544e-08,0,0,0,0,0,0,0,0,0,2.09554172856857e-11,0,0,0,0,3.86247696696332e-11,0,0,0,0,9.65716153527145e-09,0,0,0,0,9.65716153527145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11385187578752e-08,0,0,0,0,1.49064646481303e-07,0,0,0,0,2.38503434370084e-08,0,0,0,0,1.26862751319638e-15,0,0,0,0,1.26823858244789e-15,0,0
202,0,0,9.94516360039568e-08,0,0,0,0,9.94516360039568e-08,0,0,0,0,0,0,0,0,0,1.47393944338593e-11,0,0,0,0,6.66930936578991e-11,0,0,0,0,8.48346175136168e-09,0,0,0,0,8.48346175136168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11959233161092e-08,0,0,0,0,1.63400112455181e-07,0,0,0,0,2.6144017992829e-08,0,0,0,0,2.19052940064813e-15,0,0,0,0,2.1898578369066e-15,0,0
203,0,0,5.30712358760075e-08,0,0,0,0,5.30712358760075e-08,0,0,0,0,0,0,0,0,0,8.01614592327086e-12,0,0,0,0,3.55900118594147e-11,0,0,0,0,4.51235868788241e-09,0,0,0,0,4.51235868788241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92987145106839e-09,0,0,0,0,8.70561188765977e-08,0,0,0,0,1.39289790202556e-08,0,0,0,0,1.16895113229209e-15,0,0,0,0,1.16859275992976e-15,0,0
204,0,0,9.81003424328584e-09,0,0,0,0,9.81003424328584e-09,0,0,0,0,0,0,0,0,0,4.24571636620689e-12,0,0,0,0,6.57869049583689e-12,0,0,0,0,1.45774178540363e-09,0,0,0,0,1.45774178540363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14073028488871e-09,0,0,0,0,2.32399879954962e-08,0,0,0,0,3.71839807927940e-09,0,0,0,0,2.16076570428943e-16,0,0,0,0,2.16010326538287e-16,0,0
205,0,0,4.51662535108774e-09,0,0,0,0,4.51662535108774e-09,0,0,0,0,0,0,0,0,0,1.68046562471082e-12,0,0,0,0,3.02888649861679e-12,0,0,0,0,7.81201959379953e-10,0,0,0,0,7.81201959379953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66347395619174e-09,0,0,0,0,1.19593552427294e-08,0,0,0,0,1.91349683883671e-09,0,0,0,0,9.94835381378417e-17,0,0,0,0,9.94530388726536e-17,0,0
206,0,0,1.84963469824031e-09,0,0,0,0,1.84963469824031e-09,0,0,0,0,0,0,0,0,0,8.9005121338554e-13,0,0,0,0,1.24038040116035e-12,0,0,0,0,3.96966127565706e-10,0,0,0,0,3.96966127565706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81051651025878e-10,0,0,0,0,5.78577238759743e-09,0,0,0,0,9.25723582015589e-10,0,0,0,0,4.07401964387307e-17,0,0,0,0,4.07277064722673e-17,0,0
207,0,0,1.11096225298956e-09,0,0,0,0,1.11096225298956e-09,0,0,0,0,0,0,0,0,0,5.67740110488262e-13,0,0,0,0,7.45020520186069e-13,0,0,0,0,2.12036373269923e-10,0,0,0,0,2.12036373269923e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66645124731941e-10,0,0,0,0,3.17080381097212e-09,0,0,0,0,5.07328609755539e-10,0,0,0,0,2.44701402205903e-17,0,0,0,0,2.4462638262882e-17,0,0
208,0,0,8.41595630767053e-10,0,0,0,0,8.41595630767053e-10,0,0,0,0,0,0,0,0,0,3.3411227538973e-13,0,0,0,0,5.64381024587595e-13,0,0,0,0,1.20025422787645e-10,0,0,0,0,1.20025422787645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47156534106185e-10,0,0,0,0,1.9359409184903e-09,0,0,0,0,3.09750546958448e-10,0,0,0,0,1.85370502359447e-17,0,0,0,0,1.85313672212316e-17,0,0
209,0,0,1.12190383416341e-09,0,0,0,0,1.12190383416341e-09,0,0,0,0,0,0,0,0,0,1.72336467130152e-13,0,0,0,0,7.52358035457953e-13,0,0,0,0,9.88108752300618e-11,0,0,0,0,9.88108752300618e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30905369227788e-10,0,0,0,0,1.87894750071666e-09,0,0,0,0,3.00631600114666e-10,0,0,0,0,2.47111403309347e-17,0,0,0,0,2.47035644883766e-17,0,0
210,0,0,5.62209796659509e-10,0,0,0,0,5.62209796659509e-10,0,0,0,0,0,0,0,0,0,9.12772504383512e-14,0,0,0,0,3.7702256222823e-13,0,0,0,0,5.21455560823569e-11,0,0,0,0,5.21455560823569e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93334519948453e-11,0,0,0,0,9.7160322105271e-10,0,0,0,0,1.55456515368434e-10,0,0,0,0,1.23832763180091e-17,0,0,0,0,1.23794799026887e-17,0,0
211,0,0,9.89339635254903e-11,0,0,0,0,9.89339635254903e-11,0,0,0,0,0,0,0,0,0,3.80927585665635e-14,0,0,0,0,6.63459381914058e-14,0,0,0,0,1.77873145639766e-11,0,0,0,0,1.77873145639766e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67221573406714e-11,0,0,0,0,2.69902109698179e-10,0,0,0,0,4.31843375517086e-11,0,0,0,0,2.17912710673371e-18,0,0,0,0,2.17845903866184e-18,0,0
212,0,0,3.30962449872789e-11,0,0,0,0,3.30962449872789e-11,0,0,0,0,0,0,0,0,0,1.91349163485763e-14,0,0,0,0,2.21946169550549e-14,0,0,0,0,8.39354503739865e-12,0,0,0,0,8.39354503739865e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94497288243095e-11,0,0,0,0,1.18374622719425e-10,0,0,0,0,1.89399396351081e-11,0,0,0,0,7.28980443245835e-19,0,0,0,0,7.28756955337467e-19,0,0
213,0,0,2.85550884515473e-11,0,0,0,0,2.85550884515473e-11,0,0,0,0,0,0,0,0,0,1.39257710169718e-14,0,0,0,0,1.91492796401345e-14,0,0,0,0,4.81778728709027e-12,0,0,0,0,4.81778728709027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03014631692186e-11,0,0,0,0,7.42486958459952e-11,0,0,0,0,1.18797913353592e-11,0,0,0,0,6.28956579344092e-19,0,0,0,0,6.28763756351823e-19,0,0
214,0,0,2.10414837826277,0,0,0,0,2.10414837826277,0,0,0,0,0,0,0,0,0,0.000868817266398452,0,0,0,0,0.00141105939027501,0,0,0,0,0.157541639448873,0,0,0,0,0.157541639448873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.34259447797,0,0,0,0,3.54470878421092,0,0,0,0,0.567153405473747,0,0,0,0,4.63461343735694e-08,0,0,0,0,4.63319257610777e-08,0,0
215,0,0,1.06069270730759,0,0,0,0,1.06069270730759,0,0,0,0,0,0,0,0,0,0.000448780724151849,0,0,0,0,0.000711309345055937,0,0,0,0,0.212650298378913,0,0,0,0,0.212650298378913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448291101093499,0,0,0,0,3.14682025549437,0,0,0,0,0.5034912408791,0,0,0,0,2.33628993324746e-08,0,0,0,0,2.33557368282489e-08,0,0
216,0,0,2.1005709162881,0,0,0,0,2.1005709162881,0,0,0,0,0,0,0,0,0,0.000318072605904747,0,0,0,0,0.00140866031454211,0,0,0,0,0.178370577257053,0,0,0,0,0.178370577257053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235291334026213,0,0,0,0,3.44205603700637,0,0,0,0,0.550728965921019,0,0,0,0,4.62673369203539e-08,0,0,0,0,4.62531524652702e-08,0,0
217,0,0,1.06884924173828,0,0,0,0,1.06884924173828,0,0,0,0,0,0,0,0,0,0.000168465754173904,0,0,0,0,0.000716779184835021,0,0,0,0,0.0936892644740324,0,0,0,0,0.0936892644740324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124621018095304,0,0,0,0,1.78502619863772,0,0,0,0,0.285604191782035,0,0,0,0,2.35425557885745e-08,0,0,0,0,2.35353382059911e-08,0,0
218,0,0,0.140497156657864,0,0,0,0,0.140497156657864,0,0,0,0,0,0,0,0,0,6.66791854216937e-05,0,0,0,0,9.42185609423124e-05,0,0,0,0,0.0308191216543378,0,0,0,0,0.0308191216543378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660049731086613,0,0,0,0,0.446882505806162,0,0,0,0,0.0715012009289859,0,0,0,0,3.09460120248071e-09,0,0,0,0,3.09365247202246e-09,0,0
219,0,0,0.118750075049788,0,0,0,0,0.118750075049788,0,0,0,0,0,0,0,0,0,3.53163367458652e-05,0,0,0,0,7.96347872735142e-05,0,0,0,0,0.0173873350268194,0,0,0,0,0.0173873350268194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349592431650922,0,0,0,0,0.278110039078734,0,0,0,0,0.0444976062525975,0,0,0,0,2.61559830665213e-09,0,0,0,0,2.61479642698567e-09,0,0
220,0,0,0.0498579620381992,0,0,0,0,0.0498579620381992,0,0,0,0,0,0,0,0,0,1.87051421408272e-05,0,0,0,0,3.3435163717903e-05,0,0,0,0,0.00832884411689373,0,0,0,0,0.00832884411689373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185160090992549,0,0,0,0,0.128634114458641,0,0,0,0,0.0205814583133825,0,0,0,0,1.09817531505192e-09,0,0,0,0,1.09783864085653e-09,0,0
221,0,0,0.0270402729657343,0,0,0,0,0.0270402729657343,0,0,0,0,0,0,0,0,0,1.01729517850438e-05,0,0,0,0,1.81334317855477e-05,0,0,0,0,0.00473712840274442,0,0,0,0,0.00473712840274442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980692263115202,0,0,0,0,0.0723402407681331,0,0,0,0,0.0115744385229013,0,0,0,0,5.95591136687135e-10,0,0,0,0,5.95408542738814e-10,0,0
222,0,0,0.01669033356785,0,0,0,0,0.01669033356785,0,0,0,0,0,0,0,0,0,6.78758359582677e-06,0,0,0,0,1.11926764058251e-05,0,0,0,0,0.0024493741251149,0,0,0,0,0.0024493741251149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519419335872285,0,0,0,0,0.0391918304290519,0,0,0,0,0.0062706928686483,0,0,0,0,3.67622573705527e-10,0,0,0,0,3.67509869447371e-10,0,0
223,0,0,0.0244324080409854,0,0,0,0,0.0244324080409854,0,0,0,0,0,0,0,0,0,3.6217894714797e-06,0,0,0,0,1.63845758927547e-05,0,0,0,0,0.00208368208426004,0,0,0,0,0.00208368208426004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275108162494307,0,0,0,0,0.0401425079044812,0,0,0,0,0.00642280126471699,0,0,0,0,5.38150102832708e-10,0,0,0,0,5.37985118926782e-10,0,0
224,0,0,0.012488755468748,0,0,0,0,0.012488755468748,0,0,0,0,0,0,0,0,0,1.96974122899197e-06,0,0,0,0,8.37506321278285e-06,0,0,0,0,0.00109969728738256,0,0,0,0,0.00109969728738256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145709826038519,0,0,0,0,0.020923331398642,0,0,0,0,0.00334773302378272,0,0,0,0,2.75078290624693e-10,0,0,0,0,2.74993958222667e-10,0,0
225,0,0,0.00264703932670176,0,0,0,0,0.00264703932670176,0,0,0,0,0,0,0,0,0,7.87207460942908e-07,0,0,0,0,1.77512657232545e-06,0,0,0,0,0.000367863130486522,0,0,0,0,0.000367863130486522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771745673108294,0,0,0,0,0.00597583441656169,0,0,0,0,0.000956133506649871,0,0,0,0,5.83038922515195e-11,0,0,0,0,5.82860176774486e-11,0,0
226,0,0,0.00117129961203491,0,0,0,0,0.00117129961203491,0,0,0,0,0,0,0,0,0,4.24007758948594e-07,0,0,0,0,7.85483254632401e-07,0,0,0,0,0.000207339369177477,0,0,0,0,0.000207339369177477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408751695169773,0,0,0,0,0.00315438533033443,0,0,0,0,0.000504701652853509,0,0,0,0,2.57991355419043e-11,0,0,0,0,2.57912261461264e-11,0,0
227,0,0,0.000507504267970271,0,0,0,0,0.000507504267970271,0,0,0,0,0,0,0,0,0,2.1870492225327e-07,0,0,0,0,3.40336580025472e-07,0,0,0,0,9.80599617702902e-05,0,0,0,0,9.80599617702902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216493534238083,0,0,0,0,0.00146267319313389,0,0,0,0,0.000234027710901423,0,0,0,0,1.11783281262367e-11,0,0,0,0,1.11749011191131e-11,0,0
228,0,0,0.00036567676535194,0,0,0,0,0.00036567676535194,0,0,0,0,0,0,0,0,0,1.18944545434814e-07,0,0,0,0,2.45225878025417e-07,0,0,0,0,5.63555792305648e-05,0,0,0,0,5.63555792305648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114664846459974,0,0,0,0,0.000889873159638241,0,0,0,0,0.000142379705542119,0,0,0,0,8.05442462108379e-12,0,0,0,0,8.05195532780115e-12,0,0
229,0,0,0.000145508650647351,0,0,0,0,0.000145508650647351,0,0,0,0,0,0,0,0,0,6.13520790899616e-08,0,0,0,0,9.75793104627482e-08,0,0,0,0,2.80361062904717e-05,0,0,0,0,2.80361062904717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07317306725208e-05,0,0,0,0,0.000418133288911672,0,0,0,0,6.69013262258674e-05,0,0,0,0,3.20498475539386e-12,0,0,0,0,3.2040021839875e-12,0,0
230,0,0,0.000280497918961969,0,0,0,0,0.000280497918961969,0,0,0,0,0,0,0,0,0,4.23468145181121e-08,0,0,0,0,1.88104235705404e-07,0,0,0,0,2.42412517186896e-05,0,0,0,0,2.42412517186896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21662935444046e-05,0,0,0,0,0.000464662460445505,0,0,0,0,7.43459936712808e-05,0,0,0,0,6.17826878466196e-12,0,0,0,0,6.17637467573103e-12,0,0
231,0,0,0.000153961614237953,0,0,0,0,0.000153961614237953,0,0,0,0,0,0,0,0,0,2.30306778264288e-08,0,0,0,0,1.03247938100129e-07,0,0,0,0,1.28778205792814e-05,0,0,0,0,1.28778205792814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70367356394092e-05,0,0,0,0,0.000250067864775619,0,0,0,0,4.0010858364099e-05,0,0,0,0,3.39117038301978e-12,0,0,0,0,3.39013073156843e-12,0,0
232,0,0,2.61891618697323e-05,0,0,0,0,2.61891618697323e-05,0,0,0,0,0,0,0,0,0,9.96177924053602e-09,0,0,0,0,1.75626696108895e-08,0,0,0,0,4.19288284162025e-06,0,0,0,0,4.19288284162025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02343196136148e-06,0,0,0,0,6.54499370183734e-05,0,0,0,0,1.04719899229397e-05,0,0,0,0,5.76844498080445e-13,0,0,0,0,5.76667651401602e-13,0,0
233,0,0,9.87952945729392e-06,0,0,0,0,9.87952945729392e-06,0,0,0,0,0,0,0,0,0,4.82803865742395e-09,0,0,0,0,6.62529456393318e-09,0,0,0,0,2.21095043559841e-06,0,0,0,0,2.21095043559841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77922097781305e-06,0,0,0,0,3.19423206825082e-05,0,0,0,0,5.11077130920131e-06,0,0,0,0,2.17607277369581e-13,0,0,0,0,2.17540564200914e-13,0,0
234,0,0,6.35371521621815e-06,0,0,0,0,6.35371521621815e-06,0,0,0,0,0,0,0,0,0,2.49032192671669e-09,0,0,0,0,4.26085423043213e-09,0,0,0,0,1.12360378647713e-06,0,0,0,0,1.12360378647713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53129333191338e-06,0,0,0,0,1.71072905673728e-05,0,0,0,0,2.73716649077965e-06,0,0,0,0,1.39947421115501e-13,0,0,0,0,1.39904516594925e-13,0,0
235,0,0,3.55840309803283e-06,0,0,0,0,3.55840309803283e-06,0,0,0,0,0,0,0,0,0,1.39072760665223e-09,0,0,0,0,2.38629469182608e-09,0,0,0,0,6.22723975008317e-07,0,0,0,0,6.22723975008317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34068835944915e-06,0,0,0,0,9.51489256914825e-06,0,0,0,0,1.52238281106372e-06,0,0,0,0,7.83776609294611e-14,0,0,0,0,7.8353632219684e-14,0,0
