"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,4.33970176232847e-05,0,0,0,0,4.33970176232847e-05,0,0,0,0,0,0,0,0,0,1.09205338965495e-08,0,0,0,0,2.91613349977758e-08,0,0,0,0,3.43665360754997e-06,0,0,0,0,3.43665360754997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79967878949216e-06,0,0,0,0,5.89628652461651e-05,0,0,0,0,9.43405843938642e-06,0,0,0,0,2.33724557513539e-12,0,0,0,0,2.33652903173595e-12,0,0
184,0,0,2.60952202015283e-05,0,0,0,0,2.60952202015283e-05,0,0,0,0,0,0,0,0,0,7.24769281931715e-09,0,0,0,0,1.75351095493068e-08,0,0,0,0,2.17382561643267e-06,0,0,0,0,2.17382561643267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84806177920948e-06,0,0,0,0,3.67500355806181e-05,0,0,0,0,5.88000569289889e-06,0,0,0,0,1.40541772887824e-12,0,0,0,0,1.40498686153259e-12,0,0
185,0,0,2.01839014737492e-05,0,0,0,0,2.01839014737492e-05,0,0,0,0,0,0,0,0,0,4.89298843384529e-09,0,0,0,0,1.35629023530477e-08,0,0,0,0,1.48875042458744e-06,0,0,0,0,1.48875042458744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55386503898655e-06,0,0,0,0,2.61103222397727e-05,0,0,0,0,4.17765155836364e-06,0,0,0,0,1.08705014750086e-12,0,0,0,0,1.08671688401484e-12,0,0
186,0,0,1.44406643549518e-05,0,0,0,0,1.44406643549518e-05,0,0,0,0,0,0,0,0,0,3.24735745275122e-09,0,0,0,0,9.70364034000444e-09,0,0,0,0,1.0455345536656e-06,0,0,0,0,1.0455345536656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69493813030664e-06,0,0,0,0,1.84466482315526e-05,0,0,0,0,2.95146371704841e-06,0,0,0,0,7.77734985353397e-13,0,0,0,0,7.77496550472527e-13,0,0
187,0,0,9.41332435740274e-06,0,0,0,0,9.41332435740274e-06,0,0,0,0,0,0,0,0,0,2.11869040298432e-09,0,0,0,0,6.32543709366927e-09,0,0,0,0,6.76677104328922e-07,0,0,0,0,6.76677104328922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13038270763696e-06,0,0,0,0,1.19631763175153e-05,0,0,0,0,1.91410821080244e-06,0,0,0,0,5.0697609897158e-13,0,0,0,0,5.06820672267061e-13,0,0
188,0,0,1.1847127630106e-05,0,0,0,0,1.1847127630106e-05,0,0,0,0,0,0,0,0,0,1.61202375522727e-09,0,0,0,0,7.96087096541773e-09,0,0,0,0,6.10674882554924e-07,0,0,0,0,6.10674882554924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46561627749527e-07,0,0,0,0,1.21721712692232e-05,0,0,0,0,1.94754740307572e-06,0,0,0,0,6.38054137081363e-13,0,0,0,0,6.37858524996233e-13,0,0
189,0,0,7.42577155443494e-06,0,0,0,0,7.42577155443494e-06,0,0,0,0,0,0,0,0,0,1.06986097071874e-09,0,0,0,0,4.98986851574898e-09,0,0,0,0,4.0122561802546e-07,0,0,0,0,4.0122561802546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95609227192672e-07,0,0,0,0,7.85037174826779e-06,0,0,0,0,1.25605947972285e-06,0,0,0,0,3.9993189988837e-13,0,0,0,0,3.9980929036623e-13,0,0
190,0,0,2.59706132629788e-06,0,0,0,0,2.59706132629788e-06,0,0,0,0,0,0,0,0,0,6.98197836173526e-10,0,0,0,0,1.74513778811624e-09,0,0,0,0,1.93862384832255e-07,0,0,0,0,1.93862384832255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28834577535399e-07,0,0,0,0,3.38727362134364e-06,0,0,0,0,5.41963779414982e-07,0,0,0,0,1.39870673739297e-13,0,0,0,0,1.39827792747625e-13,0,0
191,0,0,1.63823219669772e-06,0,0,0,0,1.63823219669772e-06,0,0,0,0,0,0,0,0,0,4.11046663672384e-10,0,0,0,0,1.10083688945509e-09,0,0,0,0,1.30528022285119e-07,0,0,0,0,1.30528022285119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18239513646813e-07,0,0,0,0,2.23503322292769e-06,0,0,0,0,3.5760531566843e-07,0,0,0,0,8.82307394027386e-14,0,0,0,0,8.82036899755755e-14,0,0
192,0,0,8.41022565816218e-07,0,0,0,0,8.41022565816218e-07,0,0,0,0,0,0,0,0,0,2.68181324098946e-10,0,0,0,0,5.65138853442699e-10,0,0,0,0,8.17432171728402e-08,0,0,0,0,8.17432171728402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44840258812717e-07,0,0,0,0,1.32415240818879e-06,0,0,0,0,2.11864385310206e-07,0,0,0,0,4.52951925776643e-14,0,0,0,0,4.52813061587046e-14,0,0
193,0,0,7.78358947663754e-07,0,0,0,0,7.78358947663754e-07,0,0,0,0,0,0,0,0,0,1.8105183948912e-10,0,0,0,0,5.23031011448132e-10,0,0,0,0,5.77728930931094e-08,0,0,0,0,5.77728930931094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61269580488777e-08,0,0,0,0,1.01115145340842e-06,0,0,0,0,1.61784232545347e-07,0,0,0,0,4.19203001940403e-14,0,0,0,0,4.1907448436088e-14,0,0
194,0,0,3.72641226546511e-07,0,0,0,0,3.72641226546511e-07,0,0,0,0,0,0,0,0,0,1.20159703675666e-10,0,0,0,0,2.50402360264369e-10,0,0,0,0,3.52156342795387e-08,0,0,0,0,3.52156342795387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37971247737058e-08,0,0,0,0,5.74910455398984e-07,0,0,0,0,9.19856728638374e-08,0,0,0,0,2.00694449885779e-14,0,0,0,0,2.00632921784111e-14,0,0
195,0,0,6.84799195790286e-07,0,0,0,0,6.84799195790286e-07,0,0,0,0,0,0,0,0,0,9.14245405904531e-11,0,0,0,0,4.60162007629144e-10,0,0,0,0,3.43421092235558e-08,0,0,0,0,3.43421092235558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23406005141895e-08,0,0,0,0,6.92147585076289e-07,0,0,0,0,1.10743613612206e-07,0,0,0,0,3.68814259106679e-14,0,0,0,0,3.68701189506379e-14,0,0
196,0,0,4.53652091064116e-07,0,0,0,0,4.53652091064116e-07,0,0,0,0,0,0,0,0,0,6.06762446436944e-11,0,0,0,0,3.04838934205104e-10,0,0,0,0,2.28422489236107e-08,0,0,0,0,2.28422489236107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81995380401353e-08,0,0,0,0,4.59513240167146e-07,0,0,0,0,7.35221184267434e-08,0,0,0,0,2.44324702608509e-14,0,0,0,0,2.44249798518482e-14,0,0
197,0,0,1.49451820464261e-07,0,0,0,0,1.49451820464261e-07,0,0,0,0,0,0,0,0,0,3.57309919961735e-11,0,0,0,0,1.00426592454302e-10,0,0,0,0,1.17045810715308e-08,0,0,0,0,1.17045810715308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86495701964337e-08,0,0,0,0,2.0148844138135e-07,0,0,0,0,3.2238150621016e-08,0,0,0,0,8.0490693878605e-15,0,0,0,0,8.04660173636384e-15,0,0
198,0,0,1.05885269741679e-07,0,0,0,0,1.05885269741679e-07,0,0,0,0,0,0,0,0,0,2.33121579416105e-11,0,0,0,0,7.11513369206787e-11,0,0,0,0,7.55185163314518e-09,0,0,0,0,7.55185163314518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23772662835423e-08,0,0,0,0,1.33887596810097e-07,0,0,0,0,2.14220154896155e-08,0,0,0,0,5.70269322016662e-15,0,0,0,0,5.70094491128996e-15,0,0
199,0,0,6.29402304796206e-08,0,0,0,0,6.29402304796206e-08,0,0,0,0,0,0,0,0,0,1.54717124013124e-11,0,0,0,0,4.22937161669986e-11,0,0,0,0,4.69422456215148e-09,0,0,0,0,4.69422456215148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21894802820787e-09,0,0,0,0,8.20531324472189e-08,0,0,0,0,1.3128501191555e-08,0,0,0,0,3.38978997274607e-15,0,0,0,0,3.38875074449539e-15,0,0
200,0,0,3.79504182652696e-08,0,0,0,0,3.79504182652696e-08,0,0,0,0,0,0,0,0,0,1.02681993330896e-11,0,0,0,0,2.55014035744577e-11,0,0,0,0,3.17787514385379e-09,0,0,0,0,3.17787514385379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46063242724494e-09,0,0,0,0,5.36311825348776e-08,0,0,0,0,8.58098920558042e-09,0,0,0,0,2.04390651760933e-15,0,0,0,0,2.04327990492479e-15,0,0
201,0,0,2.58055729557519e-08,0,0,0,0,2.58055729557519e-08,0,0,0,0,0,0,0,0,0,6.8147542307675e-12,0,0,0,0,1.73404763503485e-11,0,0,0,0,2.10441776988936e-09,0,0,0,0,2.10441776988936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61819905228727e-09,0,0,0,0,3.57969078725791e-08,0,0,0,0,5.72750525961265e-09,0,0,0,0,1.38981811442045e-15,0,0,0,0,1.38939202954221e-15,0,0
202,0,0,3.59297488645883e-08,0,0,0,0,3.59297488645883e-08,0,0,0,0,0,0,0,0,0,5.18506417481237e-12,0,0,0,0,2.41435817576561e-11,0,0,0,0,1.9339303432714e-09,0,0,0,0,1.9339303432714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40326523344653e-09,0,0,0,0,3.78973076302806e-08,0,0,0,0,6.0635692208449e-09,0,0,0,0,1.93507874846282e-15,0,0,0,0,1.93448549976044e-15,0,0
203,0,0,2.4831655429325e-08,0,0,0,0,2.4831655429325e-08,0,0,0,0,0,0,0,0,0,3.44120102034205e-12,0,0,0,0,1.66860365569305e-11,0,0,0,0,1.2830138758359e-09,0,0,0,0,1.2830138758359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5936915487934e-09,0,0,0,0,2.55503276173519e-08,0,0,0,0,4.0880524187763e-09,0,0,0,0,1.33736555998577e-15,0,0,0,0,1.33695555580186e-15,0,0
204,0,0,7.81833135878762e-09,0,0,0,0,7.81833135878762e-09,0,0,0,0,0,0,0,0,0,1.99213111639356e-12,0,0,0,0,5.2536554897932e-12,0,0,0,0,6.11968721083721e-10,0,0,0,0,6.11968721083721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05769433104785e-09,0,0,0,0,1.05371715615216e-08,0,0,0,0,1.68594744984346e-09,0,0,0,0,4.21074105411891e-16,0,0,0,0,4.2094501419695e-16,0,0
205,0,0,5.85142063589822e-09,0,0,0,0,5.85142063589822e-09,0,0,0,0,0,0,0,0,0,1.54184373681495e-12,0,0,0,0,3.93195769482491e-12,0,0,0,0,4.10573327295157e-10,0,0,0,0,4.10573327295157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01966010159093e-10,0,0,0,0,7.31954615762502e-09,0,0,0,0,1.17112738522e-09,0,0,0,0,3.15141632732178e-16,0,0,0,0,3.15045017870982e-16,0,0
206,0,0,2.60626006867913e-09,0,0,0,0,2.60626006867913e-09,0,0,0,0,0,0,0,0,0,8.77464859838982e-13,0,0,0,0,1.75131903334527e-12,0,0,0,0,2.53424013104186e-10,0,0,0,0,2.53424013104186e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66256964555354e-10,0,0,0,0,4.10670643178616e-09,0,0,0,0,6.57073029085786e-10,0,0,0,0,1.40366093035481e-16,0,0,0,0,1.40323060160142e-16,0,0
207,0,0,2.10940668212185e-09,0,0,0,0,2.10940668212185e-09,0,0,0,0,0,0,0,0,0,5.82352092315515e-13,0,0,0,0,1.41745028282536e-12,0,0,0,0,1.76033676950219e-10,0,0,0,0,1.76033676950219e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09191750305601e-10,0,0,0,0,2.97438332215215e-09,0,0,0,0,4.75901331544344e-10,0,0,0,0,1.13606918262167e-16,0,0,0,0,1.13572089107594e-16,0,0
208,0,0,1.31084014463615e-09,0,0,0,0,1.31084014463615e-09,0,0,0,0,0,0,0,0,0,3.86492924043124e-13,0,0,0,0,8.80840451251603e-13,0,0,0,0,1.16534051467096e-10,0,0,0,0,1.16534051467096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0520304682082e-10,0,0,0,0,1.93398009161555e-09,0,0,0,0,3.09436814658488e-10,0,0,0,0,7.05982921304904e-17,0,0,0,0,7.05766483884822e-17,0,0
209,0,0,2.23024850338017e-09,0,0,0,0,2.23024850338017e-09,0,0,0,0,0,0,0,0,0,2.9406645440371e-13,0,0,0,0,1.49865191889273e-12,0,0,0,0,1.1149511701782e-10,0,0,0,0,1.1149511701782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36188272756076e-10,0,0,0,0,2.25003053296436e-09,0,0,0,0,3.60004885274297e-10,0,0,0,0,1.20115130749925e-16,0,0,0,0,1.200783063336e-16,0,0
210,0,0,1.45286769197884e-09,0,0,0,0,1.45286769197884e-09,0,0,0,0,0,0,0,0,0,1.9852714457548e-13,0,0,0,0,9.76278182086598e-13,0,0,0,0,7.31567866143362e-11,0,0,0,0,7.31567866143362e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05074567376291e-11,0,0,0,0,1.47179169584806e-09,0,0,0,0,2.35486671335689e-10,0,0,0,0,7.82475103199892e-17,0,0,0,0,7.82235215112654e-17,0,0
211,0,0,4.80636663344021e-10,0,0,0,0,4.80636663344021e-10,0,0,0,0,0,0,0,0,0,1.14928508918745e-13,0,0,0,0,3.22971658413409e-13,0,0,0,0,3.64269359438942e-11,0,0,0,0,3.64269359438942e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9986224140688e-11,0,0,0,0,6.33502717134023e-10,0,0,0,0,1.01360434741444e-10,0,0,0,0,2.58857860786708e-17,0,0,0,0,2.58778501179179e-17,0,0
212,0,0,2.78098173269321e-10,0,0,0,0,2.78098173269321e-10,0,0,0,0,0,0,0,0,0,7.62752569348651e-14,0,0,0,0,1.86872611002303e-13,0,0,0,0,2.24757996848447e-11,0,0,0,0,2.24757996848447e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98113984243739e-11,0,0,0,0,3.83426216428668e-10,0,0,0,0,6.13481946285869e-11,0,0,0,0,1.49776127606107e-17,0,0,0,0,1.4973020984001e-17,0,0
213,0,0,1.82819694242862e-10,0,0,0,0,1.82819694242862e-10,0,0,0,0,0,0,0,0,0,4.97646647171989e-14,0,0,0,0,1.2284868039288e-13,0,0,0,0,1.48981378510987e-11,0,0,0,0,1.48981378510987e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64218571381824e-11,0,0,0,0,2.53433268473851e-10,0,0,0,0,4.05493229558161e-11,0,0,0,0,9.84617249797992e-18,0,0,0,0,9.84315389780018e-18,0,0
214,0,0,1.30485383364675e-10,0,0,0,0,1.30485383364675e-10,0,0,0,0,0,0,0,0,0,3.24682204155673e-14,0,0,0,0,8.76817851779943e-14,0,0,0,0,1.01527108497127e-11,0,0,0,0,1.01527108497127e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75355441471533e-11,0,0,0,0,1.75140399031225e-10,0,0,0,0,2.8022463844996e-11,0,0,0,0,7.02758856694558e-18,0,0,0,0,7.02543407695308e-18,0,0
215,0,0,9.38104828305667e-11,0,0,0,0,9.38104828305667e-11,0,0,0,0,0,0,0,0,0,2.22972549860754e-14,0,0,0,0,6.30374865819684e-14,0,0,0,0,6.94144369303827e-12,0,0,0,0,6.94144369303827e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16379142816725e-11,0,0,0,0,1.21630981674677e-10,0,0,0,0,1.94609570679483e-11,0,0,0,0,5.05237797215387e-18,0,0,0,0,5.05082903432468e-18,0,0
216,0,0,1.21919945864194e-10,0,0,0,0,1.21919945864194e-10,0,0,0,0,0,0,0,0,0,1.69650575956185e-14,0,0,0,0,8.19260995103232e-14,0,0,0,0,6.29402164737055e-12,0,0,0,0,6.29402164737055e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72380073814494e-12,0,0,0,0,1.25382672851604e-10,0,0,0,0,2.00612276562567e-11,0,0,0,0,6.56627735263867e-18,0,0,0,0,6.564264289593e-18,0,0
217,0,0,7.55484774237351e-11,0,0,0,0,7.55484774237351e-11,0,0,0,0,0,0,0,0,0,1.10686012355865e-14,0,0,0,0,5.07660336903744e-14,0,0,0,0,4.14239718311222e-12,0,0,0,0,4.14239718311222e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12609874919919e-12,0,0,0,0,8.05908994012166e-11,0,0,0,0,1.28945439041947e-11,0,0,0,0,4.06883593014695e-18,0,0,0,0,4.06758852270283e-18,0,0
218,0,0,2.1694148965204e-11,0,0,0,0,2.1694148965204e-11,0,0,0,0,0,0,0,0,0,6.40767708890553e-15,0,0,0,0,1.45777378288439e-14,0,0,0,0,1.84952748996132e-12,0,0,0,0,1.84952748996132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40206710108013e-12,0,0,0,0,3.10695390535294e-11,0,0,0,0,4.9711262485647e-12,0,0,0,0,1.16838797807261e-18,0,0,0,0,1.16802977835984e-18,0,0
219,0,0,1.4364921503472e-11,0,0,0,0,1.4364921503472e-11,0,0,0,0,0,0,0,0,0,4.25261948414786e-15,0,0,0,0,9.65274369349151e-15,0,0,0,0,1.27557497909755e-12,0,0,0,0,1.27557497909755e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26399503542072e-12,0,0,0,0,2.11784124999503e-11,0,0,0,0,3.38854599999204e-12,0,0,0,0,7.73655680964189e-19,0,0,0,0,7.73418496700142e-19,0,0
220,0,0,1.19567927482787e-11,0,0,0,0,1.19567927482787e-11,0,0,0,0,0,0,0,0,0,2.82236015111726e-15,0,0,0,0,8.03456223324548e-15,0,0,0,0,8.5760611886486e-13,0,0,0,0,8.5760611886486e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49849289911013e-12,0,0,0,0,1.517910592753e-11,0,0,0,0,2.4286569484048e-12,0,0,0,0,6.43960402678246e-19,0,0,0,0,6.43762979873835e-19,0,0
221,0,0,6.13674491010701e-12,0,0,0,0,6.13674491010701e-12,0,0,0,0,0,0,0,0,0,1.87313180789106e-15,0,0,0,0,4.12368600241109e-15,0,0,0,0,5.64086421789349e-13,0,0,0,0,5.64086421789349e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95592586732072e-13,0,0,0,0,9.27631502289884e-12,0,0,0,0,1.48421040366381e-12,0,0,0,0,3.30508423675328e-19,0,0,0,0,3.30407097724832e-19,0,0
222,0,0,4.53931045574913e-12,0,0,0,0,4.53931045574913e-12,0,0,0,0,0,0,0,0,0,1.24315203654797e-15,0,0,0,0,3.05026382246098e-15,0,0,0,0,3.8577342844311e-13,0,0,0,0,3.8577342844311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60034297374838e-13,0,0,0,0,6.48497532423676e-12,0,0,0,0,1.03759605187788e-12,0,0,0,0,2.44474939936263e-19,0,0,0,0,2.44399989787078e-19,0,0
223,0,0,6.66126511632497e-12,0,0,0,0,6.66126511632497e-12,0,0,0,0,0,0,0,0,0,9.45862883718982e-16,0,0,0,0,4.47614592441314e-15,0,0,0,0,3.55996401751014e-13,0,0,0,0,3.55996401751014e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38048714733456e-13,0,0,0,0,6.99492432387407e-12,0,0,0,0,1.11918789181985e-12,0,0,0,0,3.58757658258542e-19,0,0,0,0,3.58647671770704e-19,0,0
224,0,0,4.20336161420326e-12,0,0,0,0,4.20336161420326e-12,0,0,0,0,0,0,0,0,0,6.2774619769778e-16,0,0,0,0,2.82451750976558e-15,0,0,0,0,2.34240845007437e-13,0,0,0,0,2.34240845007437e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9072228101301e-13,0,0,0,0,4.52879292888161e-12,0,0,0,0,7.24606868621058e-13,0,0,0,0,2.26381647208386e-19,0,0,0,0,2.26312244028511e-19,0,0
225,0,0,1.23979262347917e-12,0,0,0,0,1.23979262347917e-12,0,0,0,0,0,0,0,0,0,3.63405894116348e-16,0,0,0,0,8.33098908659772e-16,0,0,0,0,1.10573552983917e-13,0,0,0,0,1.10573552983917e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92945309128088e-13,0,0,0,0,1.83351088147828e-12,0,0,0,0,2.93361741036525e-13,0,0,0,0,6.67718654877662e-20,0,0,0,0,6.67513948363324e-20,0,0
226,0,0,9.91660281864511e-13,0,0,0,0,9.91660281864511e-13,0,0,0,0,0,0,0,0,0,2.45338879700205e-16,0,0,0,0,6.66362327809452e-16,0,0,0,0,7.56389589040131e-14,0,0,0,0,7.56389589040131e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28053110290735e-13,0,0,0,0,1.31282754289887e-12,0,0,0,0,2.1005240686382e-13,0,0,0,0,5.34081310827625e-20,0,0,0,0,5.33917574315677e-20,0,0
227,0,0,4.41240091236131e-13,0,0,0,0,4.41240091236131e-13,0,0,0,0,0,0,0,0,0,1.57356713726617e-16,0,0,0,0,2.9649848813763e-16,0,0,0,0,4.54440968870874e-14,0,0,0,0,4.54440968870874e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49857357467322e-14,0,0,0,0,7.2559880175453e-13,0,0,0,0,1.16095808280725e-13,0,0,0,0,2.37639936404442e-20,0,0,0,0,2.37567081703299e-20,0,0
228,0,0,4.33678547608584e-13,0,0,0,0,4.33678547608584e-13,0,0,0,0,0,0,0,0,0,1.06233059188177e-16,0,0,0,0,2.91417385359155e-16,0,0,0,0,3.25013751598345e-14,0,0,0,0,3.25013751598345e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64029664255328e-14,0,0,0,0,5.67122712991037e-13,0,0,0,0,9.07396340785659e-14,0,0,0,0,2.3356749425229e-20,0,0,0,0,2.33495888064172e-20,0,0
229,0,0,2.65074942640999e-13,0,0,0,0,2.65074942640999e-13,0,0,0,0,0,0,0,0,0,7.05042983745983e-17,0,0,0,0,1.78121438412461e-16,0,0,0,0,2.18954261511415e-14,0,0,0,0,2.18954261511415e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74332774041098e-14,0,0,0,0,3.71047066237478e-13,0,0,0,0,5.93675305979965e-14,0,0,0,0,1.42762169083833e-20,0,0,0,0,1.42718401629084e-20,0,0
230,0,0,3.96532706209396e-13,0,0,0,0,3.96532706209396e-13,0,0,0,0,0,0,0,0,0,5.36437998045367e-17,0,0,0,0,2.66456630354766e-16,0,0,0,0,2.0232476227666e-14,0,0,0,0,2.0232476227666e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48435560399657e-14,0,0,0,0,4.04930599875474e-13,0,0,0,0,6.47888959800758e-14,0,0,0,0,2.13561752337355e-20,0,0,0,0,2.1349627942957e-20,0,0
231,0,0,2.53134537485856e-13,0,0,0,0,2.53134537485856e-13,0,0,0,0,0,0,0,0,0,3.5602085605638e-17,0,0,0,0,1.70097888090158e-16,0,0,0,0,1.33313641329863e-14,0,0,0,0,1.33313641329863e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64880640839414e-14,0,0,0,0,2.63440389713243e-13,0,0,0,0,4.21504623541189e-14,0,0,0,0,1.36331390969899e-20,0,0,0,0,1.36289595037381e-20,0,0
232,0,0,8.69533654757878e-14,0,0,0,0,8.69533654757878e-14,0,0,0,0,0,0,0,0,0,2.0965335664595e-17,0,0,0,0,5.84297345461585e-17,0,0,0,0,6.54671792456231e-15,0,0,0,0,6.54671792456231e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09427272327208e-14,0,0,0,0,1.14119728158494e-13,0,0,0,0,1.82591565053591e-14,0,0,0,0,4.68307224394083e-21,0,0,0,0,4.68163652638458e-21,0,0
233,0,0,4.47649825765722e-14,0,0,0,0,4.47649825765722e-14,0,0,0,0,0,0,0,0,0,1.36785235731562e-17,0,0,0,0,3.00805613974865e-17,0,0,0,0,3.92828023316008e-15,0,0,0,0,3.92828023316008e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26833309540055e-15,0,0,0,0,6.54252476799828e-14,0,0,0,0,1.04680396287972e-14,0,0,0,0,2.41092045440396e-21,0,0,0,0,2.41018132405474e-21,0,0
234,0,0,3.18750283069558e-14,0,0,0,0,3.18750283069558e-14,0,0,0,0,0,0,0,0,0,8.92435065837547e-18,0,0,0,0,2.14189460343005e-17,0,0,0,0,2.67632189485074e-15,0,0,0,0,2.67632189485074e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81989289685821e-15,0,0,0,0,4.51383311254408e-14,0,0,0,0,7.22213298007053e-15,0,0,0,0,1.71670250509968e-21,0,0,0,0,1.71617620531248e-21,0,0
