"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,5.08475580340056e-07,0,0,0,0,5.08475580340056e-07,0,0,0,0,0,0,0,0,0,6.10001036408564e-11,0,0,0,0,3.41031842378322e-10,0,0,0,0,2.27795574167177e-08,0,0,0,0,2.27795574167177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57672205768109e-08,0,0,0,0,5.05896733938942e-07,0,0,0,0,8.09434774302307e-08,0,0,0,0,2.94140401541404e-14,0,0,0,0,2.94050225153661e-14,0,0
165,0,0,4.17222280115398e-07,0,0,0,0,4.17222280115398e-07,0,0,0,0,0,0,0,0,0,4.57942200000521e-11,0,0,0,0,2.79828743740026e-10,0,0,0,0,1.82179754207458e-08,0,0,0,0,1.82179754207458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03114559536191e-08,0,0,0,0,4.09393059230012e-07,0,0,0,0,6.55028894768019e-08,0,0,0,0,2.41352650451945e-14,0,0,0,0,2.4127865752178e-14,0,0
166,0,0,3.48400539527333e-07,0,0,0,0,3.48400539527333e-07,0,0,0,0,0,0,0,0,0,3.91314153353497e-11,0,0,0,0,2.33670371743608e-10,0,0,0,0,1.46586277109138e-08,0,0,0,0,1.46586277109138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65296081522297e-08,0,0,0,0,3.35287496902902e-07,0,0,0,0,5.36459995044643e-08,0,0,0,0,2.01540995391119e-14,0,0,0,0,2.01479207758916e-14,0,0
167,0,0,2.48733972999283e-07,0,0,0,0,2.48733972999283e-07,0,0,0,0,0,0,0,0,0,2.91064251435724e-11,0,0,0,0,1.66824540555705e-10,0,0,0,0,1.16142818213635e-08,0,0,0,0,1.16142818213635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30611586240202e-08,0,0,0,0,2.53080987374243e-07,0,0,0,0,4.0492957979879e-08,0,0,0,0,1.43886380238887e-14,0,0,0,0,1.43842268127979e-14,0,0
168,0,0,1.94316446532187e-07,0,0,0,0,1.94316446532187e-07,0,0,0,0,0,0,0,0,0,2.33123663949989e-11,0,0,0,0,1.30326997652399e-10,0,0,0,0,9.39523448698949e-09,0,0,0,0,9.39523448698949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04192152208426e-08,0,0,0,0,2.01637486417322e-07,0,0,0,0,3.22619978267716e-08,0,0,0,0,1.1240720266419e-14,0,0,0,0,1.12372741313626e-14,0,0
169,0,0,1.7842092521452e-07,0,0,0,0,1.7842092521452e-07,0,0,0,0,0,0,0,0,0,2.0105645517759e-11,0,0,0,0,1.19665956827385e-10,0,0,0,0,7.54216052663341e-09,0,0,0,0,7.54216052663341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49288069976781e-09,0,0,0,0,1.72125110913017e-07,0,0,0,0,2.75400177460827e-08,0,0,0,0,1.03212041276181e-14,0,0,0,0,1.03180398941415e-14,0,0
170,0,0,1.59032313512315e-07,0,0,0,0,1.59032313512315e-07,0,0,0,0,0,0,0,0,0,1.61033233248664e-11,0,0,0,0,1.06662119031401e-10,0,0,0,0,6.04879998450912e-09,0,0,0,0,6.04879998450912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80224883837116e-09,0,0,0,0,1.45346254731402e-07,0,0,0,0,2.32554007570243e-08,0,0,0,0,9.19962144952705e-15,0,0,0,0,9.19680106638154e-15,0,0
171,0,0,1.21950150379373e-07,0,0,0,0,1.21950150379373e-07,0,0,0,0,0,0,0,0,0,1.28977217804887e-11,0,0,0,0,8.17913112648937e-11,0,0,0,0,4.82733540197065e-09,0,0,0,0,4.82733540197065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44816192465612e-09,0,0,0,0,1.13710655397575e-07,0,0,0,0,1.81937048636119e-08,0,0,0,0,7.05451108913315e-15,0,0,0,0,7.05234834534149e-15,0,0
172,0,0,7.74648058668319e-08,0,0,0,0,7.74648058668319e-08,0,0,0,0,0,0,0,0,0,9.50516270656173e-12,0,0,0,0,5.19552294853118e-11,0,0,0,0,3.84848171259173e-09,0,0,0,0,3.84848171259173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27562758417376e-09,0,0,0,0,8.16096364283028e-08,0,0,0,0,1.30575418285284e-08,0,0,0,0,4.48114520814519e-15,0,0,0,0,4.47977139657186e-15,0,0
173,0,0,7.79138885671986e-08,0,0,0,0,7.79138885671986e-08,0,0,0,0,0,0,0,0,0,8.27385656331984e-12,0,0,0,0,5.22564268418965e-11,0,0,0,0,3.10689051096594e-09,0,0,0,0,3.10689051096594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49498237483591e-09,0,0,0,0,7.29237943032667e-08,0,0,0,0,1.16678070885227e-08,0,0,0,0,4.50712351878949e-15,0,0,0,0,4.50574174288959e-15,0,0
174,0,0,5.95957535338061e-08,0,0,0,0,5.95957535338061e-08,0,0,0,0,0,0,0,0,0,6.62682465305685e-12,0,0,0,0,3.99705520016636e-11,0,0,0,0,2.46609525277517e-09,0,0,0,0,2.46609525277517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79925512199944e-09,0,0,0,0,5.68543106934622e-08,0,0,0,0,9.09668971095396e-09,0,0,0,0,3.4474652377353e-15,0,0,0,0,3.44640832763258e-15,0,0
175,0,0,4.97999891482453e-08,0,0,0,0,4.97999891482453e-08,0,0,0,0,0,0,0,0,0,5.30765848383785e-12,0,0,0,0,3.34005854092117e-11,0,0,0,0,1.98741372744075e-09,0,0,0,0,1.98741372744075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24202253334912e-09,0,0,0,0,4.66286980263878e-08,0,0,0,0,7.46059168422205e-09,0,0,0,0,2.88080477631317e-15,0,0,0,0,2.87992159070807e-15,0,0
176,0,0,3.99842849783605e-08,0,0,0,0,3.99842849783605e-08,0,0,0,0,0,0,0,0,0,4.25109159453326e-12,0,0,0,0,2.68172453104449e-11,0,0,0,0,1.58765450066374e-09,0,0,0,0,1.58765450066374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79571522457544e-09,0,0,0,0,3.73397953755325e-08,0,0,0,0,5.97436726008520e-09,0,0,0,0,2.31299084825576e-15,0,0,0,0,2.31228174077347e-15,0,0
177,0,0,3.12353998455419e-08,0,0,0,0,3.12353998455419e-08,0,0,0,0,0,0,0,0,0,3.40484976570009e-12,0,0,0,0,2.09494150134501e-11,0,0,0,0,1.27438463641695e-09,0,0,0,0,1.27438463641695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43825189970555e-09,0,0,0,0,2.95806834927327e-08,0,0,0,0,4.73290935883723e-09,0,0,0,0,1.80688973238982e-15,0,0,0,0,1.80633578336322e-15,0,0
178,0,0,2.4277588130135e-08,0,0,0,0,2.4277588130135e-08,0,0,0,0,0,0,0,0,0,2.55610121837831e-12,0,0,0,0,1.62828480435283e-11,0,0,0,0,1.02235011933235e-09,0,0,0,0,1.02235011933235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14420336462272e-09,0,0,0,0,2.33727833967765e-08,0,0,0,0,3.73964534348424e-09,0,0,0,0,1.40439773258708e-15,0,0,0,0,1.40396717794781e-15,0,0
179,0,0,1.98700586657535e-08,0,0,0,0,1.98700586657535e-08,0,0,0,0,0,0,0,0,0,2.18420268792527e-12,0,0,0,0,1.33267416901622e-11,0,0,0,0,8.16911569248596e-10,0,0,0,0,8.16911569248596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2263502986146e-10,0,0,0,0,1.88919206634099e-08,0,0,0,0,3.02270730614559e-09,0,0,0,0,1.1494331803874e-15,0,0,0,0,1.14908079176069e-15,0,0
180,0,0,1.63467936917405e-08,0,0,0,0,1.63467936917405e-08,0,0,0,0,0,0,0,0,0,1.74940526329459e-12,0,0,0,0,1.0963706784e-11,0,0,0,0,6.53722202294875e-10,0,0,0,0,6.53722202294875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38971060818886e-10,0,0,0,0,1.53223207036952e-08,0,0,0,0,2.45157131259123e-09,0,0,0,0,9.45621116590774e-16,0,0,0,0,9.45331211851334e-16,0,0
181,0,0,1.33609977790892e-08,0,0,0,0,1.33609977790892e-08,0,0,0,0,0,0,0,0,0,1.40116061213616e-12,0,0,0,0,8.9611494923083e-12,0,0,0,0,5.19840304921555e-10,0,0,0,0,5.19840304921555e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91868085487483e-10,0,0,0,0,1.23479385730742e-08,0,0,0,0,1.97567017169188e-09,0,0,0,0,7.72900293285828e-16,0,0,0,0,7.72663340605513e-16,0,0
182,0,0,9.23451019508399e-09,0,0,0,0,9.23451019508399e-09,0,0,0,0,0,0,0,0,0,1.04220041687139e-12,0,0,0,0,6.19353641955577e-12,0,0,0,0,4.20146280329358e-10,0,0,0,0,4.20146280329358e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72361081488855e-10,0,0,0,0,9.26551713089813e-09,0,0,0,0,1.4824827409437e-09,0,0,0,0,5.34193310719787e-16,0,0,0,0,5.3402953987136e-16,0,0
183,0,0,6.82636078640964e-09,0,0,0,0,6.82636078640964e-09,0,0,0,0,0,0,0,0,0,8.34735212424116e-13,0,0,0,0,4.57840353743536e-12,0,0,0,0,3.35585428386986e-10,0,0,0,0,3.35585428386986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70974200062866e-10,0,0,0,0,7.15053238409685e-09,0,0,0,0,1.1440851814555e-09,0,0,0,0,3.94887892440811e-16,0,0,0,0,3.94766829290298e-16,0,0
184,0,0,7.16534265728383e-09,0,0,0,0,7.16534265728383e-09,0,0,0,0,0,0,0,0,0,7.1991362857916e-13,0,0,0,0,4.8057568586701e-12,0,0,0,0,2.70627125143527e-10,0,0,0,0,2.70627125143527e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04100684370429e-10,0,0,0,0,6.52538195805637e-09,0,0,0,0,1.04406111328902e-09,0,0,0,0,4.14497145563155e-16,0,0,0,0,4.14370070686256e-16,0,0
185,0,0,5.15642376579662e-09,0,0,0,0,5.15642376579662e-09,0,0,0,0,0,0,0,0,0,5.76604313288426e-13,0,0,0,0,3.45838574146853e-12,0,0,0,0,2.16162858356367e-10,0,0,0,0,2.16162858356367e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43565004635373e-10,0,0,0,0,4.95243145418497e-09,0,0,0,0,7.92389032669595e-10,0,0,0,0,2.98286213858041e-16,0,0,0,0,2.98194766463742e-16,0,0
186,0,0,4.05537601329477e-09,0,0,0,0,4.05537601329477e-09,0,0,0,0,0,0,0,0,0,4.61822808881941e-13,0,0,0,0,2.71991892398421e-12,0,0,0,0,1.72288533699612e-10,0,0,0,0,1.72288533699612e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95079835502002e-10,0,0,0,0,3.92238029353603e-09,0,0,0,0,6.27580846965765e-10,0,0,0,0,2.34593356116365e-16,0,0,0,0,2.34521435423621e-16,0,0
187,0,0,3.54098577571747e-09,0,0,0,0,3.54098577571747e-09,0,0,0,0,0,0,0,0,0,3.69890238224632e-13,0,0,0,0,2.37492015274510e-12,0,0,0,0,1.38950598570022e-10,0,0,0,0,1.38950598570022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56246346951443e-10,0,0,0,0,3.28738418702599e-09,0,0,0,0,5.25981469924158e-10,0,0,0,0,2.04837167839088e-16,0,0,0,0,2.04774369679521e-16,0,0
188,0,0,2.69934323781081e-09,0,0,0,0,2.69934323781081e-09,0,0,0,0,0,0,0,0,0,2.9625818756139e-13,0,0,0,0,1.81043502027459e-12,0,0,0,0,1.09882075356783e-10,0,0,0,0,1.09882075356783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25143231092277e-10,0,0,0,0,2.55290005946777e-09,0,0,0,0,4.08464009514842e-10,0,0,0,0,1.56150252748961e-16,0,0,0,0,1.56102380829075e-16,0,0
189,0,0,2.3000944045726e-09,0,0,0,0,2.3000944045726e-09,0,0,0,0,0,0,0,0,0,2.37283671281584e-13,0,0,0,0,1.54266097087862e-12,0,0,0,0,8.91580044733239e-11,0,0,0,0,8.91580044733239e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00231644411387e-10,0,0,0,0,2.1224674914756e-09,0,0,0,0,3.39594798636096e-10,0,0,0,0,1.33054706637369e-16,0,0,0,0,1.33013915257627e-16,0,0
190,0,0,1.42589762442917e-09,0,0,0,0,1.42589762442917e-09,0,0,0,0,0,0,0,0,0,1.74869635236953e-13,0,0,0,0,9.56341882882054e-13,0,0,0,0,7.08437283122952e-11,0,0,0,0,7.08437283122952e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85331656648422e-11,0,0,0,0,1.50238386356974e-09,0,0,0,0,2.40381418171159e-10,0,0,0,0,8.24846100821672e-17,0,0,0,0,8.24593222803466e-17,0,0
191,0,0,1.30397452100425e-09,0,0,0,0,1.30397452100425e-09,0,0,0,0,0,0,0,0,0,1.52216887169307e-13,0,0,0,0,8.74568711864326e-13,0,0,0,0,5.6902905119323e-11,0,0,0,0,5.6902905119323e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42983515290305e-11,0,0,0,0,1.2792947508128e-09,0,0,0,0,2.04687160130048e-10,0,0,0,0,7.54316635916792e-17,0,0,0,0,7.54085380539819e-17,0,0
192,0,0,1.15570530056622e-09,0,0,0,0,1.15570530056622e-09,0,0,0,0,0,0,0,0,0,1.21915894091883e-13,0,0,0,0,7.75125341584552e-13,0,0,0,0,4.56594170385818e-11,0,0,0,0,4.56594170385818e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1498826188561e-11,0,0,0,0,1.07661677421383e-09,0,0,0,0,1.72258683874213e-10,0,0,0,0,6.68546601480317e-17,0,0,0,0,6.68341641137421e-17,0,0
193,0,0,8.91833984207682e-10,0,0,0,0,8.91833984207682e-10,0,0,0,0,0,0,0,0,0,9.764675594562e-14,0,0,0,0,5.98148266090854e-13,0,0,0,0,3.64984670639937e-11,0,0,0,0,3.64984670639937e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12472331829875e-11,0,0,0,0,8.46048886350073e-10,0,0,0,0,1.35367821816012e-10,0,0,0,0,5.15903646833309e-17,0,0,0,0,5.15745483156877e-17,0,0
194,0,0,6.21824630955948e-10,0,0,0,0,6.21824630955948e-10,0,0,0,0,0,0,0,0,0,7.26308525027072e-14,0,0,0,0,4.17054442200165e-13,0,0,0,0,2.92002358657237e-11,0,0,0,0,2.92002358657237e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25007796661148e-11,0,0,0,0,6.34749377191921e-10,0,0,0,0,1.01559900350707e-10,0,0,0,0,3.59709991412757e-17,0,0,0,0,3.59599712962429e-17,0,0
195,0,0,10.6433684015684,0,0,0,0,10.6433684015684,0,0,0,0,0,0,0,0,0,0.00259266459733779,0,0,0,0,0.00713845005628516,0,0,0,0,15.9865144714289,0,0,0,0,15.9865144714289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.862040616231,0,0,0,0,422.043982045614,0,0,0,0,67.5270371272982,0,0,0,0,6.15692233105223e-07,0,0,0,0,6.15503476643167e-07,0,0
196,0,0,23.5237846418088,0,0,0,0,23.5237846418088,0,0,0,0,0,0,0,0,0,0.00246731336888566,0,0,0,0,0.0157772760901158,0,0,0,0,1.38130786689496,0,0,0,0,1.38130786689496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34706007629995,0,0,0,0,29.0322820632754,0,0,0,0,4.64516513012406,0,0,0,0,1.36079208674834e-06,0,0,0,0,1.36037490055355e-06,0,0
197,0,0,19.8632781037311,0,0,0,0,19.8632781037311,0,0,0,0,0,0,0,0,0,0.00211032766088858,0,0,0,0,0.01332219400361,0,0,0,0,0.789256757044421,0,0,0,0,0.789256757044421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891569826808014,0,0,0,0,18.5562737038559,0,0,0,0,2.96900379261694,0,0,0,0,1.14904094183887e-06,0,0,0,0,1.14868867346308e-06,0,0
198,0,0,15.1397442536596,0,0,0,0,15.1397442536596,0,0,0,0,0,0,0,0,0,0.00159899514340216,0,0,0,0,0.0101541452049854,0,0,0,0,0.631114797492227,0,0,0,0,0.631114797492227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708331524627335,0,0,0,0,14.4986965748127,0,0,0,0,2.31979145197003,0,0,0,0,8.75796326546776e-07,0,0,0,0,8.75527828412168e-07,0,0
199,0,0,11.9956786801126,0,0,0,0,11.9956786801126,0,0,0,0,0,0,0,0,0,0.00135377117709982,0,0,0,0,0.00804543730127855,0,0,0,0,0.507079365823182,0,0,0,0,0.507079365823182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571850184653,0,0,0,0,11.5713604701234,0,0,0,0,1.85141767521974,0,0,0,0,6.93919999338072e-07,0,0,0,0,6.93707260120355e-07,0,0
200,0,0,9.54881375441172,0,0,0,0,9.54881375441172,0,0,0,0,0,0,0,0,0,0.00108428326528823,0,0,0,0,0.00640433812970262,0,0,0,0,0.405294117614094,0,0,0,0,0.405294117614094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458015058940223,0,0,0,0,9.23058797303902,0,0,0,0,1.47689407568624,0,0,0,0,5.5237498526249e-07,0,0,0,0,5.52205640349008e-07,0,0
201,0,0,7.04627038262128,0,0,0,0,7.04627038262128,0,0,0,0,0,0,0,0,0,0.000806503166947612,0,0,0,0,0.00472589572320085,0,0,0,0,0.324574952245467,0,0,0,0,0.324574952245467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360603102677895,0,0,0,0,7.11746627772548,0,0,0,0,1.13879460443608,0,0,0,0,4.07609112384006e-07,0,0,0,0,4.07484149212768e-07,0,0
202,0,0,5.85771495636696,0,0,0,0,5.85771495636696,0,0,0,0,0,0,0,0,0,0.000695565027970618,0,0,0,0,0.00392873797864764,0,0,0,0,0.257672011473043,0,0,0,0,0.257672011473043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293815525408883,0,0,0,0,5.77134334315895,0,0,0,0,0.923414934905432,0,0,0,0,3.38854154653518e-07,0,0,0,0,3.38750270102201e-07,0,0
203,0,0,4.68846435974904,0,0,0,0,4.68846435974904,0,0,0,0,0,0,0,0,0,0.000522177111415506,0,0,0,0,0.00314452787970859,0,0,0,0,0.208075156559693,0,0,0,0,0.208075156559693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230488523850506,0,0,0,0,4.6412570896309,0,0,0,0,0.742601134340943,0,0,0,0,2.7121593301823e-07,0,0,0,0,2.71132784722349e-07,0,0
204,0,0,3.8043398228957,0,0,0,0,3.8043398228957,0,0,0,0,0,0,0,0,0,0.000446203241924202,0,0,0,0,0.00255155029857613,0,0,0,0,0.166789253568025,0,0,0,0,0.166789253568025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188481931513446,0,0,0,0,3.74192400496583,0,0,0,0,0.598707840794532,0,0,0,0,2.20071540575878e-07,0,0,0,0,2.20004071923254e-07,0,0
205,0,0,3.48047067512108,0,0,0,0,3.48047067512108,0,0,0,0,0,0,0,0,0,0.000357379974045712,0,0,0,0,0.00233433299960336,0,0,0,0,0.134203715938491,0,0,0,0,0.134203715938491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150961852051724,0,0,0,0,3.20287204316364,0,0,0,0,0.512459526906183,0,0,0,0,2.01336520673921e-07,0,0,0,0,2.01274795728759e-07,0,0
206,0,0,2.6641633078093,0,0,0,0,2.6641633078093,0,0,0,0,0,0,0,0,0,0.00028623827406124,0,0,0,0,0.00178684003005868,0,0,0,0,0.107395390588487,0,0,0,0,0.107395390588487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12091069203236,0,0,0,0,2.50720290835313,0,0,0,0,0.4011524653365,0,0,0,0,1.54115181815973e-07,0,0,0,0,1.54067933799993e-07,0,0
207,0,0,2.06795793186001,0,0,0,0,2.06795793186001,0,0,0,0,0,0,0,0,0,0.000229258367809602,0,0,0,0,0.00138696828467443,0,0,0,0,0.0855133712190452,0,0,0,0,0.0855133712190452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968416540275031,0,0,0,0,1.97184521528026,0,0,0,0,0.315495234444842,0,0,0,0,1.1962619247934e-07,0,0,0,0,1.19589517959754e-07,0,0
208,0,0,1.57879975200823,0,0,0,0,1.57879975200823,0,0,0,0,0,0,0,0,0,0.000183621143549369,0,0,0,0,0.00105889251911315,0,0,0,0,0.0685997979228662,0,0,0,0,0.0685997979228662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775639093379157,0,0,0,0,1.54532108383048,0,0,0,0,0.247251373412876,0,0,0,0,9.13296156127298e-08,0,0,0,0,9.13016161444938e-08,0,0
209,0,0,1.18471799217793,0,0,0,0,1.18471799217793,0,0,0,0,0,0,0,0,0,0.000136579654534963,0,0,0,0,0.000794583998116452,0,0,0,0,0.0545859813574418,0,0,0,0,0.0545859813574418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612639130644473,0,0,0,0,1.19666296096943,0,0,0,0,0.191466073755108,0,0,0,0,6.8532971770147e-08,0,0,0,0,6.85119612057936e-08,0,0
210,0,0,1.08684249039127,0,0,0,0,1.08684249039127,0,0,0,0,0,0,0,0,0,0.000117792508597799,0,0,0,0,0.000728939424436666,0,0,0,0,0.0441880780216047,0,0,0,0,0.0441880780216047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497570556470743,0,0,0,0,1.02738384003585,0,0,0,0,0.164381414405737,0,0,0,0,6.28711188691013e-08,0,0,0,0,6.28518440929628e-08,0,0
211,0,0,0.895378106754964,0,0,0,0,0.895378106754964,0,0,0,0,0,0,0,0,0,9.43441905171364e-05,0,0,0,0,0.00060052529005945,0,0,0,0,0.0353135706867576,0,0,0,0,0.0353135706867576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398521874898506,0,0,0,0,0.833362435646584,0,0,0,0,0.133337989703453,0,0,0,0,5.1795383305557e-08,0,0,0,0,5.17795040841247e-08,0,0
212,0,0,0.702919044483269,0,0,0,0,0.702919044483269,0,0,0,0,0,0,0,0,0,7.55636023910948e-05,0,0,0,0,0.00047144403006064,0,0,0,0,0.0283703111334025,0,0,0,0,0.0283703111334025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319190279061375,0,0,0,0,0.662002810046535,0,0,0,0,0.105920449607446,0,0,0,0,4.06621080715685e-08,0,0,0,0,4.06496420451244e-08,0,0
213,0,0,0.508357402942801,0,0,0,0,0.508357402942801,0,0,0,0,0,0,0,0,0,5.67273828298315e-05,0,0,0,0,0.000340952581432326,0,0,0,0,0.0222220637790263,0,0,0,0,0.0222220637790263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250596353230397,0,0,0,0,0.499130897301784,0,0,0,0,0.0798609435682855,0,0,0,0,2.94072038873803e-08,0,0,0,0,2.93981883444414e-08,0,0
214,0,0,0.444530302737881,0,0,0,0,0.444530302737881,0,0,0,0,0,0,0,0,0,4.84738636971871e-05,0,0,0,0,0.000298144087931041,0,0,0,0,0.0181323450485192,0,0,0,0,0.0181323450485192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204759773106207,0,0,0,0,0.420991817032506,0,0,0,0,0.0673586907252009,0,0,0,0,2.57149658312395e-08,0,0,0,0,2.57070822398749e-08,0,0
215,0,0,0.316387156462885,0,0,0,0,0.316387156462885,0,0,0,0,0,0,0,0,0,3.63904755223193e-05,0,0,0,0,0.000212199167561236,0,0,0,0,0.0145114744436227,0,0,0,0,0.0145114744436227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160303001966887,0,0,0,0,0.318896081552407,0,0,0,0,0.0510233730483851,0,0,0,0,1.83022054239652e-08,0,0,0,0,1.82965944070351e-08,0,0
216,0,0,0.267288850173833,0,0,0,0,0.267288850173833,0,0,0,0,0,0,0,0,0,2.91464202312695e-05,0,0,0,0,0.000179269197079246,0,0,0,0,0.0115146861069299,0,0,0,0,0.0115146861069299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131093190819943,0,0,0,0,0.260418563240777,0,0,0,0,0.0416669701185243,0,0,0,0,1.54619912454974e-08,0,0,0,0,1.54572509700693e-08,0,0
217,0,0,0.220426796919421,0,0,0,0,0.220426796919421,0,0,0,0,0,0,0,0,0,2.49057779695156e-05,0,0,0,0,0.000147839069504004,0,0,0,0,0.00930402892330802,0,0,0,0,0.00930402892330802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010520517774133,0,0,0,0,0.212468743623759,0,0,0,0,0.0339949989798015,0,0,0,0,1.27511387101428e-08,0,0,0,0,1.27472295170416e-08,0,0
