"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0.0694967396019646,0,0,0,0,0.0694967396019646,0,0,0,0,0,0,0,0,0,0.000151117822642119,0,0,0,0,4.65758857267426e-05,0,0,0,0,2.06784155449387,0,0,0,0,2.06784155449387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4478145455464,0,0,0,0,24.3472224965785,0,0,0,0,3.89555559945256,0,0,0,0,8.05468300793953e-09,0,0,0,0,8.05221363544169e-09,0,0
258,0,0,1.88406317995336,0,0,0,0,1.88406317995336,0,0,0,0,0,0,0,0,0,0.000333523416100483,0,0,0,0,0.00126267666474803,0,0,0,0,0.170791579905032,0,0,0,0,0.170791579905032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5723002859254,0,0,0,0,1.77365529190463,0,0,0,0,0.283784846704741,0,0,0,0,2.18363217733251e-07,0,0,0,0,2.18296272811411e-07,0,0
259,0,0,1.31162714709457,0,0,0,0,1.31162714709457,0,0,0,0,0,0,0,0,0,0.000218512981534316,0,0,0,0,0.000879036865168898,0,0,0,0,0.0495038064523354,0,0,0,0,0.0495038064523354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596267391734273,0,0,0,0,0.679694271574191,0,0,0,0,0.108751083451871,0,0,0,0,1.52017791841219e-07,0,0,0,0,1.51971186834667e-07,0,0
260,0,0,0.743191309713591,0,0,0,0,0.743191309713591,0,0,0,0,0,0,0,0,0,0.000143161443564203,0,0,0,0,0.000498077948873301,0,0,0,0,0.0324421130607525,0,0,0,0,0.0324421130607525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039065185015295,0,0,0,0,0.419953550957071,0,0,0,0,0.0671925681531313,0,0,0,0,8.61359892317764e-08,0,0,0,0,8.61095820047417e-08,0,0
261,0,0,0.547434058461551,0,0,0,0,0.547434058461551,0,0,0,0,0,0,0,0,0,9.37939649144729e-05,0,0,0,0,0.000366883774632665,0,0,0,0,0.0213747531988443,0,0,0,0,0.0213747531988443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255940321743037,0,0,0,0,0.289288537031461,0,0,0,0,0.0462861659250337,0,0,0,0,6.34476931423267e-08,0,0,0,0,6.34282416023539e-08,0,0
262,0,0,0.311946878488214,0,0,0,0,0.311946878488214,0,0,0,0,0,0,0,0,0,6.14502594787826e-05,0,0,0,0,0.000209063076174446,0,0,0,0,0.0138359167091251,0,0,0,0,0.0138359167091251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167682421747861,0,0,0,0,0.178074232025429,0,0,0,0,0.0284918771240686,0,0,0,0,3.61546920895807e-08,0,0,0,0,3.61436079286986e-08,0,0
263,0,0,0.210168777034615,0,0,0,0,0.210168777034615,0,0,0,0,0,0,0,0,0,4.02598865870851e-05,0,0,0,0,0.000140852606878507,0,0,0,0,0.00913221589605839,0,0,0,0,0.00913221589605839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109859182686569,0,0,0,0,0.118435902850505,0,0,0,0,0.0189497444560808,0,0,0,0,2.43585941855075e-08,0,0,0,0,2.43511264251365e-08,0,0
264,0,0,0.150898479439662,0,0,0,0,0.150898479439662,0,0,0,0,0,0,0,0,0,2.68456241415568e-05,0,0,0,0,0.000101130360574818,0,0,0,0,0.00584037562231114,0,0,0,0,0.00584037562231114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719755827400253,0,0,0,0,0.0792705393491311,0,0,0,0,0.012683286295861,0,0,0,0,1.74891574083599e-08,0,0,0,0,1.74837956524382e-08,0,0
265,0,0,0.0930157521062903,0,0,0,0,0.0930157521062903,0,0,0,0,0,0,0,0,0,1.72810528852571e-05,0,0,0,0,6.23380473055621e-05,0,0,0,0,0.00391263561481135,0,0,0,0,0.00391263561481135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471556804272453,0,0,0,0,0.0513857875601079,0,0,0,0,0.00822172600961727,0,0,0,0,1.07805402419205e-08,0,0,0,0,1.07772351870153e-08,0,0
266,0,0,0.0598984696040688,0,0,0,0,0.0598984696040688,0,0,0,0,0,0,0,0,0,1.13218924568755e-05,0,0,0,0,4.01432396895784e-05,0,0,0,0,0.00256600112014406,0,0,0,0,0.00256600112014406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308946188680168,0,0,0,0,0.0334686633664365,0,0,0,0,0.00535498613862984,0,0,0,0,6.94224201142002e-09,0,0,0,0,6.94011368663312e-09,0,0
267,0,0,0.042699124362357,0,0,0,0,0.042699124362357,0,0,0,0,0,0,0,0,0,7.54953118933792e-06,0,0,0,0,2.86164437112226e-05,0,0,0,0,0.00168013176296583,0,0,0,0,0.00168013176296583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202409861622641,0,0,0,0,0.0226683888714086,0,0,0,0,0.00362694221942538,0,0,0,0,4.94883520327984e-09,0,0,0,0,4.94731800917855e-09,0,0
268,0,0,0.0256791980390421,0,0,0,0,0.0256791980390421,0,0,0,0,0,0,0,0,0,4.85978076180727e-06,0,0,0,0,1.72098921513579e-05,0,0,0,0,0.00110141877442561,0,0,0,0,0.00110141877442561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132611288254181,0,0,0,0,0.0143548104015801,0,0,0,0,0.00229676966425281,0,0,0,0,2.97622307589145e-09,0,0,0,0,2.97531063732574e-09,0,0
269,0,0,0.0173445046374153,0,0,0,0,0.0173445046374153,0,0,0,0,0,0,0,0,0,3.24054185944224e-06,0,0,0,0,1.16240800734827e-05,0,0,0,0,0.000719878382955559,0,0,0,0,0.000719878382955559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868819020548481,0,0,0,0,0.00950568561076694,0,0,0,0,0.00152090969772271,0,0,0,0,2.01023080484438e-09,0,0,0,0,2.00961451632515e-09,0,0
270,0,0,0.011670872403465,0,0,0,0,0.011670872403465,0,0,0,0,0,0,0,0,0,2.12308050199353e-06,0,0,0,0,7.8216794414887e-06,0,0,0,0,0.000468404628966811,0,0,0,0,0.000468404628966811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569217372370275,0,0,0,0,0.00626946361393002,0,0,0,0,0.0010031141782288,0,0,0,0,1.35265594004014e-09,0,0,0,0,1.35224124819266e-09,0,0
271,0,0,0.00782759300399887,0,0,0,0,0.00782759300399887,0,0,0,0,0,0,0,0,0,1.36666840901695e-06,0,0,0,0,5.24595944151883e-06,0,0,0,0,0.000309415868335593,0,0,0,0,0.000309415868335593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003729297003691,0,0,0,0,0.00416508807253963,0,0,0,0,0.00066641409160634,0,0,0,0,9.07219255514452e-10,0,0,0,0,9.06941123863974e-10,0,0
272,0,0,0.00490181332164861,0,0,0,0,0.00490181332164861,0,0,0,0,0,0,0,0,0,9.11305757288889e-07,0,0,0,0,3.28513680541751e-06,0,0,0,0,0.000202965140172123,0,0,0,0,0.000202965140172123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244329439275999,0,0,0,0,0.00268262735837655,0,0,0,0,0.000429220377340249,0,0,0,0,5.68120931947411e-10,0,0,0,0,5.67946759704579e-10,0,0
273,0,0,0.00321227678251072,0,0,0,0,0.00321227678251072,0,0,0,0,0,0,0,0,0,5.86625324980628e-07,0,0,0,0,2.15282957447774e-06,0,0,0,0,0.000132145417540506,0,0,0,0,0.000132145417540506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160075410560865,0,0,0,0,0.00175124688850551,0,0,0,0,0.000280199502160881,0,0,0,0,3.72303382361212e-10,0,0,0,0,3.72189243079461e-10,0,0
274,0,0,0.0013168618727241,0,0,0,0,0.0013168618727241,0,0,0,0,0,0,0,0,0,3.91166600836885e-07,0,0,0,0,8.82545115831132e-07,0,0,0,0,6.33993712850684e-05,0,0,0,0,6.33993712850684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104875356576593,0,0,0,0,0.000791099057987371,0,0,0,0,0.000126575849277979,0,0,0,0,1.52624497361807e-10,0,0,0,0,1.52577706353904e-10,0,0
275,0,0,0.000581005381212678,0,0,0,0,0.000581005381212678,0,0,0,0,0,0,0,0,0,2.26378517453525e-07,0,0,0,0,3.89382874606383e-07,0,0,0,0,3.99110716335092e-05,0,0,0,0,3.99110716335092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87103683103502e-05,0,0,0,0,0.00044474329488538,0,0,0,0,7.11589271816609e-05,0,0,0,0,6.733861470881e-11,0,0,0,0,6.7317970305667e-11,0,0
276,0,0,0.000433238976939628,0,0,0,0,0.000433238976939628,0,0,0,0,0,0,0,0,0,1.43281535824508e-07,0,0,0,0,2.9035159343994e-07,0,0,0,0,2.64016843654015e-05,0,0,0,0,2.64016843654015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50164353901008e-05,0,0,0,0,0.000304452399708453,0,0,0,0,4.87123839533525e-05,0,0,0,0,5.02124653029635e-11,0,0,0,0,5.01970713662007e-11,0,0
