"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0.022205312411734,0,0,0,0,0.022205312411734,0,0,0,0,0,0,0,0,0,8.53698345498927e-06,0,0,0,0,1.47998502220159e-05,0,0,0,0,0.0667531426905845,0,0,0,0,0.0667531426905845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518593940801,0,0,0,0,1.76228279003827,0,0,0,0,0.281965246406123,0,0,0,0,1.83973800759855e-08,0,0,0,0,1.83917398807913e-08,0,0
160,0,0,0.0682639732642448,0,0,0,0,0.0682639732642448,0,0,0,0,0,0,0,0,0,8.42796215370932e-06,0,0,0,0,4.54979673844468e-05,0,0,0,0,0.00364325325782291,0,0,0,0,0.00364325325782291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155533662679371,0,0,0,0,0.0816806744966348,0,0,0,0,0.0130689079194616,0,0,0,0,5.65575587657833e-08,0,0,0,0,5.65402195756471e-08,0,0
161,0,0,0.0447630892033778,0,0,0,0,0.0447630892033778,0,0,0,0,0,0,0,0,0,5.21653001926318e-06,0,0,0,0,2.98346181040286e-05,0,0,0,0,0.001715099042047,0,0,0,0,0.001715099042047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220727913267662,0,0,0,0,0.0401659643848413,0,0,0,0,0.00642655430157461,0,0,0,0,3.70867813152048e-08,0,0,0,0,3.70754113981364e-08,0,0
162,0,0,0.0248530801627994,0,0,0,0,0.0248530801627994,0,0,0,0,0,0,0,0,0,3.20929468037677e-06,0,0,0,0,1.65645885608355e-05,0,0,0,0,0.0010358425902682,0,0,0,0,0.0010358425902682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135795425703949,0,0,0,0,0.0233024708913818,0,0,0,0,0.00372839534262108,0,0,0,0,2.05910888951213e-08,0,0,0,0,2.05847761614522e-08,0,0
163,0,0,0.0157092100947362,0,0,0,0,0.0157092100947362,0,0,0,0,0,0,0,0,0,1.9744106345362e-06,0,0,0,0,1.04701952486568e-05,0,0,0,0,0.000646676894821526,0,0,0,0,0.000646676894821526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835435693302467,0,0,0,0,0.0146339179068268,0,0,0,0,0.00234142686509228,0,0,0,0,1.30152777609041e-08,0,0,0,0,1.30112875891093e-08,0,0
164,0,0,0.00948403303830184,0,0,0,0,0.00948403303830184,0,0,0,0,0,0,0,0,0,1.075777206355e-06,0,0,0,0,6.32111207736696e-06,0,0,0,0,0.000401708020822727,0,0,0,0,0.000401708020822727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508842610560481,0,0,0,0,0.00897092880415448,0,0,0,0,0.00143534860866472,0,0,0,0,7.85764042511921e-09,0,0,0,0,7.85523146114824e-09,0,0
165,0,0,0.00545426134578848,0,0,0,0,0.00545426134578848,0,0,0,0,0,0,0,0,0,7.47297022990861e-07,0,0,0,0,3.63526752034096e-06,0,0,0,0,0.000246544048197624,0,0,0,0,0.000246544048197624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316205046500824,0,0,0,0,0.00534554211859128,0,0,0,0,0.000855286738974605,0,0,0,0,4.51892399222456e-09,0,0,0,0,4.51753859858272e-09,0,0
166,0,0,0.0036867642963065,0,0,0,0,0.0036867642963065,0,0,0,0,0,0,0,0,0,4.59749364361014e-07,0,0,0,0,2.45722998071304e-06,0,0,0,0,0.00015168718359016,0,0,0,0,0.00015168718359016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194534521969153,0,0,0,0,0.00343339617838557,0,0,0,0,0.000549343388541691,0,0,0,0,3.05453049937194e-09,0,0,0,0,3.05359405362957e-09,0,0
167,0,0,0.00187451033686631,0,0,0,0,0.00187451033686631,0,0,0,0,0,0,0,0,0,2.35740651680897e-07,0,0,0,0,1.24936194145065e-06,0,0,0,0,9.19420393322744e-05,0,0,0,0,9.19420393322744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118698433120802,0,0,0,0,0.00192354589338547,0,0,0,0,0.000307767342941675,0,0,0,0,1.5530553447863e-09,0,0,0,0,1.55257921529092e-09,0,0
168,0,0,0.00125871571742804,0,0,0,0,0.00125871571742804,0,0,0,0,0,0,0,0,0,1.47996985620912e-07,0,0,0,0,8.38934564153591e-07,0,0,0,0,5.74214855779314e-05,0,0,0,0,5.74214855779314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32049008132052e-05,0,0,0,0,0.00123974013921142,0,0,0,0,0.000198358422273828,0,0,0,0,1.04286177252357e-09,0,0,0,0,1.04254205613279e-09,0,0
169,0,0,0.000834015337289892,0,0,0,0,0.000834015337289892,0,0,0,0,0,0,0,0,0,1.07054466954899e-07,0,0,0,0,5.55871579101581e-07,0,0,0,0,3.4807250381047e-05,0,0,0,0,3.4807250381047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52981366981955e-05,0,0,0,0,0.000782700105547558,0,0,0,0,0.000125232016887609,0,0,0,0,6.90992176323323e-10,0,0,0,0,6.90780334705874e-10,0,0
170,0,0,0.000495840616083944,0,0,0,0,0.000495840616083944,0,0,0,0,0,0,0,0,0,6.58616609196952e-08,0,0,0,0,3.30477982744195e-07,0,0,0,0,2.14804877448205e-05,0,0,0,0,2.14804877448205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78681553826936e-05,0,0,0,0,0.00047466477864046,0,0,0,0,7.59463645824736e-05,0,0,0,0,4.10810174703359e-10,0,0,0,0,4.1068423016324e-10,0,0
171,0,0,0.000292523429693556,0,0,0,0,0.000292523429693556,0,0,0,0,0,0,0,0,0,3.51663286514369e-08,0,0,0,0,1.9496699103442e-07,0,0,0,0,1.32476332816249e-05,0,0,0,0,1.32476332816249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69737839191184e-05,0,0,0,0,0.000286960146401012,0,0,0,0,4.5913623424162e-05,0,0,0,0,2.42359333542153e-10,0,0,0,0,2.42285031987113e-10,0,0
172,0,0,0.000195211301053218,0,0,0,0,0.000195211301053218,0,0,0,0,0,0,0,0,0,2.49280581625733e-08,0,0,0,0,1.30108415664794e-07,0,0,0,0,8.15666140366103e-06,0,0,0,0,8.15666140366103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05478511862988e-05,0,0,0,0,0.000183293703369705,0,0,0,0,2.93269925391527e-05,0,0,0,0,1.61735013406336e-10,0,0,0,0,1.61685429332866e-10,0,0
173,0,0,0.000120757423558868,0,0,0,0,0.000120757423558868,0,0,0,0,0,0,0,0,0,1.53361495394819e-08,0,0,0,0,8.04848744628952e-08,0,0,0,0,5.01800222966029e-06,0,0,0,0,5.01800222966029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48921075433583e-06,0,0,0,0,0.000113061113944008,0,0,0,0,1.80897782310412e-05,0,0,0,0,1.0004904128416e-10,0,0,0,0,1.00018368649279e-10,0,0
174,0,0,6.23650744423959e-05,0,0,0,0,6.23650744423959e-05,0,0,0,0,0,0,0,0,0,7.86374961439691e-09,0,0,0,0,4.15663487960924e-08,0,0,0,0,3.11567580943546e-06,0,0,0,0,3.11567580943546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95418441717479e-06,0,0,0,0,6.46746596503596e-05,0,0,0,0,1.03479455440575e-05,0,0,0,0,5.16702470431169e-11,0,0,0,0,5.16544061854594e-11,0,0
175,0,0,4.77593916766835e-05,0,0,0,0,4.77593916766835e-05,0,0,0,0,0,0,0,0,0,5.80459743000201e-09,0,0,0,0,3.1831654984327e-08,0,0,0,0,1.91038481689393e-06,0,0,0,0,1.91038481689393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45610907551386e-06,0,0,0,0,4.38208773837072e-05,0,0,0,0,7.01134038139315e-06,0,0,0,0,3.95692555268665e-11,0,0,0,0,3.95571245427841e-11,0,0
176,0,0,2.67490579529032e-05,0,0,0,0,2.67490579529032e-05,0,0,0,0,0,0,0,0,0,3.5710833801189e-09,0,0,0,0,1.78282585690528e-08,0,0,0,0,1.16794049385457e-06,0,0,0,0,1.16794049385457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51103851819121e-06,0,0,0,0,2.57178474539641e-05,0,0,0,0,4.11485559263426e-06,0,0,0,0,2.21619302943954e-11,0,0,0,0,2.21551359784535e-11,0,0
177,0,0,1.8090262557661e-05,0,0,0,0,1.8090262557661e-05,0,0,0,0,0,0,0,0,0,2.19698896634026e-09,0,0,0,0,1.20571677338278e-08,0,0,0,0,7.23193899346023e-07,0,0,0,0,7.23193899346023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29615637277754e-07,0,0,0,0,1.65938283376962e-05,0,0,0,0,2.65501253403139e-06,0,0,0,0,1.49880096157435e-11,0,0,0,0,1.49834146517075e-11,0,0
178,0,0,1.01127611995221e-05,0,0,0,0,1.01127611995221e-05,0,0,0,0,0,0,0,0,0,1.30656946486404e-09,0,0,0,0,6.74015966579478e-09,0,0,0,0,4.39313827217442e-07,0,0,0,0,4.39313827217442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71661003521021e-07,0,0,0,0,9.69770231675547e-06,0,0,0,0,1.55163237068088e-06,0,0,0,0,8.37854959910284e-12,0,0,0,0,8.37598093688094e-12,0,0
179,0,0,6.45081501476666e-06,0,0,0,0,6.45081501476666e-06,0,0,0,0,0,0,0,0,0,7.21689045132992e-10,0,0,0,0,4.29947096704788e-09,0,0,0,0,2.74610035588423e-07,0,0,0,0,2.74610035588423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50758514692002e-07,0,0,0,0,6.11797500252178e-06,0,0,0,0,9.78876000403484e-07,0,0,0,0,5.34458121669222e-12,0,0,0,0,5.34294269636113e-12,0,0
180,0,0,4.4071057577408e-06,0,0,0,0,4.4071057577408e-06,0,0,0,0,0,0,0,0,0,5.11577613650954e-10,0,0,0,0,2.93733787292636e-09,0,0,0,0,1.68780405108353e-07,0,0,0,0,1.68780405108353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16464696280823e-07,0,0,0,0,3.95424629770767e-06,0,0,0,0,6.32679407633228e-07,0,0,0,0,3.65134244260291e-12,0,0,0,0,3.65022302864222e-12,0,0
181,0,0,2.29094128671154e-06,0,0,0,0,2.29094128671154e-06,0,0,0,0,0,0,0,0,0,2.73152942715835e-10,0,0,0,0,1.5269133476747e-09,0,0,0,0,1.03474466773107e-07,0,0,0,0,1.03474466773107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31399971931103e-07,0,0,0,0,2.24428481604066e-06,0,0,0,0,3.59085570566506e-07,0,0,0,0,1.89807361418286e-12,0,0,0,0,1.89749171036652e-12,0,0
182,0,0,1.48229294854508e-06,0,0,0,0,1.48229294854508e-06,0,0,0,0,0,0,0,0,0,1.71484263945051e-10,0,0,0,0,9.87948884341076e-10,0,0,0,0,6.35230642945294e-08,0,0,0,0,6.35230642945294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09848229274608e-08,0,0,0,0,1.41090347260109e-06,0,0,0,0,2.25744555616175e-07,0,0,0,0,1.22809831506476e-12,0,0,0,0,1.22772180959572e-12,0,0
183,0,0,8.57281627724844e-07,0,0,0,0,8.57281627724844e-07,0,0,0,0,0,0,0,0,0,1.013143936045e-10,0,0,0,0,5.71378571629966e-10,0,0,0,0,3.91321894155451e-08,0,0,0,0,3.91321894155451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01922026086475e-08,0,0,0,0,8.44637630255257e-07,0,0,0,0,1.35142020840841e-07,0,0,0,0,7.10268590009981e-13,0,0,0,0,7.1005083870673e-13,0,0
184,0,0,4.79577303650775e-07,0,0,0,0,4.79577303650775e-07,0,0,0,0,0,0,0,0,0,6.10813363291344e-11,0,0,0,0,3.19638478049923e-10,0,0,0,0,2.41601487978557e-08,0,0,0,0,2.41601487978557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05970057656265e-08,0,0,0,0,4.99805516473294e-07,0,0,0,0,7.9968882635727e-08,0,0,0,0,3.97335816199427e-13,0,0,0,0,3.9721400257424e-13,0,0
185,0,0,3.15246972909005e-07,0,0,0,0,3.15246972909005e-07,0,0,0,0,0,0,0,0,0,3.83466050083103e-11,0,0,0,0,2.10112242308815e-10,0,0,0,0,1.46285294196301e-08,0,0,0,0,1.46285294196301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90142358002965e-08,0,0,0,0,3.13445533940702e-07,0,0,0,0,5.01512854305123e-08,0,0,0,0,2.61186074344359e-13,0,0,0,0,2.6110600096243e-13,0,0
186,0,0,2.10632307563456e-07,0,0,0,0,2.10632307563456e-07,0,0,0,0,0,0,0,0,0,2.77382362990143e-11,0,0,0,0,1.40386523101087e-10,0,0,0,0,9.01652017979173e-09,0,0,0,0,9.01652017979173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17369265886771e-08,0,0,0,0,2.00365105623786e-07,0,0,0,0,3.20584168998058e-08,0,0,0,0,1.74511510879669e-13,0,0,0,0,1.7445800983871e-13,0,0
187,0,0,0.0123079671350118,0,0,0,0,0.0123079671350118,0,0,0,0,0,0,0,0,0,8.31097244234107e-06,0,0,0,0,8.2032653609238e-06,0,0,0,0,0.0624062681975534,0,0,0,0,0.0624062681975534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518564348879,0,0,0,0,1.64752545981013,0,0,0,0,0.263604073569621,0,0,0,0,1.01973052730343e-08,0,0,0,0,1.01941790239729e-08,0,0
188,0,0,0.0693000743027384,0,0,0,0,0.0693000743027384,0,0,0,0,0,0,0,0,0,8.11007175781079e-06,0,0,0,0,4.61885291698543e-05,0,0,0,0,0.00781297425886692,0,0,0,0,0.00781297425886692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720662620626739,0,0,0,0,0.163359881804207,0,0,0,0,0.0261375810886731,0,0,0,0,5.74159814823318e-08,0,0,0,0,5.73983791203929e-08,0,0
189,0,0,0.0441617130078213,0,0,0,0,0.0441617130078213,0,0,0,0,0,0,0,0,0,5.4319965222111e-06,0,0,0,0,2.94338006124171e-05,0,0,0,0,0.00178121190652479,0,0,0,0,0.00178121190652479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229844988347563,0,0,0,0,0.0407029679258571,0,0,0,0,0.00651247486813713,0,0,0,0,3.65885335881224e-08,0,0,0,0,3.65773164218491e-08,0,0
190,0,0,0.0232206248904229,0,0,0,0,0.0232206248904229,0,0,0,0,0,0,0,0,0,3.34185320103984e-06,0,0,0,0,1.54765564234202e-05,0,0,0,0,0.0010930970797576,0,0,0,0,0.0010930970797576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141404396688818,0,0,0,0,0.0232770828256829,0,0,0,0,0.00372433325210927,0,0,0,0,1.92385792097774e-08,0,0,0,0,1.92326811231176e-08,0,0
191,0,0,0.0130010367530982,0,0,0,0,0.0130010367530982,0,0,0,0,0,0,0,0,0,1.71356550439166e-06,0,0,0,0,8.66519655787864e-06,0,0,0,0,0.000673830628737368,0,0,0,0,0.000673830628737368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858363237751271,0,0,0,0,0.0137744857091954,0,0,0,0,0.00220391771347127,0,0,0,0,1.07715221517086e-08,0,0,0,0,1.07682198615334e-08,0,0
192,0,0,0.00814216885741786,0,0,0,0,0.00814216885741786,0,0,0,0,0,0,0,0,0,1.05421355525012e-06,0,0,0,0,5.42675902674846e-06,0,0,0,0,0.000415072684168329,0,0,0,0,0.000415072684168329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528079118216739,0,0,0,0,0.00854400830834826,0,0,0,0,0.00136704132933572,0,0,0,0,6.74588910686132e-09,0,0,0,0,6.7438209791625e-09,0,0
193,0,0,0.00529782971719759,0,0,0,0,0.00529782971719759,0,0,0,0,0,0,0,0,0,6.61830818169259e-07,0,0,0,0,3.53100577296254e-06,0,0,0,0,0.000253640668671768,0,0,0,0,0.000253640668671768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326709102659616,0,0,0,0,0.00536141397605748,0,0,0,0,0.000857826236169197,0,0,0,0,4.38931842425376e-09,0,0,0,0,4.38797276456852e-09,0,0
194,0,0,0.00365950946685326,0,0,0,0,0.00365950946685326,0,0,0,0,0,0,0,0,0,4.78739111855416e-07,0,0,0,0,2.43906462522265e-06,0,0,0,0,0.000156202991478442,0,0,0,0,0.000156202991478442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202569685772529,0,0,0,0,0.00347567951071641,0,0,0,0,0.000556108721714625,0,0,0,0,3.03194953104058e-09,0,0,0,0,3.03102000808115e-09,0,0
195,0,0,0.00233411665698659,0,0,0,0,0.00233411665698659,0,0,0,0,0,0,0,0,0,2.94528140215775e-07,0,0,0,0,1.55568975043376e-06,0,0,0,0,9.64226599718182e-05,0,0,0,0,9.64226599718182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124624187448247,0,0,0,0,0.00217856053330911,0,0,0,0,0.000348569685329458,0,0,0,0,1.93384495043534e-09,0,0,0,0,1.93325207998582e-09,0,0
196,0,0,0.00145894209820389,0,0,0,0,0.00145894209820389,0,0,0,0,0,0,0,0,0,1.81198534297239e-07,0,0,0,0,9.72385532599005e-07,0,0,0,0,5.95076602940691e-05,0,0,0,0,5.95076602940691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66708406438282e-05,0,0,0,0,0.0013524912890729,0,0,0,0,0.000216398606251664,0,0,0,0,1.2087518424343e-09,0,0,0,0,1.20838126812945e-09,0,0
197,0,0,0.000860878789950038,0,0,0,0,0.000860878789950038,0,0,0,0,0,0,0,0,0,1.11476305141552e-07,0,0,0,0,5.7377608179195e-07,0,0,0,0,3.67461057919738e-05,0,0,0,0,3.67461057919738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71691565288835e-05,0,0,0,0,0.000817627321511154,0,0,0,0,0.000130820371441785,0,0,0,0,7.13248884068663e-10,0,0,0,0,7.13030219078781e-10,0,0
198,0,0,0.000465198648764852,0,0,0,0,0.000465198648764852,0,0,0,0,0,0,0,0,0,5.83292527488113e-08,0,0,0,0,3.10055098417162e-07,0,0,0,0,2.24551615114648e-05,0,0,0,0,2.24551615114648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86329639446993e-05,0,0,0,0,0.000473039694625102,0,0,0,0,7.56863511400164e-05,0,0,0,0,3.85422920131459e-10,0,0,0,0,3.85304758714297e-10,0,0
199,0,0,0.000309974443661395,0,0,0,0,0.000309974443661395,0,0,0,0,0,0,0,0,0,4.21927989594079e-08,0,0,0,0,2.06598099309656e-07,0,0,0,0,1.38503384559029e-05,0,0,0,0,1.38503384559029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78531100037885e-05,0,0,0,0,0.000301836541951531,0,0,0,0,4.82938467122449e-05,0,0,0,0,2.56817717676754e-10,0,0,0,0,2.5673898352814e-10,0,0
200,0,0,0.000198933900105796,0,0,0,0,0.000198933900105796,0,0,0,0,0,0,0,0,0,2.25285213614593e-08,0,0,0,0,1.32589529525892e-07,0,0,0,0,8.45636253260097e-06,0,0,0,0,8.45636253260097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08958049280667e-05,0,0,0,0,0.000188521977098647,0,0,0,0,3.01635163357835e-05,0,0,0,0,1.64819233451112e-10,0,0,0,0,1.64768703829798e-10,0,0
201,0,0,0.000110360013841543,0,0,0,0,0.000110360013841543,0,0,0,0,0,0,0,0,0,1.35821983562291e-08,0,0,0,0,7.35549964382106e-08,0,0,0,0,5.21417594526547e-06,0,0,0,0,5.21417594526547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67629399940149e-06,0,0,0,0,0.000110856478890556,0,0,0,0,1.77370366224889e-05,0,0,0,0,9.14346568148709e-11,0,0,0,0,9.14066251435232e-11,0,0
202,0,0,6.89271913813408e-05,0,0,0,0,6.89271913813408e-05,0,0,0,0,0,0,0,0,0,8.35599081595420e-09,0,0,0,0,4.59400025432208e-08,0,0,0,0,3.21555546579604e-06,0,0,0,0,3.21555546579604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12304386733512e-06,0,0,0,0,6.87389346383402e-05,0,0,0,0,1.09982295421344e-05,0,0,0,0,5.71070433011617e-11,0,0,0,0,5.70895356522547e-11,0,0
203,0,0,4.80885589023903e-05,0,0,0,0,4.80885589023903e-05,0,0,0,0,0,0,0,0,0,6.04435380172772e-09,0,0,0,0,3.20510450810807e-08,0,0,0,0,1.96848790902221e-06,0,0,0,0,1.96848790902221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55755759241947e-06,0,0,0,0,4.46653314072041e-05,0,0,0,0,7.14645302515265e-06,0,0,0,0,3.98419747053945e-11,0,0,0,0,3.98297601121573e-11,0,0
204,0,0,2.84049611597354e-05,0,0,0,0,2.84049611597354e-05,0,0,0,0,0,0,0,0,0,3.22733634877945e-09,0,0,0,0,1.8931918764814e-08,0,0,0,0,1.22714018660933e-06,0,0,0,0,1.22714018660933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55983762639083e-06,0,0,0,0,2.71534180642833e-05,0,0,0,0,4.34454689028533e-06,0,0,0,0,2.35338668877773e-11,0,0,0,0,2.35266519690023e-11,0,0
205,0,0,1.67637301413114e-05,0,0,0,0,1.67637301413114e-05,0,0,0,0,0,0,0,0,0,1.98270335454454e-09,0,0,0,0,1.11730333108305e-08,0,0,0,0,7.49010056663598e-07,0,0,0,0,7.49010056663598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66294984389318e-07,0,0,0,0,1.63240695480531e-05,0,0,0,0,2.61185112768849e-06,0,0,0,0,1.38889608568617e-11,0,0,0,0,1.38847028347981e-11,0,0
206,0,0,1.19097478941973e-05,0,0,0,0,1.19097478941973e-05,0,0,0,0,0,0,0,0,0,1.40745180850901e-09,0,0,0,0,7.93785206655988e-09,0,0,0,0,4.61200636747121e-07,0,0,0,0,4.61200636747121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9553745146219e-07,0,0,0,0,1.07454024760049e-05,0,0,0,0,1.71926439616078e-06,0,0,0,0,9.86737563318102e-12,0,0,0,0,9.86435053262891e-12,0,0
207,0,0,6.55698729155486e-06,0,0,0,0,6.55698729155486e-06,0,0,0,0,0,0,0,0,0,7.51498097184754e-10,0,0,0,0,4.37023483494849e-09,0,0,0,0,2.86145589724901e-07,0,0,0,0,2.86145589724901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6158875069437e-07,0,0,0,0,6.30365487629449e-06,0,0,0,0,1.00858478020712e-06,0,0,0,0,5.43254628078981e-12,0,0,0,0,5.43088079248123e-12,0,0
208,0,0,3.83435294440091e-06,0,0,0,0,3.83435294440091e-06,0,0,0,0,0,0,0,0,0,4.62333933991099e-10,0,0,0,0,2.55559787780747e-09,0,0,0,0,1.7611600740967e-07,0,0,0,0,1.7611600740967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22855368217135e-07,0,0,0,0,3.79140371609937e-06,0,0,0,0,6.06624594575899e-07,0,0,0,0,3.17680954699565e-12,0,0,0,0,3.17583561343197e-12,0,0
209,0,0,2.52518630537889e-06,0,0,0,0,2.52518630537889e-06,0,0,0,0,0,0,0,0,0,3.27730748105561e-10,0,0,0,0,1.68303775282822e-09,0,0,0,0,1.07063755979068e-07,0,0,0,0,1.07063755979068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3867326278073e-07,0,0,0,0,2.38989293258096e-06,0,0,0,0,3.82382869212953e-07,0,0,0,0,2.09214855262202e-12,0,0,0,0,2.09150715008735e-12,0,0
210,0,0,1.55817834081844e-06,0,0,0,0,1.55817834081844e-06,0,0,0,0,0,0,0,0,0,2.0162532231168e-10,0,0,0,0,1.03852653075559e-09,0,0,0,0,6.51974390279432e-08,0,0,0,0,6.51974390279432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53140618199519e-08,0,0,0,0,1.46418235806856e-06,0,0,0,0,2.3426917729097e-07,0,0,0,0,1.29097031515112e-12,0,0,0,0,1.29057453463578e-12,0,0
211,0,0,9.22169044544666e-07,0,0,0,0,9.22169044544666e-07,0,0,0,0,0,0,0,0,0,1.21975812924918e-10,0,0,0,0,6.1462606269969e-10,0,0,0,0,4.07614985361917e-08,0,0,0,0,4.07614985361917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24749636098312e-08,0,0,0,0,8.92718992984109e-07,0,0,0,0,1.42835038877457e-07,0,0,0,0,7.64028629375712e-13,0,0,0,0,7.63794396534632e-13,0,0
