"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,1.29789884056652e-09,0,0,0,0,1.29789884056652e-09,0,0,0,0,0,0,0,0,0,4.10292963319361e-13,0,0,0,0,8.68841093675922e-13,0,0,0,0,1.18897902522353e-10,0,0,0,0,1.18897902522353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52889545382573e-10,0,0,0,0,1.03396128281364e-09,0,0,0,0,1.65433805250183e-10,0,0,0,0,1.45764206337208e-15,0,0,0,0,1.45719518529886e-15,0,0
189,0,0,9.28652274082728e-10,0,0,0,0,9.28652274082728e-10,0,0,0,0,0,0,0,0,0,2.42401971525038e-13,0,0,0,0,6.21659587203645e-13,0,0,0,0,6.91719707749238e-11,0,0,0,0,6.91719707749238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82841149189191e-11,0,0,0,0,6.44556075773308e-10,0,0,0,0,1.03128972123729e-10,0,0,0,0,1.04294924584282e-15,0,0,0,0,1.04262950263483e-15,0,0
190,0,0,4.5392756961446e-10,0,0,0,0,4.5392756961446e-10,0,0,0,0,0,0,0,0,0,1.3680552118745e-13,0,0,0,0,3.03868771360743e-13,0,0,0,0,3.96889205394889e-11,0,0,0,0,3.96889205394889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09785343890839e-11,0,0,0,0,3.50269963678142e-10,0,0,0,0,5.60431941885027e-11,0,0,0,0,5.09796217173202e-16,0,0,0,0,5.09639925888126e-16,0,0
191,0,0,2.64989494768474e-10,0,0,0,0,2.64989494768474e-10,0,0,0,0,0,0,0,0,0,7.89966006101559e-14,0,0,0,0,1.77389604837598e-13,0,0,0,0,2.30007962074351e-11,0,0,0,0,2.30007962074351e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9436903466108e-11,0,0,0,0,2.03470347027544e-10,0,0,0,0,3.25552555244071e-11,0,0,0,0,2.97603959456229e-16,0,0,0,0,2.97512721224754e-16,0,0
192,0,0,1.51072593132347e-10,0,0,0,0,1.51072593132347e-10,0,0,0,0,0,0,0,0,0,4.56155778933061e-14,0,0,0,0,1.01131207563352e-13,0,0,0,0,1.32095955452373e-11,0,0,0,0,1.32095955452373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69979638696423e-11,0,0,0,0,1.16621757482317e-10,0,0,0,0,1.86594811971708e-11,0,0,0,0,1.69666355720209e-16,0,0,0,0,1.69614340087537e-16,0,0
193,0,0,8.58194728930883e-11,0,0,0,0,8.58194728930883e-11,0,0,0,0,0,0,0,0,0,2.63401327458232e-14,0,0,0,0,5.74493807657429e-14,0,0,0,0,7.65299402041987e-12,0,0,0,0,7.65299402041987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81525709884267e-12,0,0,0,0,6.71136728017745e-11,0,0,0,0,1.07381876482839e-11,0,0,0,0,9.6381990364352e-17,0,0,0,0,9.6352441959274e-17,0,0
194,0,0,5.72248716622355e-11,0,0,0,0,5.72248716622355e-11,0,0,0,0,0,0,0,0,0,1.52097731763999e-14,0,0,0,0,3.83075464177001e-14,0,0,0,0,4.43716958709624e-12,0,0,0,0,4.43716958709624e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66769482834588e-12,0,0,0,0,4.07740999635576e-11,0,0,0,0,6.52385599416922e-12,0,0,0,0,6.4268013344965e-17,0,0,0,0,6.42483103145058e-17,0,0
195,0,0,3.09668549947967e-11,0,0,0,0,3.09668549947967e-11,0,0,0,0,0,0,0,0,0,8.78268922597659e-15,0,0,0,0,2.07298714818476e-14,0,0,0,0,2.54613077793458e-12,0,0,0,0,2.54613077793458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27273797759676e-12,0,0,0,0,2.29358986217523e-11,0,0,0,0,3.66974377948036e-12,0,0,0,0,3.47782038167606e-17,0,0,0,0,3.47675416541472e-17,0,0
196,0,0,1.69320659259179e-11,0,0,0,0,1.69320659259179e-11,0,0,0,0,0,0,0,0,0,5.07145170052712e-15,0,0,0,0,1.13346851214121e-14,0,0,0,0,1.47923240246424e-12,0,0,0,0,1.47923240246424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88980073811244e-12,0,0,0,0,1.30610640314407e-11,0,0,0,0,2.08977024503051e-12,0,0,0,0,1.90160363365716e-17,0,0,0,0,1.90102064762157e-17,0,0
197,0,0,1.06165963209275e-11,0,0,0,0,1.06165963209275e-11,0,0,0,0,0,0,0,0,0,2.92844500004719e-15,0,0,0,0,7.10697542079953e-15,0,0,0,0,8.53245663548831e-13,0,0,0,0,8.53245663548831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912412952756e-12,0,0,0,0,7.74729918622123e-12,0,0,0,0,1.2395678697954e-12,0,0,0,0,1.19232692745688e-17,0,0,0,0,1.19196138863677e-17,0,0
198,0,0,5.94189982008969e-12,0,0,0,0,5.94189982008969e-12,0,0,0,0,0,0,0,0,0,1.69099315634023e-15,0,0,0,0,3.97763413976554e-15,0,0,0,0,4.92645369647885e-13,0,0,0,0,4.92645369647885e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30123346075186e-13,0,0,0,0,4.42403009263928e-12,0,0,0,0,7.07844814822286e-13,0,0,0,0,6.67321893155035e-18,0,0,0,0,6.67117308278319e-18,0,0
199,0,0,3.19140460631942e-12,0,0,0,0,3.19140460631942e-12,0,0,0,0,0,0,0,0,0,9.76442396815855e-16,0,0,0,0,2.13639413323356e-15,0,0,0,0,2.82231538288498e-13,0,0,0,0,2.82231538288498e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63856676784497e-13,0,0,0,0,2.48145087768864e-12,0,0,0,0,3.97032140430182e-13,0,0,0,0,3.58419735807769e-18,0,0,0,0,3.58309852918844e-18,0,0
200,0,0,1.77249841287812e-12,0,0,0,0,1.77249841287812e-12,0,0,0,0,0,0,0,0,0,5.63834188639174e-16,0,0,0,0,1.18654814339125e-15,0,0,0,0,1.63422376652349e-13,0,0,0,0,1.63422376652349e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10104389982181e-13,0,0,0,0,1.41852176883581e-12,0,0,0,0,2.26963483013729e-13,0,0,0,0,1.99065455882807e-18,0,0,0,0,1.99004427191604e-18,0,0
201,0,0,1.16808453470974e-12,0,0,0,0,1.16808453470974e-12,0,0,0,0,0,0,0,0,0,3.25578849622966e-16,0,0,0,0,7.81940635835807e-16,0,0,0,0,9.49741596547393e-14,0,0,0,0,9.49741596547393e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21322096051379e-13,0,0,0,0,8.58855385132360e-13,0,0,0,0,1.37416861621178e-13,0,0,0,0,1.31185042944035e-18,0,0,0,0,1.31144824758309e-18,0,0
202,0,0,6.50496776300562e-13,0,0,0,0,6.50496776300562e-13,0,0,0,0,0,0,0,0,0,1.88001347661536e-16,0,0,0,0,4.3545637987237e-16,0,0,0,0,5.49058330696721e-14,0,0,0,0,5.49058330696721e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00558945557892e-14,0,0,0,0,4.90278362327363e-13,0,0,0,0,7.84445379723781e-14,0,0,0,0,7.30558833699061e-19,0,0,0,0,7.30334861894061e-19,0,0
203,0,0,4.1984953932505e-13,0,0,0,0,4.1984953932505e-13,0,0,0,0,0,0,0,0,0,1.11071603455818e-16,0,0,0,0,2.81056212953612e-16,0,0,0,0,3.16369999480794e-14,0,0,0,0,3.16369999480794e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04528813937852e-14,0,0,0,0,2.93611652766401e-13,0,0,0,0,4.69778644426242e-14,0,0,0,0,4.71523919799834e-19,0,0,0,0,4.71379361882598e-19,0,0
204,0,0,2.03543552065877e-13,0,0,0,0,2.03543552065877e-13,0,0,0,0,0,0,0,0,0,6.26859942776058e-17,0,0,0,0,1.36256383671941e-16,0,0,0,0,1.81088102756501e-14,0,0,0,0,1.81088102756501e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33589996021886e-14,0,0,0,0,1.58912641656568e-13,0,0,0,0,2.54260226650508e-14,0,0,0,0,2.28595352693191e-19,0,0,0,0,2.28525270844344e-19,0,0
205,0,0,1.18254425221231e-13,0,0,0,0,1.18254425221231e-13,0,0,0,0,0,0,0,0,0,3.61972266237221e-17,0,0,0,0,7.91620278329129e-17,0,0,0,0,1.05345438873943e-14,0,0,0,0,1.05345438873943e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34883559246012e-14,0,0,0,0,9.24363250878901e-14,0,0,0,0,1.47898120140624e-14,0,0,0,0,1.32808982483655e-19,0,0,0,0,1.32768266437041e-19,0,0
206,0,0,6.88765025844593e-14,0,0,0,0,6.88765025844593e-14,0,0,0,0,0,0,0,0,0,2.09016261183747e-17,0,0,0,0,4.61073960185784e-17,0,0,0,0,6.07096530069978e-15,0,0,0,0,6.07096530069978e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78867882388575e-15,0,0,0,0,5.34388431283017e-14,0,0,0,0,8.55021490052827e-15,0,0,0,0,7.73537075518471e-20,0,0,0,0,7.73299927616007e-20,0,0
207,0,0,3.99892828348261e-14,0,0,0,0,3.99892828348261e-14,0,0,0,0,0,0,0,0,0,1.20693769976846e-17,0,0,0,0,2.67696766092808e-17,0,0,0,0,3.49996805435675e-15,0,0,0,0,3.49996805435675e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4974730916615e-15,0,0,0,0,3.08897710671457e-14,0,0,0,0,4.94236337074331e-15,0,0,0,0,4.49110970148358e-20,0,0,0,0,4.48973283503574e-20,0,0
208,0,0,2.36305783223319e-14,0,0,0,0,2.36305783223319e-14,0,0,0,0,0,0,0,0,0,6.96930756904973e-18,0,0,0,0,1.58188118149546e-17,0,0,0,0,2.02957169844542e-15,0,0,0,0,2.02957169844542e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59700838455267e-15,0,0,0,0,1.80220360525819e-14,0,0,0,0,2.8835257684131e-15,0,0,0,0,2.65389904573801e-20,0,0,0,0,2.65308542398417e-20,0,0
209,0,0,4.38802065116646e-15,0,0,0,0,4.38802065116646e-15,0,0,0,0,0,0,0,0,0,4.02433762747922e-18,0,0,0,0,2.93743436889727e-18,0,0,0,0,6.93999672394595e-16,0,0,0,0,6.93999672394595e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49960931660522e-15,0,0,0,0,5.24192301502453e-15,0,0,0,0,8.38707682403925e-16,0,0,0,0,4.9280909082974e-21,0,0,0,0,4.92658007389909e-21,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
