"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,0.0207183432463239,0,0,0,0,0.0207183432463239,0,0,0,0,0,0,0,0,0,3.68076532384494e-06,0,0,0,0,1.38904168023991e-05,0,0,0,0,0.000994670986665845,0,0,0,0,0.000994670986665845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147305541512953,0,0,0,0,0.0212960363676431,0,0,0,0,0.00340736581882289,0,0,0,0,3.10949878382746e-09,0,0,0,0,3.10854548612831e-09,0,0
196,0,0,0.00764199636920294,0,0,0,0,0.00764199636920294,0,0,0,0,0,0,0,0,0,1.1817297125627e-06,0,0,0,0,5.12350401326054e-06,0,0,0,0,0.000432554258896839,0,0,0,0,0.000432554258896839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624954032794071,0,0,0,0,0.0086433568047529,0,0,0,0,0.00138293708876046,0,0,0,0,1.146943948825e-09,0,0,0,0,1.14659232333694e-09,0,0
197,0,0,0.00332751845242228,0,0,0,0,0.00332751845242228,0,0,0,0,0,0,0,0,0,5.17210419471279e-07,0,0,0,0,2.23090319878838e-06,0,0,0,0,0.000186807567268659,0,0,0,0,0.000186807567268659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273525099703829,0,0,0,0,0.00374502807027483,0,0,0,0,0.000599204491243972,0,0,0,0,4.99408396605574e-10,0,0,0,0,4.99255289976976e-10,0,0
198,0,0,0.00145711635155058,0,0,0,0,0.00145711635155058,0,0,0,0,0,0,0,0,0,2.18707791488627e-07,0,0,0,0,9.76909843224066e-07,0,0,0,0,8.23402485114713e-05,0,0,0,0,8.23402485114713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121039288456767,0,0,0,0,0.00164652218799636,0,0,0,0,0.000263443550079417,0,0,0,0,2.18690339723258e-10,0,0,0,0,2.18623294513667e-10,0,0
199,0,0,0.000722256513040639,0,0,0,0,0.000722256513040639,0,0,0,0,0,0,0,0,0,1.35062433172451e-07,0,0,0,0,4.84230031576583e-07,0,0,0,0,3.62855729763431e-05,0,0,0,0,3.62855729763431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40524676420883e-05,0,0,0,0,0.000761643695842128,0,0,0,0,0.00012186299133474,0,0,0,0,1.0839938899602e-10,0,0,0,0,1.08366156344939e-10,0,0
200,0,0,0.000324178023335877,0,0,0,0,0.000324178023335877,0,0,0,0,0,0,0,0,0,5.91130924214863e-08,0,0,0,0,2.17342082268676e-07,0,0,0,0,1.59239406586708e-05,0,0,0,0,1.59239406586708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36572704954637e-05,0,0,0,0,0.000337456957709955,0,0,0,0,5.39931132335928e-05,0,0,0,0,4.86540432949608e-11,0,0,0,0,4.86391271329836e-11,0,0
201,0,0,0.000104569305049143,0,0,0,0,0.000104569305049143,0,0,0,0,0,0,0,0,0,1.77157468210667e-08,0,0,0,0,7.01074991663508e-08,0,0,0,0,6.89814300341081e-06,0,0,0,0,6.89814300341081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00367619908856e-05,0,0,0,0,0.000130043333176023,0,0,0,0,2.08069333081638e-05,0,0,0,0,1.56942146874455e-11,0,0,0,0,1.56894032178835e-11,0,0
202,0,0,4.52571406276822e-05,0,0,0,0,4.52571406276822e-05,0,0,0,0,0,0,0,0,0,8.02528927363681e-09,0,0,0,0,3.03422208585543e-08,0,0,0,0,2.90189399994604e-06,0,0,0,0,2.90189399994604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39281319937524e-06,0,0,0,0,5.527391789685e-05,0,0,0,0,8.843826863496e-06,0,0,0,0,6.79238788874955e-12,0,0,0,0,6.79030550564017e-12,0,0
203,0,0,2.75274671470019e-05,0,0,0,0,2.75274671470019e-05,0,0,0,0,0,0,0,0,0,4.95599671521773e-09,0,0,0,0,1.84555293654598e-08,0,0,0,0,1.33800423698654e-06,0,0,0,0,1.33800423698654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98340756782873e-06,0,0,0,0,2.84974260405008e-05,0,0,0,0,4.55958816648012e-06,0,0,0,0,4.13144162145497e-12,0,0,0,0,4.13017502060843e-12,0,0
204,0,0,1.15978638690634e-05,0,0,0,0,1.15978638690634e-05,0,0,0,0,0,0,0,0,0,2.16910272520549e-09,0,0,0,0,7.77567787363306e-09,0,0,0,0,5.86419757195404e-07,0,0,0,0,5.86419757195404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68082649724173e-07,0,0,0,0,1.22767347397014e-05,0,0,0,0,1.96427755835223e-06,0,0,0,0,1.7406576948303e-12,0,0,0,0,1.74012405095685e-12,0,0
205,0,0,5.14781486543778e-06,0,0,0,0,5.14781486543778e-06,0,0,0,0,0,0,0,0,0,9.49356285496888e-10,0,0,0,0,3.45130367097304e-09,0,0,0,0,2.55075287188729e-07,0,0,0,0,2.55075287188729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79935772644591e-07,0,0,0,0,5.38669986399654e-06,0,0,0,0,8.61871978239447e-07,0,0,0,0,7.72606374609028e-13,0,0,0,0,7.72369512037126e-13,0,0
206,0,0,1.92170617819468e-06,0,0,0,0,1.92170617819468e-06,0,0,0,0,0,0,0,0,0,2.97780013617258e-10,0,0,0,0,1.28838968780025e-09,0,0,0,0,1.11153341146488e-07,0,0,0,0,1.11153341146488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64843237558906e-07,0,0,0,0,2.20150539078042e-06,0,0,0,0,3.52240862524867e-07,0,0,0,0,2.88417995248262e-13,0,0,0,0,2.88329573212951e-13,0,0
207,0,0,8.519714384059e-07,0,0,0,0,8.519714384059e-07,0,0,0,0,0,0,0,0,0,1.33400779307664e-10,0,0,0,0,5.71196173482514e-10,0,0,0,0,4.88906903204001e-08,0,0,0,0,4.88906903204001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05485815579622e-08,0,0,0,0,9.71661154825161e-07,0,0,0,0,1.55465784772026e-07,0,0,0,0,1.27867567405465e-13,0,0,0,0,1.2782836627812e-13,0,0
208,0,0,3.64182350152916e-07,0,0,0,0,3.64182350152916e-07,0,0,0,0,0,0,0,0,0,7.95933090244442e-11,0,0,0,0,2.44162603908922e-10,0,0,0,0,2.12061192887396e-08,0,0,0,0,2.12061192887396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18535262509104e-08,0,0,0,0,4.19109315952342e-07,0,0,0,0,6.70574905523748e-08,0,0,0,0,5.46580661121564e-14,0,0,0,0,5.464130926088e-14,0,0
209,0,0,1.59353372335082e-07,0,0,0,0,1.59353372335082e-07,0,0,0,0,0,0,0,0,0,3.48357905450024e-11,0,0,0,0,1.06836957679758e-10,0,0,0,0,9.36803739777053e-09,0,0,0,0,9.36803739777053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39414076660095e-08,0,0,0,0,1.84471940663649e-07,0,0,0,0,2.95155105061838e-08,0,0,0,0,2.39164450353753e-14,0,0,0,0,2.39091128273221e-14,0,0
210,0,0,8.54265681175097e-08,0,0,0,0,8.54265681175097e-08,0,0,0,0,0,0,0,0,0,1.52466622856776e-11,0,0,0,0,5.72734326795795e-11,0,0,0,0,4.12833957346676e-09,0,0,0,0,4.12833957346676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1017686449805e-09,0,0,0,0,8.81537623730088e-08,0,0,0,0,1.41046019796814e-08,0,0,0,0,1.28211897307514e-14,0,0,0,0,1.28172590616885e-14,0,0
211,0,0,3.53605267014444e-08,0,0,0,0,3.53605267014444e-08,0,0,0,0,0,0,0,0,0,6.67304250073502e-12,0,0,0,0,2.37071298798265e-11,0,0,0,0,1.78420985447125e-09,0,0,0,0,1.78420985447125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67057541740504e-09,0,0,0,0,3.73712245703186e-08,0,0,0,0,5.97939593125098e-09,0,0,0,0,5.30706116152166e-15,0,0,0,0,5.30543414393901e-15,0,0
212,0,0,1.39212620842406e-08,0,0,0,0,1.39212620842406e-08,0,0,0,0,0,0,0,0,0,2.14241656354087e-12,0,0,0,0,9.3333781792542e-12,0,0,0,0,7.87368895424281e-10,0,0,0,0,7.87368895424281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13301024513137e-09,0,0,0,0,1.57400899406995e-08,0,0,0,0,2.51841439051192e-09,0,0,0,0,2.08936337262249e-15,0,0,0,0,2.08872282395716e-15,0,0
213,0,0,6.22737574361843e-09,0,0,0,0,6.22737574361843e-09,0,0,0,0,0,0,0,0,0,1.27826857148802e-12,0,0,0,0,4.17508502661564e-12,0,0,0,0,3.4305991914462e-10,0,0,0,0,3.4305991914462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11567643017611e-10,0,0,0,0,6.92945204448748e-09,0,0,0,0,1.108712327118e-09,0,0,0,0,9.34631551905289e-16,0,0,0,0,9.34345016302632e-16,0,0
214,0,0,2.42252938360438e-09,0,0,0,0,2.42252938360438e-09,0,0,0,0,0,0,0,0,0,5.12840907929776e-13,0,0,0,0,1.62416185764731e-12,0,0,0,0,1.48827770698992e-10,0,0,0,0,1.48827770698992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23327106121869e-10,0,0,0,0,2.88075167683052e-09,0,0,0,0,4.60920268292883e-10,0,0,0,0,3.63583713357037e-16,0,0,0,0,3.63472247316531e-16,0,0
215,0,0,9.99970620857678e-10,0,0,0,0,9.99970620857678e-10,0,0,0,0,0,0,0,0,0,1.6766677343132e-13,0,0,0,0,6.70420822202158e-13,0,0,0,0,6.54085155394043e-11,0,0,0,0,6.54085155394043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49907173379089e-11,0,0,0,0,1.23694748981501e-09,0,0,0,0,1.97911598370401e-10,0,0,0,0,1.50079926394301e-16,0,0,0,0,1.50033915490787e-16,0,0
216,0,0,5.37974656195121e-10,0,0,0,0,5.37974656195121e-10,0,0,0,0,0,0,0,0,0,1.07169064955871e-13,0,0,0,0,3.60680007799538e-13,0,0,0,0,2.87961775584472e-11,0,0,0,0,2.87961775584472e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2889442161639e-11,0,0,0,0,5.88683802877593e-10,0,0,0,0,9.4189408460415e-11,0,0,0,0,8.07415689218077e-17,0,0,0,0,8.07168154945739e-17,0,0
217,0,0,2.36671253847935e-10,0,0,0,0,2.36671253847935e-10,0,0,0,0,0,0,0,0,0,4.22144427831733e-14,0,0,0,0,1.58673998302327e-13,0,0,0,0,1.2671902120189e-11,0,0,0,0,1.2671902120189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87139851121965e-11,0,0,0,0,2.59047213456975e-10,0,0,0,0,4.14475541531161e-11,0,0,0,0,3.55206479233157e-17,0,0,0,0,3.55097581451579e-17,0,0
218,0,0,1.02341908349029e-10,0,0,0,0,1.02341908349029e-10,0,0,0,0,0,0,0,0,0,2.05289937166979e-14,0,0,0,0,6.86141621663294e-14,0,0,0,0,5.48952691564162e-12,0,0,0,0,5.48952691564162e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21577653039634e-12,0,0,0,0,1.12123482457021e-10,0,0,0,0,1.79397571931233e-11,0,0,0,0,1.53599173332719e-17,0,0,0,0,1.53552083512555e-17,0,0
219,0,0,3.88908946388797e-11,0,0,0,0,3.88908946388797e-11,0,0,0,0,0,0,0,0,0,6.36789022124227e-15,0,0,0,0,2.60740315926603e-14,0,0,0,0,2.40419023919766e-12,0,0,0,0,2.40419023919766e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48560048893653e-12,0,0,0,0,4.643895861611e-11,0,0,0,0,7.43023337857761e-12,0,0,0,0,5.83691408834129e-18,0,0,0,0,5.83512463056775e-18,0,0
220,0,0,1.96868304845159e-11,0,0,0,0,1.96868304845159e-11,0,0,0,0,0,0,0,0,0,2.98571891017738e-15,0,0,0,0,1.31988488508425e-14,0,0,0,0,1.05594887063563e-12,0,0,0,0,1.05594887063563e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55047456757837e-12,0,0,0,0,2.15634396050839e-11,0,0,0,0,3.45015033681343e-12,0,0,0,0,2.95468487616071e-18,0,0,0,0,2.95377904069012e-18,0,0
221,0,0,7.58825232990827e-12,0,0,0,0,7.58825232990827e-12,0,0,0,0,0,0,0,0,0,1.22045747493058e-15,0,0,0,0,5.08747183165354e-15,0,0,0,0,4.57907501120591e-13,0,0,0,0,4.57907501120591e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67691470162233e-13,0,0,0,0,8.92456148318867e-12,0,0,0,0,1.42792983731019e-12,0,0,0,0,1.13887781038729e-18,0,0,0,0,1.13852865778369e-18,0,0
222,0,0,3.95717300375053e-12,0,0,0,0,3.95717300375053e-12,0,0,0,0,0,0,0,0,0,7.5329329582545e-16,0,0,0,0,2.65304912307839e-15,0,0,0,0,2.03797244942848e-13,0,0,0,0,2.03797244942848e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01470664648979e-13,0,0,0,0,4.23265367934788e-12,0,0,0,0,6.77224588695662e-13,0,0,0,0,5.93909681689458e-19,0,0,0,0,5.93727603234884e-19,0,0
223,0,0,1.53898009322775e-12,0,0,0,0,1.53898009322775e-12,0,0,0,0,0,0,0,0,0,2.41848906852155e-16,0,0,0,0,1.03179461269528e-15,0,0,0,0,8.88669715793646e-14,0,0,0,0,8.88669715793646e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27901031900366e-13,0,0,0,0,1.76187121319654e-12,0,0,0,0,2.81899394111447e-13,0,0,0,0,2.30976805014343e-19,0,0,0,0,2.30905993069369e-19,0,0
224,0,0,6.52805548192337e-13,0,0,0,0,6.52805548192337e-13,0,0,0,0,0,0,0,0,0,1.05850579224593e-16,0,0,0,0,4.37667290646859e-16,0,0,0,0,3.87700157507357e-14,0,0,0,0,3.87700157507357e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60967515507823e-14,0,0,0,0,7.60120573691787e-13,0,0,0,0,1.21619291790686e-13,0,0,0,0,9.79758870700275e-20,0,0,0,0,9.79458500144731e-20,0,0
225,0,0,2.68199936646837e-13,0,0,0,0,2.68199936646837e-13,0,0,0,0,0,0,0,0,0,4.47600155342352e-17,0,0,0,0,1.79812104766756e-16,0,0,0,0,1.67862614174335e-14,0,0,0,0,1.67862614174335e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45003488770102e-14,0,0,0,0,3.2273769267877e-13,0,0,0,0,5.16380308286033e-14,0,0,0,0,4.0252609338052e-20,0,0,0,0,4.02402688540916e-20,0,0
226,0,0,1.45171042301678e-13,0,0,0,0,1.45171042301678e-13,0,0,0,0,0,0,0,0,0,2.67200512011238e-17,0,0,0,0,9.73285489691272e-17,0,0,0,0,7.4185947308834e-15,0,0,0,0,7.4185947308834e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10508973329551e-14,0,0,0,0,1.5463116299189e-13,0,0,0,0,2.47409860787024e-14,0,0,0,0,2.17878994530186e-20,0,0,0,0,2.17812198059559e-20,0,0
227,0,0,6.026625219875e-14,0,0,0,0,6.026625219875e-14,0,0,0,0,0,0,0,0,0,1.20978906012134e-17,0,0,0,0,4.04049374125353e-17,0,0,0,0,3.25272782570509e-15,0,0,0,0,3.25272782570509e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8416189824203e-15,0,0,0,0,6.62701537599975e-14,0,0,0,0,1.06032246015996e-14,0,0,0,0,9.04502042899125e-21,0,0,0,0,9.04224744280821e-21,0,0
228,0,0,2.72300939804539e-14,0,0,0,0,2.72300939804539e-14,0,0,0,0,0,0,0,0,0,5.29491220035586e-18,0,0,0,0,1.82561583452922e-17,0,0,0,0,1.42651506966157e-15,0,0,0,0,1.42651506966157e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11904275419059e-15,0,0,0,0,2.94253524782161e-14,0,0,0,0,4.70805639651457e-15,0,0,0,0,4.08681056728571e-21,0,0,0,0,4.08555764924923e-21,0,0
229,0,0,4.39834679351679e-15,0,0,0,0,4.39834679351679e-15,0,0,0,0,0,0,0,0,0,1.64242924364857e-18,0,0,0,0,2.9488299077333e-18,0,0,0,0,4.41033219214818e-16,0,0,0,0,4.41033219214818e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03756625425691e-16,0,0,0,0,7.2786443454779e-15,0,0,0,0,1.16458309527646e-15,0,0,0,0,6.60122956873909e-22,0,0,0,0,6.59920579018282e-22,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
