"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,3.73767039914903e-08,0,0,0,0,3.73767039914903e-08,0,0,0,0,0,0,0,0,0,1.10031182544859e-11,0,0,0,0,2.49631461868219e-11,0,0,0,0,5.18292461944829e-09,0,0,0,0,5.18292461944829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38033648691711e-08,0,0,0,0,8.71290019755558e-08,0,0,0,0,1.39406403160889e-08,0,0,0,0,7.38059961606463e-15,0,0,0,0,7.37833690135674e-15,0,0
193,0,0,1.59831810902416e-08,0,0,0,0,1.59831810902416e-08,0,0,0,0,0,0,0,0,0,4.50868305801851e-12,0,0,0,0,1.06748440466283e-11,0,0,0,0,2.21658531671623e-09,0,0,0,0,2.21658531671623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65612364512276e-09,0,0,0,0,3.72567538956143e-08,0,0,0,0,5.96108062329828e-09,0,0,0,0,3.15612260099195e-15,0,0,0,0,3.15515500954943e-15,0,0
194,0,0,8.78068177338753e-09,0,0,0,0,8.78068177338753e-09,0,0,0,0,0,0,0,0,0,1.91746768581705e-12,0,0,0,0,5.86444012770469e-12,0,0,0,0,9.98390966270464e-10,0,0,0,0,9.98390966270464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31767652250997e-09,0,0,0,0,1.78447744030165e-08,0,0,0,0,2.85516390448264e-09,0,0,0,0,1.73387938487579e-15,0,0,0,0,1.73334781906949e-15,0,0
195,0,0,8.40397602260124e-09,0,0,0,0,8.40397602260124e-09,0,0,0,0,0,0,0,0,0,1.09789740338142e-12,0,0,0,0,5.61284596016023e-12,0,0,0,0,6.41865074654885e-10,0,0,0,0,6.41865074654885e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4970067841884e-10,0,0,0,0,1.33158106392328e-08,0,0,0,0,2.13052970227724e-09,0,0,0,0,1.65949309548399e-15,0,0,0,0,1.65898433472875e-15,0,0
196,0,0,3.72190175807564e-09,0,0,0,0,3.72190175807564e-09,0,0,0,0,0,0,0,0,0,4.66917449338638e-13,0,0,0,0,2.48578306158256e-12,0,0,0,0,2.59071416113457e-10,0,0,0,0,2.59071416113457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89153261824665e-10,0,0,0,0,5.59386366625094e-09,0,0,0,0,8.95018186600151e-10,0,0,0,0,7.34946203200194e-16,0,0,0,0,7.34720886333002e-16,0,0
197,0,0,7.14391854564252e-10,0,0,0,0,7.14391854564252e-10,0,0,0,0,0,0,0,0,0,1.31925829631135e-13,0,0,0,0,4.77127900422212e-13,0,0,0,0,7.37139911935402e-11,0,0,0,0,7.37139911935402e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59461043495209e-10,0,0,0,0,1.36089251695246e-09,0,0,0,0,2.17742802712394e-10,0,0,0,0,1.41067555039553e-16,0,0,0,0,1.41024307112799e-16,0,0
198,0,0,2.33577847456793e-10,0,0,0,0,2.33577847456793e-10,0,0,0,0,0,0,0,0,0,5.20858002403858e-14,0,0,0,0,1.56001929795486e-13,0,0,0,0,2.65149880928237e-11,0,0,0,0,2.65149880928237e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53414140057696e-11,0,0,0,0,4.73914577391017e-10,0,0,0,0,7.58263323825626e-11,0,0,0,0,4.61235044067371e-17,0,0,0,0,4.61093640472501e-17,0,0
199,0,0,1.07430729265372e-10,0,0,0,0,1.07430729265372e-10,0,0,0,0,0,0,0,0,0,2.24874351887207e-14,0,0,0,0,7.17508157011103e-14,0,0,0,0,1.17719406440489e-11,0,0,0,0,1.17719406440489e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67745669455728e-11,0,0,0,0,2.12896069082872e-10,0,0,0,0,3.40633710532594e-11,0,0,0,0,2.12138341398448e-17,0,0,0,0,2.12073304874295e-17,0,0
200,0,0,3.07426601700525e-11,0,0,0,0,3.07426601700525e-11,0,0,0,0,0,0,0,0,0,8.74555135776365e-15,0,0,0,0,2.05324022196161e-14,0,0,0,0,4.40298688451914e-12,0,0,0,0,4.40298688451914e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09712568365854e-11,0,0,0,0,7.33171840826002e-11,0,0,0,0,1.1730749453216e-11,0,0,0,0,6.07060659761637e-18,0,0,0,0,6.0687454953281e-18,0,0
201,0,0,1.66044239407705e-11,0,0,0,0,1.66044239407705e-11,0,0,0,0,0,0,0,0,0,3.7193370896501e-15,0,0,0,0,1.10897596073691e-14,0,0,0,0,1.93436292902414e-12,0,0,0,0,1.93436292902414e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49562739218181e-12,0,0,0,0,3.42920824033443e-11,0,0,0,0,5.48673318453509e-12,0,0,0,0,3.27879646611233e-18,0,0,0,0,3.27779126580694e-18,0,0
202,0,0,1.7490006628443e-11,0,0,0,0,1.7490006628443e-11,0,0,0,0,0,0,0,0,0,2.2102615306427e-15,0,0,0,0,1.16812224099191e-14,0,0,0,0,1.2438785204979e-12,0,0,0,0,1.2438785204979e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84214679779801e-12,0,0,0,0,2.66115522777371e-11,0,0,0,0,4.25784836443794e-12,0,0,0,0,3.45366825914464e-18,0,0,0,0,3.45260944734442e-18,0,0
203,0,0,6.79250966198332e-12,0,0,0,0,6.79250966198332e-12,0,0,0,0,0,0,0,0,0,8.72636093219577e-16,0,0,0,0,4.53658010364143e-15,0,0,0,0,5.10597231451448e-13,0,0,0,0,5.10597231451448e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54845659704584e-13,0,0,0,0,1.06648254352642e-11,0,0,0,0,1.70637206964227e-12,0,0,0,0,1.34128451280143e-18,0,0,0,0,1.34087330716064e-18,0,0
204,0,0,1.23396962434483e-12,0,0,0,0,1.23396962434483e-12,0,0,0,0,0,0,0,0,0,3.71117572181165e-16,0,0,0,0,8.24143405732914e-16,0,0,0,0,1.32841242359652e-13,0,0,0,0,1.32841242359652e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09308666744659e-13,0,0,0,0,2.41695043590174e-12,0,0,0,0,3.86712069744279e-13,0,0,0,0,2.43666101156175e-19,0,0,0,0,2.43591398977547e-19,0,0
205,0,0,3.99006114275863e-13,0,0,0,0,3.99006114275863e-13,0,0,0,0,0,0,0,0,0,1.04857922251657e-16,0,0,0,0,2.6648813020998e-16,0,0,0,0,5.32340334442035e-14,0,0,0,0,5.32340334442035e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2674359333377e-13,0,0,0,0,9.05383678370095e-13,0,0,0,0,1.44861388539215e-13,0,0,0,0,7.87898358962405e-20,0,0,0,0,7.87656808235108e-20,0,0
206,0,0,1.63422076131469e-13,0,0,0,0,1.63422076131469e-13,0,0,0,0,0,0,0,0,0,4.29670141336817e-17,0,0,0,0,1.09146306147075e-16,0,0,0,0,2.07805122539258e-14,0,0,0,0,2.07805122539258e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19349768637977e-14,0,0,0,0,3.5849097871282e-13,0,0,0,0,5.73585565940512e-14,0,0,0,0,3.22701785750562e-20,0,0,0,0,3.22602853127893e-20,0,0
207,0,0,6.18067064491914e-14,0,0,0,0,6.18067064491914e-14,0,0,0,0,0,0,0,0,0,1.69638600822156e-17,0,0,0,0,4.12794517346535e-17,0,0,0,0,7.8747764527979e-15,0,0,0,0,7.8747764527979e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12810900409003e-14,0,0,0,0,1.35727852250931e-13,0,0,0,0,2.1716456360149e-14,0,0,0,0,1.22046757786074e-20,0,0,0,0,1.22009341179259e-20,0,0
208,0,0,2.78314176281133e-14,0,0,0,0,2.78314176281133e-14,0,0,0,0,0,0,0,0,0,6.95118118176176e-18,0,0,0,0,1.85880420861953e-17,0,0,0,0,3.35296245977202e-15,0,0,0,0,3.35296245977202e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72022711238747e-15,0,0,0,0,5.88050616957301e-14,0,0,0,0,9.40880987131681e-15,0,0,0,0,5.49573740657696e-21,0,0,0,0,5.4940525453858e-21,0,0
209,0,0,3.27076679822101e-14,0,0,0,0,3.27076679822101e-14,0,0,0,0,0,0,0,0,0,4.13082438839146e-18,0,0,0,0,2.18447912757593e-17,0,0,0,0,2.41829529960394e-15,0,0,0,0,2.41829529960394e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57323618035877e-15,0,0,0,0,5.08769858365764e-14,0,0,0,0,8.14031773385222e-15,0,0,0,0,6.45862732590949e-21,0,0,0,0,6.45664726577842e-21,0,0
210,0,0,1.41235471974739e-14,0,0,0,0,1.41235471974739e-14,0,0,0,0,0,0,0,0,0,1.75677069747427e-18,0,0,0,0,9.43283210438488e-18,0,0,0,0,9.88474555754709e-16,0,0,0,0,9.88474555754709e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46418397549387e-15,0,0,0,0,2.12952849343724e-14,0,0,0,0,3.40724558949958e-15,0,0,0,0,2.78890955839443e-21,0,0,0,0,2.78805454565766e-21,0,0
211,0,0,2.08621652745422e-15,0,0,0,0,2.08621652745422e-15,0,0,0,0,0,0,0,0,0,4.78255957637948e-19,0,0,0,0,1.3933419106206e-18,0,0,0,0,2.46320144897447e-16,0,0,0,0,2.46320144897447e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99970056800946e-16,0,0,0,0,4.34698890473981e-15,0,0,0,0,6.95518224758369e-16,0,0,0,0,4.11955235674657e-22,0,0,0,0,4.11828940086325e-22,0,0
212,0,0,7.88189660108131e-16,0,0,0,0,7.88189660108131e-16,0,0,0,0,0,0,0,0,0,2.03394279996979e-19,0,0,0,0,5.264159652146e-19,0,0,0,0,1.02394468304055e-16,0,0,0,0,1.02394468304055e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45846201763212e-16,0,0,0,0,1.75480041826495e-15,0,0,0,0,2.80768066922393e-16,0,0,0,0,1.55640056012019e-22,0,0,0,0,1.55592340506207e-22,0,0
213,0,0,9.30732980469241e-17,0,0,0,0,9.30732980469241e-17,0,0,0,0,0,0,0,0,0,9.87101220276278e-20,0,0,0,0,6.21617771798175e-20,0,0,0,0,2.79050135870795e-17,0,0,0,0,2.79050135870795e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00738952279832e-16,0,0,0,0,3.964882006255e-16,0,0,0,0,6.343811210008e-17,0,0,0,0,1.83787406184182e-23,0,0,0,0,1.83731061376344e-23,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0.0318095569397171,0,0,0,0,0.0318095569397171,0,0,0,0,0,0,0,0,0,5.1759913392836e-05,0,0,0,0,2.12449610378963e-05,0,0,0,0,0.920206719793306,0,0,0,0,0.920206719793306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1596510900501,0,0,0,0,20.4150782697487,0,0,0,0,3.26641252315979,0,0,0,0,6.28128161835548e-09,0,0,0,0,6.27935592816205e-09,0,0
244,0,0,0.472495055389549,0,0,0,0,0.472495055389549,0,0,0,0,0,0,0,0,0,6.16392153924916e-05,0,0,0,0,0.000315569910683544,0,0,0,0,0.176351303133709,0,0,0,0,0.176351303133709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19330975174449,0,0,0,0,2.43497426682994,0,0,0,0,0.389595882692791,0,0,0,0,9.330134688159e-08,0,0,0,0,9.32727429278684e-08,0,0
245,0,0,0.202220795706509,0,0,0,0,0.202220795706509,0,0,0,0,0,0,0,0,0,2.52590579746501e-05,0,0,0,0,0.000135059187840275,0,0,0,0,0.01466867748789,0,0,0,0,0.01466867748789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021849532107686,0,0,0,0,0.311105459825383,0,0,0,0,0.0497768735720612,0,0,0,0,3.99315768316958e-08,0,0,0,0,3.9919334768597e-08,0,0
246,0,0,0.0297194955449989,0,0,0,0,0.0297194955449989,0,0,0,0,0,0,0,0,0,7.40715271989673e-06,0,0,0,0,1.98490512180346e-05,0,0,0,0,0.00356586487968961,0,0,0,0,0.00356586487968961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895315424845626,0,0,0,0,0.0626469871565498,0,0,0,0,0.010023517945048,0,0,0,0,5.86856715506518e-09,0,0,0,0,5.86676799322105e-09,0,0
247,0,0,0.010812565739313,0,0,0,0,0.010812565739313,0,0,0,0,0,0,0,0,0,2.92442714210925e-06,0,0,0,0,7.2214944171253e-06,0,0,0,0,0.00145268019866446,0,0,0,0,0.00145268019866446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366868136306577,0,0,0,0,0.024652868386262,0,0,0,0,0.00394445894180192,0,0,0,0,2.13510582855075e-09,0,0,0,0,2.13445125634625e-09,0,0
248,0,0,0.0059947454375766,0,0,0,0,0.0059947454375766,0,0,0,0,0,0,0,0,0,1.29081371805882e-06,0,0,0,0,4.00376948018422e-06,0,0,0,0,0.000650553348006282,0,0,0,0,0.000650553348006282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150329398670048,0,0,0,0,0.0118117305035621,0,0,0,0,0.00188987688056993,0,0,0,0,1.18375381320559e-09,0,0,0,0,1.18339090269655e-09,0,0
249,0,0,0.00265293163491099,0,0,0,0,0.00265293163491099,0,0,0,0,0,0,0,0,0,7.39089915198246e-07,0,0,0,0,1.77183949234811e-06,0,0,0,0,0.00027321026104576,0,0,0,0,0.00027321026104576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615995936087867,0,0,0,0,0.00504840534824762,0,0,0,0,0.000807744855719618,0,0,0,0,5.23861767226123e-10,0,0,0,0,5.23701163780974e-10,0,0
250,0,0,0.000947946675387219,0,0,0,0,0.000947946675387219,0,0,0,0,0,0,0,0,0,2.42282022382017e-07,0,0,0,0,6.33114451193733e-07,0,0,0,0,0.000106690362459358,0,0,0,0,0.000106690362459358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252413032070733,0,0,0,0,0.00191329401405486,0,0,0,0,0.000306127042248777,0,0,0,0,1.87186512486643e-10,0,0,0,0,1.87129125594391e-10,0,0
251,0,0,0.000944426335677031,0,0,0,0,0.000944426335677031,0,0,0,0,0,0,0,0,0,1.19569581776655e-07,0,0,0,0,6.30763287355619e-07,0,0,0,0,7.00081933013919e-05,0,0,0,0,7.00081933013919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103429803715544,0,0,0,0,0.00147090834939561,0,0,0,0,0.000235345335903297,0,0,0,0,1.86491367780482e-10,0,0,0,0,1.86434194002913e-10,0,0
252,0,0,0.000371341946818956,0,0,0,0,0.000371341946818956,0,0,0,0,0,0,0,0,0,4.89953243382597e-08,0,0,0,0,2.48011791137367e-07,0,0,0,0,2.85221097520361e-05,0,0,0,0,2.85221097520361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23818223998759e-05,0,0,0,0,0.000590282481408617,0,0,0,0,9.44451970253788e-05,0,0,0,0,7.33271245839300e-11,0,0,0,0,7.33046442473836e-11,0,0
253,0,0,6.2348265084046e-05,0,0,0,0,6.2348265084046e-05,0,0,0,0,0,0,0,0,0,1.38434509580377e-08,0,0,0,0,4.16411478160867e-08,0,0,0,0,7.51295689160381e-06,0,0,0,0,7.51295689160381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73665501181327e-05,0,0,0,0,0.000131694301484337,0,0,0,0,2.10710882374939e-05,0,0,0,0,1.2311614781399e-11,0,0,0,0,1.23078403357857e-11,0,0
254,0,0,2.46141668022599e-05,0,0,0,0,2.46141668022599e-05,0,0,0,0,0,0,0,0,0,5.67254948601211e-09,0,0,0,0,1.64393051964006e-08,0,0,0,0,2.99416638470416e-06,0,0,0,0,2.99416638470416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11618910956733e-06,0,0,0,0,5.23352484702869e-05,0,0,0,0,8.3736397552459e-06,0,0,0,0,4.86044221801557e-12,0,0,0,0,4.85895212308214e-12,0,0
255,0,0,1.02622366855058e-05,0,0,0,0,1.02622366855058e-05,0,0,0,0,0,0,0,0,0,3.49865272664909e-09,0,0,0,0,6.85394074989524e-09,0,0,0,0,1.19648260862902e-06,0,0,0,0,1.19648260862902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91595896125913e-06,0,0,0,0,2.12024069554919e-05,0,0,0,0,3.3923851128787e-06,0,0,0,0,2.02643497292465e-12,0,0,0,0,2.02581371659639e-12,0,0
