"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0.426543043025039,0,0,0,0,0.426543043025039,0,0,0,0,0,0,0,0,0,0.000150611159457024,0,0,0,0,0.00028423428942733,0,0,0,0,1.92136037994283,0,0,0,0,1.92136037994283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8854925745004,0,0,0,0,33.1619800386913,0,0,0,0,5.3059168061906,0,0,0,0,5.87778332159951e-08,0,0,0,0,5.87598133429991e-08,0,0
198,0,0,0.689891369332919,0,0,0,0,0.689891369332919,0,0,0,0,0,0,0,0,0,0.000120075284744248,0,0,0,0,0.000459720973887455,0,0,0,0,0.240726258075126,0,0,0,0,0.240726258075126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789032252993704,0,0,0,0,2.87525520659713,0,0,0,0,0.46004083305554,0,0,0,0,9.50673572266525e-08,0,0,0,0,9.50382118565434e-08,0,0
199,0,0,0.330516137822487,0,0,0,0,0.330516137822487,0,0,0,0,0,0,0,0,0,5.81918964635076e-05,0,0,0,0,0.000220245110345699,0,0,0,0,0.0785280663751623,0,0,0,0,0.0785280663751623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109309938893734,0,0,0,0,1.05862104413404,0,0,0,0,0.169379367061446,0,0,0,0,4.55452802285761e-08,0,0,0,0,4.55313171387448e-08,0,0
200,0,0,0.173480935639928,0,0,0,0,0.173480935639928,0,0,0,0,0,0,0,0,0,2.89831371168319e-05,0,0,0,0,0.000115602003776929,0,0,0,0,0.0377888810298394,0,0,0,0,0.0377888810298394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527618824650861,0,0,0,0,0.528225308032832,0,0,0,0,0.0845160492852532,0,0,0,0,2.3905755041467e-08,0,0,0,0,2.38984261107094e-08,0,0
201,0,0,0.08340563177517,0,0,0,0,0.08340563177517,0,0,0,0,0,0,0,0,0,1.40044509623097e-05,0,0,0,0,5.55787765608014e-05,0,0,0,0,0.0182707030556757,0,0,0,0,0.0182707030556757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254941643768877,0,0,0,0,0.254794626765426,0,0,0,0,0.0407671402824682,0,0,0,0,1.14933355353492e-08,0,0,0,0,1.14898119545141e-08,0,0
202,0,0,0.0387744349210061,0,0,0,0,0.0387744349210061,0,0,0,0,0,0,0,0,0,6.56485510259252e-06,0,0,0,0,2.58380112814815e-05,0,0,0,0,0.00887565557650886,0,0,0,0,0.00887565557650886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123186035061959,0,0,0,0,0.121514488180539,0,0,0,0,0.0194423181088863,0,0,0,0,5.34313548444762e-09,0,0,0,0,5.34149740734334e-09,0,0
203,0,0,0.0193443759048205,0,0,0,0,0.0193443759048205,0,0,0,0,0,0,0,0,0,3.17209247985039e-06,0,0,0,0,1.28904574336219e-05,0,0,0,0,0.00426952936457485,0,0,0,0,0.00426952936457485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595226382511188,0,0,0,0,0.0593495517353619,0,0,0,0,0.0094959282776579,0,0,0,0,2.66566415557342e-09,0,0,0,0,2.66484692691926e-09,0,0
204,0,0,0.00839534801143353,0,0,0,0,0.00839534801143353,0,0,0,0,0,0,0,0,0,1.53273309821412e-06,0,0,0,0,5.59438447196729e-06,0,0,0,0,0.00205794299035776,0,0,0,0,0.00205794299035776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287609262088155,0,0,0,0,0.0273972316833182,0,0,0,0,0.00438355706933092,0,0,0,0,1.15688292957883e-09,0,0,0,0,1.15652825703781e-09,0,0
205,0,0,0.00423820206305498,0,0,0,0,0.00423820206305498,0,0,0,0,0,0,0,0,0,7.40606008583916e-07,0,0,0,0,2.82419880370939e-06,0,0,0,0,0.000998531898197323,0,0,0,0,0.000998531898197323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138970801814784,0,0,0,0,0.0135070639469772,0,0,0,0,0.00216113023151635,0,0,0,0,5.84026250272963e-10,0,0,0,0,5.83847201841259e-10,0,0
206,0,0,0.00217305221534568,0,0,0,0,0.00217305221534568,0,0,0,0,0,0,0,0,0,3.68866796736418e-07,0,0,0,0,1.44805070066752e-06,0,0,0,0,0.000481088054646123,0,0,0,0,0.000481088054646123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671497281305366,0,0,0,0,0.00667895381329097,0,0,0,0,0.00106863261012656,0,0,0,0,2.99447623802269e-10,0,0,0,0,2.99355820347554e-10,0,0
207,0,0,0.00104013797304205,0,0,0,0,0.00104013797304205,0,0,0,0,0,0,0,0,0,1.78233879302533e-07,0,0,0,0,6.9311381936344e-07,0,0,0,0,0.000233267848878096,0,0,0,0,0.000233267848878096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324462831697162,0,0,0,0,0.00322057721976953,0,0,0,0,0.000515292355163124,0,0,0,0,1.43331504993037e-10,0,0,0,0,1.43287562993562e-10,0,0
208,0,0,0.000451314068385592,0,0,0,0,0.000451314068385592,0,0,0,0,0,0,0,0,0,8.10564687717856e-08,0,0,0,0,3.00740888015388e-07,0,0,0,0,0.000112504723298219,0,0,0,0,0.000112504723298219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156778191191315,0,0,0,0,0.00148780332365207,0,0,0,0,0.000238048531784331,0,0,0,0,6.21912922350566e-11,0,0,0,0,6.21722258774484e-11,0,0
209,0,0,0.000247715383293936,0,0,0,0,0.000247715383293936,0,0,0,0,0,0,0,0,0,4.16132514367621e-08,0,0,0,0,1.65069404136635e-07,0,0,0,0,5.43265343626571e-05,0,0,0,0,5.43265343626571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57541352414806e-05,0,0,0,0,0.00075724170442152,0,0,0,0,0.000121158672707443,0,0,0,0,3.41352970641055e-11,0,0,0,0,3.41248320012728e-11,0,0
210,0,0,0.00011133364928067,0,0,0,0,0.00011133364928067,0,0,0,0,0,0,0,0,0,1.9507010075956e-08,0,0,0,0,7.41890911365424e-08,0,0,0,0,2.62094836238116e-05,0,0,0,0,2.62094836238116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66038730424033e-05,0,0,0,0,0.00035467014859553,0,0,0,0,5.67472237752849e-05,0,0,0,0,1.53418295662208e-11,0,0,0,0,1.53371261294797e-11,0,0
211,0,0,5.40738967450905e-05,0,0,0,0,5.40738967450905e-05,0,0,0,0,0,0,0,0,0,9.42565205161492e-09,0,0,0,0,3.60330706812287e-08,0,0,0,0,1.27010341174461e-05,0,0,0,0,1.27010341174461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76867377263746e-05,0,0,0,0,0.000172022659143353,0,0,0,0,2.75236254629365e-05,0,0,0,0,7.45140856519677e-12,0,0,0,0,7.44912414216449e-12,0,0
212,0,0,2.57009085796615e-05,0,0,0,0,2.57009085796615e-05,0,0,0,0,0,0,0,0,0,4.41845525631953e-09,0,0,0,0,1.7126242256747e-08,0,0,0,0,6.14022200800452e-06,0,0,0,0,6.14022200800452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54610906991125e-06,0,0,0,0,8.25953809506049e-05,0,0,0,0,1.32152609520968e-05,0,0,0,0,3.54159736677784e-12,0,0,0,0,3.54051159802352e-12,0,0
213,0,0,1.26760140141497e-05,0,0,0,0,1.26760140141497e-05,0,0,0,0,0,0,0,0,0,2.2006592142536e-09,0,0,0,0,8.44687985186808e-09,0,0,0,0,2.95574837347831e-06,0,0,0,0,2.95574837347831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1294206633656e-06,0,0,0,0,4.01522824117944e-05,0,0,0,0,6.4243651858871e-06,0,0,0,0,1.74676073083571e-12,0,0,0,0,1.7462252159179e-12,0,0
214,0,0,5.96796393247827e-06,0,0,0,0,5.96796393247827e-06,0,0,0,0,0,0,0,0,0,1.06334327797891e-09,0,0,0,0,3.9768553617608e-09,0,0,0,0,1.42846975802343e-06,0,0,0,0,1.42846975802343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99530744055996e-06,0,0,0,0,1.91985217629792e-05,0,0,0,0,3.07176348207668e-06,0,0,0,0,8.22388254593314e-13,0,0,0,0,8.22136130091773e-13,0,0
215,0,0,3.05710551993073e-06,0,0,0,0,3.05710551993073e-06,0,0,0,0,0,0,0,0,0,5.29609568695313e-10,0,0,0,0,2.03715481795085e-09,0,0,0,0,6.89853900001527e-07,0,0,0,0,6.89853900001527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64118724370667e-07,0,0,0,0,9.50099030470482e-06,0,0,0,0,1.52015844875277e-06,0,0,0,0,4.21270587605477e-13,0,0,0,0,4.21141436153811e-13,0,0
216,0,0,1.43390622480432e-06,0,0,0,0,1.43390622480432e-06,0,0,0,0,0,0,0,0,0,2.51638611281394e-10,0,0,0,0,9.55508063200918e-10,0,0,0,0,3.33950359679735e-07,0,0,0,0,3.33950359679735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6585548461708e-07,0,0,0,0,4.53910207363024e-06,0,0,0,0,7.26256331780839e-07,0,0,0,0,1.97592956460382e-13,0,0,0,0,1.97532379202163e-13,0,0
217,0,0,6.88372608475306e-07,0,0,0,0,6.88372608475306e-07,0,0,0,0,0,0,0,0,0,1.19959756697067e-10,0,0,0,0,4.58708921480946e-10,0,0,0,0,1.6170576120087e-07,0,0,0,0,1.6170576120087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25098140988264e-07,0,0,0,0,2.190191286216e-06,0,0,0,0,3.5043060579456e-07,0,0,0,0,9.48580712616286e-14,0,0,0,0,9.48289900535735e-14,0,0
218,0,0,3.35570600054491e-07,0,0,0,0,3.35570600054491e-07,0,0,0,0,0,0,0,0,0,5.97472484387947e-11,0,0,0,0,2.23613238145328e-10,0,0,0,0,7.81656620144638e-08,0,0,0,0,7.81656620144638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08765861408761e-07,0,0,0,0,1.06241266158041e-06,0,0,0,0,1.69986025852865e-07,0,0,0,0,4.62417875164744e-14,0,0,0,0,4.62276108942248e-14,0,0
219,0,0,1.61185168696852e-07,0,0,0,0,1.61185168696852e-07,0,0,0,0,0,0,0,0,0,2.80076691213942e-11,0,0,0,0,1.07408508097703e-10,0,0,0,0,3.77159093482875e-08,0,0,0,0,3.77159093482875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25549102984666e-08,0,0,0,0,5.11624576802413e-07,0,0,0,0,8.18599322883861e-08,0,0,0,0,2.22113925369999e-14,0,0,0,0,2.22045830571215e-14,0,0
220,0,0,7.1527948006988e-08,0,0,0,0,7.1527948006988e-08,0,0,0,0,0,0,0,0,0,1.31291323050144e-11,0,0,0,0,4.76638777924407e-11,0,0,0,0,1.82894659165676e-08,0,0,0,0,1.82894659165676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53941683604171e-08,0,0,0,0,2.3946430848755e-07,0,0,0,0,3.8314289358008e-08,0,0,0,0,9.85658509026559e-15,0,0,0,0,9.85356329783496e-15,0,0
221,0,0,3.91397258700943e-08,0,0,0,0,3.91397258700943e-08,0,0,0,0,0,0,0,0,0,6.53910570687807e-12,0,0,0,0,2.60814291851284e-11,0,0,0,0,8.77249718077422e-09,0,0,0,0,8.77249718077422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22702861265473e-08,0,0,0,0,1.21145012213794e-07,0,0,0,0,1.9383201954207e-08,0,0,0,0,5.39347275012789e-15,0,0,0,0,5.39181924082605e-15,0,0
222,0,0,1.73139107673981e-08,0,0,0,0,1.73139107673981e-08,0,0,0,0,0,0,0,0,0,3.15965055032872e-12,0,0,0,0,1.1537422083545e-11,0,0,0,0,4.23566201812512e-09,0,0,0,0,4.23566201812512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92891720218810e-09,0,0,0,0,5.64286904572455e-08,0,0,0,0,9.02859047315928e-09,0,0,0,0,2.38586509859688e-15,0,0,0,0,2.38513364961841e-15,0,0
223,0,0,8.95135605378877e-09,0,0,0,0,8.95135605378877e-09,0,0,0,0,0,0,0,0,0,1.52672124411319e-12,0,0,0,0,5.96488998933297e-12,0,0,0,0,2.06126779167792e-09,0,0,0,0,2.06126779167792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86481169451697e-09,0,0,0,0,2.8147687099194e-08,0,0,0,0,4.50362993587104e-09,0,0,0,0,1.23350110097962e-15,0,0,0,0,1.23312293914609e-15,0,0
224,0,0,4.54708890232409e-09,0,0,0,0,4.54708890232409e-09,0,0,0,0,0,0,0,0,0,7.60399953954279e-13,0,0,0,0,3.03003085913446e-12,0,0,0,0,9.95442234179504e-10,0,0,0,0,9.95442234179504e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38425715272467e-09,0,0,0,0,1.388503324846e-08,0,0,0,0,2.22160531975361e-09,0,0,0,0,6.26591002923517e-16,0,0,0,0,6.26398905160205e-16,0,0
225,0,0,2.05710351121178e-09,0,0,0,0,2.05710351121178e-09,0,0,0,0,0,0,0,0,0,3.56452068785922e-13,0,0,0,0,1.37078628839205e-12,0,0,0,0,4.81970801459149e-10,0,0,0,0,4.81970801459149e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68863460916754e-10,0,0,0,0,6.53483297531852e-09,0,0,0,0,1.04557327605096e-09,0,0,0,0,2.83469837492921e-16,0,0,0,0,2.83382932444022e-16,0,0
226,0,0,1.07580673375318e-09,0,0,0,0,1.07580673375318e-09,0,0,0,0,0,0,0,0,0,1.77534790805353e-13,0,0,0,0,7.1688231124548e-13,0,0,0,0,2.33072164031199e-10,0,0,0,0,2.33072164031199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23190187942284e-10,0,0,0,0,3.26577579951133e-09,0,0,0,0,5.22524127921813e-10,0,0,0,0,1.48246677101417e-16,0,0,0,0,1.48201228228138e-16,0,0
227,0,0,4.83494849606965e-10,0,0,0,0,4.83494849606965e-10,0,0,0,0,0,0,0,0,0,8.32228396845076e-14,0,0,0,0,3.22185104802523e-13,0,0,0,0,1.11837104517871e-10,0,0,0,0,1.11837104517871e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56163258550565e-10,0,0,0,0,1.52430885661958e-09,0,0,0,0,2.43889417059132e-10,0,0,0,0,6.66258191188517e-17,0,0,0,0,6.66053932417295e-17,0,0
228,0,0,2.28160211949587e-10,0,0,0,0,2.28160211949587e-10,0,0,0,0,0,0,0,0,0,3.90123029617721e-14,0,0,0,0,1.52038479538097e-13,0,0,0,0,5.40343926933467e-11,0,0,0,0,5.40343926933467e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54570040520096e-11,0,0,0,0,7.29469020724928e-10,0,0,0,0,1.16715043315989e-10,0,0,0,0,3.14405851971936e-17,0,0,0,0,3.14309462683462e-17,0,0
229,0,0,1.19189356687602e-10,0,0,0,0,1.19189356687602e-10,0,0,0,0,0,0,0,0,0,1.96945617081513e-14,0,0,0,0,7.94238768147307e-14,0,0,0,0,2.612565387581e-11,0,0,0,0,2.612565387581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64603013112805e-11,0,0,0,0,3.64262285443604e-10,0,0,0,0,5.82819656709767e-11,0,0,0,0,1.64243497650819e-17,0,0,0,0,1.64193144536283e-17,0,0
230,0,0,5.25832188705081e-11,0,0,0,0,5.25832188705081e-11,0,0,0,0,0,0,0,0,0,9.38868172390004e-15,0,0,0,0,3.50397318532359e-14,0,0,0,0,1.26231370742379e-11,0,0,0,0,1.26231370742379e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76173648610948e-11,0,0,0,0,1.69450475802469e-10,0,0,0,0,2.7112076128395e-11,0,0,0,0,7.24599244852638e-18,0,0,0,0,7.24377100114548e-18,0,0
231,0,0,2.75231349653081e-11,0,0,0,0,2.75231349653081e-11,0,0,0,0,0,0,0,0,0,4.53654592929721e-15,0,0,0,0,1.83405141347426e-14,0,0,0,0,6.11100139886162e-12,0,0,0,0,6.11100139886162e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51258858228114e-12,0,0,0,0,8.47363229194788e-11,0,0,0,0,1.35578116671166e-11,0,0,0,0,3.79270102519815e-18,0,0,0,0,3.79153827408865e-18,0,0
232,0,0,1.20277587211637e-11,0,0,0,0,1.20277587211637e-11,0,0,0,0,0,0,0,0,0,2.12659295050085e-15,0,0,0,0,8.01490379322082e-15,0,0,0,0,2.95848908716463e-12,0,0,0,0,2.95848908716463e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11322379609729e-12,0,0,0,0,3.93323977139374e-11,0,0,0,0,6.29318363422998e-12,0,0,0,0,1.65743084463645e-18,0,0,0,0,1.65692271611782e-18,0,0
233,0,0,5.752107225826e-12,0,0,0,0,5.752107225826e-12,0,0,0,0,0,0,0,0,0,1.02755497274002e-15,0,0,0,0,3.83301553448731e-15,0,0,0,0,1.42938501080257e-12,0,0,0,0,1.42938501080257e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98748122656802e-12,0,0,0,0,1.89270334464106e-11,0,0,0,0,3.0283253514257e-12,0,0,0,0,7.92643098249464e-19,0,0,0,0,7.92400092898975e-19,0,0
234,0,0,3.05976036860084e-12,0,0,0,0,3.05976036860084e-12,0,0,0,0,0,0,0,0,0,5.11784817935678e-16,0,0,0,0,2.03892392200173e-15,0,0,0,0,6.92244449218423e-13,0,0,0,0,6.92244449218423e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60337152018871e-13,0,0,0,0,9.52249936620271e-12,0,0,0,0,1.52359989859243e-12,0,0,0,0,4.21636427008785e-19,0,0,0,0,4.21507163399538e-19,0,0
235,0,0,1.48273712987983e-12,0,0,0,0,1.48273712987983e-12,0,0,0,0,0,0,0,0,0,2.54899938998907e-16,0,0,0,0,9.88047376250775e-16,0,0,0,0,3.3263943528529e-13,0,0,0,0,3.3263943528529e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64028255069483e-13,0,0,0,0,4.59181913120732e-12,0,0,0,0,7.34691060993171e-13,0,0,0,0,2.0432187829195e-19,0,0,0,0,2.04259238107791e-19,0,0
236,0,0,7.24063019665074e-13,0,0,0,0,7.24063019665074e-13,0,0,0,0,0,0,0,0,0,1.19489237363932e-16,0,0,0,0,4.8249184053162e-16,0,0,0,0,1.61208398872949e-13,0,0,0,0,1.61208398872949e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24215236336705e-13,0,0,0,0,2.23264401786373e-12,0,0,0,0,3.57223042858197e-13,0,0,0,0,9.9776226816212e-20,0,0,0,0,9.97456378196996e-20,0,0
237,0,0,3.24117039528305e-13,0,0,0,0,3.24117039528305e-13,0,0,0,0,0,0,0,0,0,5.77363712285903e-17,0,0,0,0,2.1598096119038e-16,0,0,0,0,7.77020409821162e-14,0,0,0,0,7.77020409821162e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08339248001174e-13,0,0,0,0,1.04371171616206e-12,0,0,0,0,1.66993874585929e-13,0,0,0,0,4.46634814548798e-20,0,0,0,0,4.46497887033893e-20,0,0
238,0,0,1.5830803517424e-13,0,0,0,0,1.5830803517424e-13,0,0,0,0,0,0,0,0,0,2.78978143654285e-17,0,0,0,0,1.05491280714067e-16,0,0,0,0,3.75513221095655e-14,0,0,0,0,3.75513221095655e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2348773657084e-14,0,0,0,0,5.0654442284857e-13,0,0,0,0,8.10471076557711e-14,0,0,0,0,2.18149221758076e-20,0,0,0,0,2.18082342442266e-20,0,0
239,0,0,8.01033736777354e-14,0,0,0,0,8.01033736777354e-14,0,0,0,0,0,0,0,0,0,1.34800305216014e-17,0,0,0,0,5.33782601084094e-17,0,0,0,0,1.81951927472924e-14,0,0,0,0,1.81951927472924e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5294564564182e-14,0,0,0,0,2.49907193559455e-13,0,0,0,0,3.99851509695128e-14,0,0,0,0,1.10382828065305e-20,0,0,0,0,1.10348987339408e-20,0,0
240,0,0,3.50337102431308e-14,0,0,0,0,3.50337102431308e-14,0,0,0,0,0,0,0,0,0,6.51345730827162e-18,0,0,0,0,2.33453150855275e-17,0,0,0,0,8.75184237698454e-15,0,0,0,0,8.75184237698454e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22221582626318e-14,0,0,0,0,1.15633334762208e-13,0,0,0,0,1.85013335619533e-14,0,0,0,0,4.82766185331351e-21,0,0,0,0,4.82618180805317e-21,0,0
241,0,0,1.84424083038856e-14,0,0,0,0,1.84424083038856e-14,0,0,0,0,0,0,0,0,0,3.14725742190953e-18,0,0,0,0,1.22894158170009e-17,0,0,0,0,4.24180397614872e-15,0,0,0,0,4.24180397614872e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90566215195295e-15,0,0,0,0,5.79563760131411e-14,0,0,0,0,9.27302016210257e-15,0,0,0,0,2.54137259325418e-21,0,0,0,0,2.54059346941003e-21,0,0
242,0,0,8.73281892010349e-15,0,0,0,0,8.73281892010349e-15,0,0,0,0,0,0,0,0,0,1.5207329703667e-18,0,0,0,0,5.81926401342677e-18,0,0,0,0,2.0505870276885e-15,0,0,0,0,2.0505870276885e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85357501544079e-15,0,0,0,0,2.77781310378659e-14,0,0,0,0,4.44450096605854e-15,0,0,0,0,1.20338658052195e-21,0,0,0,0,1.20301765107764e-21,0,0
243,0,0,4.07079036996269e-15,0,0,0,0,4.07079036996269e-15,0,0,0,0,0,0,0,0,0,7.34807629989543e-19,0,0,0,0,2.71264114404051e-18,0,0,0,0,9.90488893726478e-16,0,0,0,0,9.90488893726478e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37882766728455e-15,0,0,0,0,1.32265875024274e-14,0,0,0,0,2.11625400038839e-15,0,0,0,0,5.60956839727193e-22,0,0,0,0,5.60784863823097e-22,0,0
244,0,0,2.21309396194864e-15,0,0,0,0,2.21309396194864e-15,0,0,0,0,0,0,0,0,0,3.6597885184591e-19,0,0,0,0,1.47473320687464e-18,0,0,0,0,4.79483990111696e-16,0,0,0,0,4.79483990111696e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66239971187745e-16,0,0,0,0,6.71847412277265e-15,0,0,0,0,1.07495585964362e-15,0,0,0,0,3.04965395436322e-22,0,0,0,0,3.0487190036525e-22,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90510488845129e-17,0,0,0,0,3.90510488845129e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21922535890517e-16,0,0,0,0,3.12408391076103e-16,0,0,0,0,4.99853425721765e-17,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
