"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,3.75413505404622,0,0,0,0,3.75413505404622,0,0,0,0,0,0,0,0,0,0.000410077415195205,0,0,0,0,0.00253623337364192,0,0,0,0,0.126781871058633,0,0,0,0,0.126781871058633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161827078423482,0,0,0,0,2.97322772932965,0,0,0,0,0.475716436692744,0,0,0,0,1.8409441068756e-07,0,0,0,0,1.8403797175951e-07,0,0
110,0,0,2.27921809687014,0,0,0,0,2.27921809687014,0,0,0,0,0,0,0,0,0,0.00025384041639791,0,0,0,0,0.0015398031556857,0,0,0,0,0.0782626452148505,0,0,0,0,0.0782626452148505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100171946684554,0,0,0,0,1.82085515679321,0,0,0,0,0.291336825086913,0,0,0,0,1.11767772424568e-07,0,0,0,0,1.1173350710797e-07,0,0
111,0,0,1.30427200513087,0,0,0,0,1.30427200513087,0,0,0,0,0,0,0,0,0,0.0001571287630322,0,0,0,0,0.000881145227887971,0,0,0,0,0.0482540512059779,0,0,0,0,0.0482540512059779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620070448056557,0,0,0,0,1.08328179064688,0,0,0,0,0.173325086503502,0,0,0,0,6.39585903821067e-08,0,0,0,0,6.39389822133018e-08,0,0
112,0,0,0.814644024024171,0,0,0,0,0.814644024024171,0,0,0,0,0,0,0,0,0,9.07794167987753e-05,0,0,0,0,0.00055036042433827,0,0,0,0,0.05171561306703,0,0,0,0,0.05171561306703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399380832587453,0,0,0,0,1.24667599439347,0,0,0,0,0.199468159102955,0,0,0,0,3.99483261427244e-08,0,0,0,0,3.99360789446889e-08,0,0
113,0,0,0.535259835475378,0,0,0,0,0.535259835475378,0,0,0,0,0,0,0,0,0,6.31222731223792e-05,0,0,0,0,0.000361612951787542,0,0,0,0,0.023208268435366,0,0,0,0,0.023208268435366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080690749643003,0,0,0,0,0.524406654846705,0,0,0,0,0.0839050647754729,0,0,0,0,2.62479486107873e-08,0,0,0,0,2.6239901619694e-08,0,0
114,0,0,0.306284957704348,0,0,0,0,0.306284957704348,0,0,0,0,0,0,0,0,0,3.9190635537858e-05,0,0,0,0,0.000206921200327362,0,0,0,0,0.0120797793909579,0,0,0,0,0.0120797793909579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154656311672625,0,0,0,0,0.263426011714065,0,0,0,0,0.0421481618742504,0,0,0,0,1.50195312580122e-08,0,0,0,0,1.50149266301972e-08,0,0
115,0,0,0.540711066885434,0,0,0,0,0.540711066885434,0,0,0,0,0,0,0,0,0,8.42150568725891e-05,0,0,0,0,0.000365295716214125,0,0,0,0,0.593570133119307,0,0,0,0,0.593570133119307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53943836554204,0,0,0,0,15.6522351474999,0,0,0,0,2.50435762359998,0,0,0,0,2.65152648419586e-08,0,0,0,0,2.65071358981244e-08,0,0
116,0,0,0.69471664456943,0,0,0,0,0.69471664456943,0,0,0,0,0,0,0,0,0,7.77041305040498e-05,0,0,0,0,0.000469339412092399,0,0,0,0,0.0244123780709826,0,0,0,0,0.0244123780709826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348829454578532,0,0,0,0,0.564866379460296,0,0,0,0,0.0903786207136474,0,0,0,0,3.40673549128193e-08,0,0,0,0,3.40569106794196e-08,0,0
117,0,0,0.469348606006399,0,0,0,0,0.469348606006399,0,0,0,0,0,0,0,0,0,4.81082215692025e-05,0,0,0,0,0.000317084383296959,0,0,0,0,0.0149277586815203,0,0,0,0,0.0149277586815203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189847396038578,0,0,0,0,0.360651251225978,0,0,0,0,0.0577042001961565,0,0,0,0,2.30158089109365e-08,0,0,0,0,2.30087528163038e-08,0,0
118,0,0,0.278646429849079,0,0,0,0,0.278646429849079,0,0,0,0,0,0,0,0,0,2.97792820155108e-05,0,0,0,0,0.000188249054617177,0,0,0,0,0.00922695475489368,0,0,0,0,0.00922695475489368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011751669386194,0,0,0,0,0.218549279537128,0,0,0,0,0.0349678847259405,0,0,0,0,1.36641994906312e-08,0,0,0,0,1.36600103750081e-08,0,0
119,0,0,0.180012170627041,0,0,0,0,0.180012170627041,0,0,0,0,0,0,0,0,0,1.84335568523074e-05,0,0,0,0,0.000121613332560839,0,0,0,0,0.0316175917176503,0,0,0,0,0.0316175917176503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380729668103417,0,0,0,0,0.813630839497904,0,0,0,0,0.130180934319665,0,0,0,0,8.82739538964007e-09,0,0,0,0,8.8246891220711e-09,0,0
120,0,0,0.113756726932067,0,0,0,0,0.113756726932067,0,0,0,0,0,0,0,0,0,1.38053727417631e-05,0,0,0,0,7.68522184651877e-05,0,0,0,0,0.00427755446103939,0,0,0,0,0.00427755446103939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544819221872085,0,0,0,0,0.0953126312348255,0,0,0,0,0.0152500209975721,0,0,0,0,5.57837619180304e-09,0,0,0,0,5.57666599554366e-09,0,0
121,0,0,0.0829368959073517,0,0,0,0,0.0829368959073517,0,0,0,0,0,0,0,0,0,8.54561026972151e-06,0,0,0,0,5.6030835406355e-05,0,0,0,0,0.00264720276243516,0,0,0,0,0.00264720276243516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033723172553564,0,0,0,0,0.0638447496841565,0,0,0,0,0.010215159949465,0,0,0,0,4.06704041184222e-09,0,0,0,0,4.06579355486092e-09,0,0
122,0,0,0.0451656294028919,0,0,0,0,0.0451656294028919,0,0,0,0,0,0,0,0,0,5.28978477931483e-06,0,0,0,0,3.05131741357291e-05,0,0,0,0,0.00163373662721722,0,0,0,0,0.00163373662721722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208748491042365,0,0,0,0,0.0370706728142222,0,0,0,0,0.00593130765027556,0,0,0,0,2.21482173884407e-09,0,0,0,0,2.21414272765466e-09,0,0
123,0,0,0.0262793391237109,0,0,0,0,0.0262793391237109,0,0,0,0,0,0,0,0,0,2.84693318299466e-06,0,0,0,0,1.77538996235559e-05,0,0,0,0,0.00101600855024092,0,0,0,0,0.00101600855024092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127582273721728,0,0,0,0,0.0223566415380764,0,0,0,0,0.00357706264609223,0,0,0,0,1.2886801832086e-09,0,0,0,0,1.28828510479275e-09,0,0
124,0,0,0.0179150666598712,0,0,0,0,0.0179150666598712,0,0,0,0,0,0,0,0,0,2.02687909229191e-06,0,0,0,0,1.21031314269883e-05,0,0,0,0,0.000627734495926774,0,0,0,0,0.000627734495926774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799858538093603,0,0,0,0,0.0144647501869537,0,0,0,0,0.0023143600299126,0,0,0,0,8.78514915339205e-10,0,0,0,0,8.7824558375052e-10,0,0
125,0,0,0.0243855516955381,0,0,0,0,0.0243855516955381,0,0,0,0,0,0,0,0,0,3.82884550094303e-06,0,0,0,0,1.64744872399395e-05,0,0,0,0,0.0261216497586236,0,0,0,0,0.0261216497586236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375012411435761,0,0,0,0,0.688223890409687,0,0,0,0,0.11011582246555,0,0,0,0,1.19581307120068e-09,0,0,0,0,1.19544646361256e-09,0,0
126,0,0,0.0314630028782318,0,0,0,0,0.0314630028782318,0,0,0,0,0,0,0,0,0,3.5304952716522e-06,0,0,0,0,2.12558996375896e-05,0,0,0,0,0.00110644169204692,0,0,0,0,0.00110644169204692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157847143650543,0,0,0,0,0.0256072483593333,0,0,0,0,0.00409715973749333,0,0,0,0,1.54287549327409e-09,0,0,0,0,1.54240248467686e-09,0,0
127,0,0,0.0176919563697984,0,0,0,0,0.0176919563697984,0,0,0,0,0,0,0,0,0,2.18578849276139e-06,0,0,0,0,1.19524016968269e-05,0,0,0,0,0.000666759118181276,0,0,0,0,0.000666759118181276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086256826817957,0,0,0,0,0.0148395883694063,0,0,0,0,0.002374334139105,0,0,0,0,8.67574084288115e-10,0,0,0,0,8.67308106895651e-10,0,0
128,0,0,0.0123212651594513,0,0,0,0,0.0123212651594513,0,0,0,0,0,0,0,0,0,1.35301638325099e-06,0,0,0,0,8.32404893617531e-06,0,0,0,0,0.00041798939355513,0,0,0,0,0.00041798939355513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533935008969922,0,0,0,0,0.00978022567306656,0,0,0,0,0.00156483610769065,0,0,0,0,6.04207364892109e-10,0,0,0,0,6.0402212941501e-10,0,0
129,0,0,0.00736843814828125,0,0,0,0,0.00736843814828125,0,0,0,0,0,0,0,0,0,8.37525377870753e-07,0,0,0,0,4.97799852009722e-06,0,0,0,0,0.000258796959506202,0,0,0,0,0.000258796959506202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330509020941399,0,0,0,0,0.00595567735674994,0,0,0,0,0.00095290837707999,0,0,0,0,3.61331773915152e-10,0,0,0,0,3.61220998265233e-10,0,0
130,0,0,0.00441594419808069,0,0,0,0,0.00441594419808069,0,0,0,0,0,0,0,0,0,5.18433307431298e-07,0,0,0,0,2.98334100666981e-06,0,0,0,0,0.000160535926337297,0,0,0,0,0.000160535926337297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204587095973314,0,0,0,0,0.00363441075297756,0,0,0,0,0.000581505720476409,0,0,0,0,2.16548055163497e-10,0,0,0,0,2.16481666726937e-10,0,0
131,0,0,0.00537242944096115,0,0,0,0,0.00537242944096115,0,0,0,0,0,0,0,0,0,2.87903924509439e-06,0,0,0,0,3.62952708134893e-06,0,0,0,0,0.0217705475236559,0,0,0,0,0.0217705475236559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374734384328711,0,0,0,0,0.574301911513474,0,0,0,0,0.0918883058421559,0,0,0,0,2.6345195834877e-10,0,0,0,0,2.63371190301188e-10,0,0
132,0,0,0.027967719095798,0,0,0,0,0.027967719095798,0,0,0,0,0,0,0,0,0,3.16531076415302e-06,0,0,0,0,1.88945420274515e-05,0,0,0,0,0.00480704430863514,0,0,0,0,0.00480704430863514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570099923702583,0,0,0,0,0.115604301764373,0,0,0,0,0.0184966882822997,0,0,0,0,1.37147457166382e-09,0,0,0,0,1.37105411047553e-09,0,0
133,0,0,0.0160743823847137,0,0,0,0,0.0160743823847137,0,0,0,0,0,0,0,0,0,2.04522486066006e-06,0,0,0,0,1.08595946810311e-05,0,0,0,0,0.000632681321024916,0,0,0,0,0.000632681321024916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807098256178043,0,0,0,0,0.0138103015379454,0,0,0,0,0.00220964824607127,0,0,0,0,7.88251863526043e-10,0,0,0,0,7.88010204422731e-10,0,0
134,0,0,0.0116334381271853,0,0,0,0,0.0116334381271853,0,0,0,0,0,0,0,0,0,1.26600663929771e-06,0,0,0,0,7.85936403554927e-06,0,0,0,0,0.000389172099715574,0,0,0,0,0.000389172099715574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499598729680724,0,0,0,0,0.00916767839952752,0,0,0,0,0.0014668285439244,0,0,0,0,5.70477861201635e-10,0,0,0,0,5.70302966380859e-10,0,0
135,0,0,0.00707654558057405,0,0,0,0,0.00707654558057405,0,0,0,0,0,0,0,0,0,7.83665816682133e-07,0,0,0,0,4.78080058739655e-06,0,0,0,0,0.000242522406379805,0,0,0,0,0.000242522406379805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309254655035449,0,0,0,0,0.00564716465335829,0,0,0,0,0.000903546344537326,0,0,0,0,3.47018013365111e-10,0,0,0,0,3.46911625970645e-10,0,0
136,0,0,0.00371657372044447,0,0,0,0,0.00371657372044447,0,0,0,0,0,0,0,0,0,4.13419347155932e-07,0,0,0,0,2.5108575396701e-06,0,0,0,0,0.000149258777412572,0,0,0,0,0.000149258777412572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188908445423528,0,0,0,0,0.00322788663084063,0,0,0,0,0.000516461860934501,0,0,0,0,1.82252486655925e-10,0,0,0,0,1.82196612417576e-10,0,0
137,0,0,0.00261320674183985,0,0,0,0,0.00261320674183985,0,0,0,0,0,0,0,0,0,2.95271482682064e-07,0,0,0,0,1.76544052237464e-06,0,0,0,0,9.26927682027532e-05,0,0,0,0,9.26927682027532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118434206541561,0,0,0,0,0.00212356988891556,0,0,0,0,0.00033977118222649,0,0,0,0,1.28145830722116e-10,0,0,0,0,1.28106544285916e-10,0,0
138,0,0,0.0169123671411437,0,0,0,0,0.0169123671411437,0,0,0,0,0,0,0,0,0,3.10030799439985e-06,0,0,0,0,1.14257237294707e-05,0,0,0,0,0.0258434650089986,0,0,0,0,0.0258434650089986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374707147575271,0,0,0,0,0.682107899559772,0,0,0,0,0.109137263929564,0,0,0,0,8.29344767132128e-10,0,0,0,0,8.290905099308e-10,0,0
139,0,0,0.0236770621283531,0,0,0,0,0.0236770621283531,0,0,0,0,0,0,0,0,0,2.81480036055051e-06,0,0,0,0,1.59958430624385e-05,0,0,0,0,0.000873676576963035,0,0,0,0,0.000873676576963035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118234577566748,0,0,0,0,0.0196983304709311,0,0,0,0,0.00315173287534897,0,0,0,0,1.16107032287876e-09,0,0,0,0,1.16071436658346e-09,0,0
140,0,0,0.0147066397640032,0,0,0,0,0.0147066397640032,0,0,0,0,0,0,0,0,0,1.7425293642783e-06,0,0,0,0,9.9355697242146e-06,0,0,0,0,0.000540552132789493,0,0,0,0,0.000540552132789493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687646833604876,0,0,0,0,0.0121739075133142,0,0,0,0,0.00194782520213027,0,0,0,0,7.21180815706234e-10,0,0,0,0,7.20959718976479e-10,0,0
141,0,0,0.00907793887312319,0,0,0,0,0.00907793887312319,0,0,0,0,0,0,0,0,0,9.37819755712092e-07,0,0,0,0,6.13290976548147e-06,0,0,0,0,0.000335098691391182,0,0,0,0,0.000335098691391182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423863023959479,0,0,0,0,0.00753246623817309,0,0,0,0,0.00120519459810769,0,0,0,0,4.45161876982579e-10,0,0,0,0,4.45025401034981e-10,0,0
142,0,0,0.00528759990858881,0,0,0,0,0.00528759990858881,0,0,0,0,0,0,0,0,0,5.80516137868317e-07,0,0,0,0,3.57221761113121e-06,0,0,0,0,0.000204413083428278,0,0,0,0,0.000204413083428278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260290969556181,0,0,0,0,0.00449723566774834,0,0,0,0,0.000719557706839735,0,0,0,0,2.59292107265588e-10,0,0,0,0,2.59212614528511e-10,0,0
143,0,0,0.00335991768413479,0,0,0,0,0.00335991768413479,0,0,0,0,0,0,0,0,0,4.13299486483096e-07,0,0,0,0,2.26990644729411e-06,0,0,0,0,0.000128091931960103,0,0,0,0,0.000128091931960103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163098590493327,0,0,0,0,0.00283713140098603,0,0,0,0,0.000453941024157765,0,0,0,0,1.64762870039223e-10,0,0,0,0,1.64712357697578e-10,0,0
144,0,0,0.00522466094628278,0,0,0,0,0.00522466094628278,0,0,0,0,0,0,0,0,0,2.83794209873043e-06,0,0,0,0,3.52969705861914e-06,0,0,0,0,0.0217507703174222,0,0,0,0,0.0217507703174222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374717838962369,0,0,0,0,0.574007968161686,0,0,0,0,0.0918412749058698,0,0,0,0,2.56205720918744e-10,0,0,0,0,2.56127174393648e-10,0,0
145,0,0,0.0298611180187006,0,0,0,0,0.0298611180187006,0,0,0,0,0,0,0,0,0,3.07383830859045e-06,0,0,0,0,2.01736919431445e-05,0,0,0,0,0.00478950901816784,0,0,0,0,0.00478950901816784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569940952803319,0,0,0,0,0.112613330313151,0,0,0,0,0.0180181328501041,0,0,0,0,1.46432263223972e-09,0,0,0,0,1.46387370606442e-09,0,0
146,0,0,0.0183083400606413,0,0,0,0,0.0183083400606413,0,0,0,0,0,0,0,0,0,2.02028883656735e-06,0,0,0,0,1.23688206229386e-05,0,0,0,0,0.000623556418130089,0,0,0,0,0.000623556418130089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797257860738319,0,0,0,0,0.0145652310059553,0,0,0,0,0.00233043696095284,0,0,0,0,8.97800165846062e-10,0,0,0,0,8.97524921862417e-10,0,0
147,0,0,0.0105325565536296,0,0,0,0,0.0105325565536296,0,0,0,0,0,0,0,0,0,1.25057108858349e-06,0,0,0,0,7.11562611800419e-06,0,0,0,0,0.000386628075957468,0,0,0,0,0.000386628075957468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493507464999028,0,0,0,0,0.00871353057683672,0,0,0,0,0.00139416489229388,0,0,0,0,5.16493083988548e-10,0,0,0,0,5.16334739604831e-10,0,0
148,0,0,0.00712960340022508,0,0,0,0,0.00712960340022508,0,0,0,0,0,0,0,0,0,7.74111116824388e-07,0,0,0,0,4.81664559856273e-06,0,0,0,0,0.000240644901998846,0,0,0,0,0.000240644901998846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305484125116224,0,0,0,0,0.00564583126405536,0,0,0,0,0.000903333002248857,0,0,0,0,3.4961985051279e-10,0,0,0,0,3.49512665457499e-10,0,0
149,0,0,0.137464489705128,0,0,0,0,0.137464489705128,0,0,0,0,0,0,0,0,0,8.43101066497182e-05,0,0,0,0,9.28688023903228e-05,0,0,0,0,0.685707476086092,0,0,0,0,0.685707476086092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6821787851375,0,0,0,0,18.1021531065465,0,0,0,0,2.89634449704744,0,0,0,0,6.74095200583059e-09,0,0,0,0,6.73888539172845e-09,0,0
150,0,0,0.803680233718789,0,0,0,0,0.803680233718789,0,0,0,0,0,0,0,0,0,8.58581085385875e-05,0,0,0,0,0.000542953463620607,0,0,0,0,0.0686105687933342,0,0,0,0,0.0686105687933342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648174673261422,0,0,0,0,1.70283280013952,0,0,0,0,0.272453248022323,0,0,0,0,3.94106863172749e-08,0,0,0,0,3.93986039467065e-08,0,0
151,0,0,0.490340847971645,0,0,0,0,0.490340847971645,0,0,0,0,0,0,0,0,0,5.44413755685502e-05,0,0,0,0,0.000331266404959296,0,0,0,0,0.0426307191372129,0,0,0,0,0.0426307191372129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392245016282643,0,0,0,0,1.06309446826795,0,0,0,0,0.170095114922872,0,0,0,0,2.40452216406244e-08,0,0,0,0,2.40378499527547e-08,0,0
152,0,0,0.310484380373977,0,0,0,0,0.310484380373977,0,0,0,0,0,0,0,0,0,3.61427737920412e-05,0,0,0,0,0.000209758262865446,0,0,0,0,0.0111343755641775,0,0,0,0,0.0111343755641775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142634818505001,0,0,0,0,0.253716996783002,0,0,0,0,0.0405947194852804,0,0,0,0,1.52254615803004e-08,0,0,0,0,1.5220793819191e-08,0,0
153,0,0,0.212571084370811,0,0,0,0,0.212571084370811,0,0,0,0,0,0,0,0,0,2.23725982970446e-05,0,0,0,0,0.000143609611985436,0,0,0,0,0.00693486857765309,0,0,0,0,0.00693486857765309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882880179448427,0,0,0,0,0.16545649823846,0,0,0,0,0.0264730397181537,0,0,0,0,1.04240119076916e-08,0,0,0,0,1.0420816155817e-08,0,0
154,0,0,0.119904749818004,0,0,0,0,0.119904749818004,0,0,0,0,0,0,0,0,0,1.38487745415621e-05,0,0,0,0,8.10057240265879e-05,0,0,0,0,0.00428428228560721,0,0,0,0,0.00428428228560721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546508205710302,0,0,0,0,0.0977862964896178,0,0,0,0,0.0156458074383388,0,0,0,0,5.87986152298748e-09,0,0,0,0,5.87805889856121e-09,0,0
155,0,0,0.081474897950667,0,0,0,0,0.081474897950667,0,0,0,0,0,0,0,0,0,8.57247574718915e-06,0,0,0,0,5.50431330577292e-05,0,0,0,0,0.00266730240908951,0,0,0,0,0.00266730240908951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338291906264434,0,0,0,0,0.0635189176026032,0,0,0,0,0.0101630268164165,0,0,0,0,3.99534729255175e-09,0,0,0,0,3.99412241496019e-09,0,0
156,0,0,0.0548814671474511,0,0,0,0,0.0548814671474511,0,0,0,0,0,0,0,0,0,5.3064146734139e-06,0,0,0,0,3.70770381379264e-05,0,0,0,0,0.00165579569899149,0,0,0,0,0.00165579569899149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209404749367458,0,0,0,0,0.0410987637117559,0,0,0,0,0.00657580219388094,0,0,0,0,2.69126475385836e-09,0,0,0,0,2.69043967667518e-09,0,0
157,0,0,0.0445677132785429,0,0,0,0,0.0445677132785429,0,0,0,0,0,0,0,0,0,5.26287204184177e-06,0,0,0,0,3.01092316010625e-05,0,0,0,0,0.0268047131670718,0,0,0,0,0.0268047131670718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375613281636661,0,0,0,0,0.704338248600546,0,0,0,0,0.112694119776087,0,0,0,0,2.18550126556116e-09,0,0,0,0,2.18483124332517e-09,0,0
158,0,0,0.0377770236954731,0,0,0,0,0.0377770236954731,0,0,0,0,0,0,0,0,0,4.73299515734226e-06,0,0,0,0,2.55215507364486e-05,0,0,0,0,0.00145226978680489,0,0,0,0,0.00145226978680489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193931469985018,0,0,0,0,0.0320750215071615,0,0,0,0,0.00513200344114584,0,0,0,0,1.85250099280592e-09,0,0,0,0,1.85193306046155e-09,0,0
159,0,0,0.0259809054811857,0,0,0,0,0.0259809054811857,0,0,0,0,0,0,0,0,0,2.92990362071752e-06,0,0,0,0,1.75522826457187e-05,0,0,0,0,0.000906921874434988,0,0,0,0,0.000906921874434988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115621520580686,0,0,0,0,0.0209296513911797,0,0,0,0,0.00334874422258875,0,0,0,0,1.2740456629372e-09,0,0,0,0,1.27365507111404e-09,0,0
160,0,0,0.0161080824750179,0,0,0,0,0.0161080824750179,0,0,0,0,0,0,0,0,0,1.6624924958948e-06,0,0,0,0,1.08823619210195e-05,0,0,0,0,0.00056141205016167,0,0,0,0,0.00056141205016167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071381839148106,0,0,0,0,0.0129679232969467,0,0,0,0,0.00207486772751148,0,0,0,0,7.899044407976e-10,0,0,0,0,7.89662275053758e-10,0,0
161,0,0,0.00883097096837619,0,0,0,0,0.00883097096837619,0,0,0,0,0,0,0,0,0,1.12264688243747e-06,0,0,0,0,5.96606221385632e-06,0,0,0,0,0.000344570768769425,0,0,0,0,0.000344570768769425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443025288285153,0,0,0,0,0.00754978061250892,0,0,0,0,0.00120796489800143,0,0,0,0,4.33051121714428e-10,0,0,0,0,4.32918358633737e-10,0,0
162,0,0,0.00659707878651088,0,0,0,0,0.00659707878651088,0,0,0,0,0,0,0,0,0,6.94925254467109e-07,0,0,0,0,4.45688051868579e-06,0,0,0,0,0.000215620307038643,0,0,0,0,0.000215620307038643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274235350414446,0,0,0,0,0.00514013614021355,0,0,0,0,0.000822421782434167,0,0,0,0,3.23506031077159e-10,0,0,0,0,3.23406851892175e-10,0,0
163,0,0,0.00838718967754399,0,0,0,0,0.00838718967754399,0,0,0,0,0,0,0,0,0,3.18712345050245e-06,0,0,0,0,5.66625069823346e-06,0,0,0,0,0.0241774411671616,0,0,0,0,0.0241774411671616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374764367248101,0,0,0,0,0.63781982797752,0,0,0,0,0.102051172476403,0,0,0,0,4.11289076920151e-10,0,0,0,0,4.11162985560106e-10,0,0
