"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,3.28145465122863,0,0,0,0,3.28145465122863,0,0,0,0,0,0,0,0,0,0.000419217047761485,0,0,0,0,0.00220120296230218,0,0,0,0,5.89291733274114,0,0,0,0,5.89291733274114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0146235757615,0,0,0,0,155.573017584366,0,0,0,0,24.8916828134986,0,0,0,0,2.022069947906e-07,0,0,0,0,2.02145002978965e-07,0,0
245,0,0,3.00157902872038,0,0,0,0,3.00157902872038,0,0,0,0,0,0,0,0,0,0.000362411678662202,0,0,0,0,0.00201346212330852,0,0,0,0,0.309066439188296,0,0,0,0,0.309066439188296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483301497498565,0,0,0,0,7.17980277950898,0,0,0,0,1.14876844472144,0,0,0,0,1.84960738310611e-07,0,0,0,0,1.84904033787303e-07,0,0
246,0,0,0.849335206892474,0,0,0,0,0.849335206892474,0,0,0,0,0,0,0,0,0,0.000212484348499047,0,0,0,0,0.000569734880443726,0,0,0,0,0.0952230319841056,0,0,0,0,0.0952230319841056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226962963953587,0,0,0,0,2.08970623625483,0,0,0,0,0.334352997800773,0,0,0,0,5.2337008433524e-08,0,0,0,0,5.23209631628265e-08,0,0
247,0,0,0.390097919042156,0,0,0,0,0.390097919042156,0,0,0,0,0,0,0,0,0,0.000124308570147383,0,0,0,0,0.000261678062398945,0,0,0,0,0.051224305098213,0,0,0,0,0.051224305098213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132773131803295,0,0,0,0,1.04958306423553,0,0,0,0,0.167933290277685,0,0,0,0,2.40382806613058e-08,0,0,0,0,2.40309111013738e-08,0,0
248,0,0,0.265765924392458,0,0,0,0,0.265765924392458,0,0,0,0,0,0,0,0,0,7.27235430979715e-05,0,0,0,0,0.000178276039814423,0,0,0,0,0.0301821958571817,0,0,0,0,0.0301821958571817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776755173645,0,0,0,0,0.658285531368298,0,0,0,0,0.105325685018928,0,0,0,0,1.63768007182497e-08,0,0,0,0,1.63717799841927e-08,0,0
249,0,0,0.193259319135936,0,0,0,0,0.193259319135936,0,0,0,0,0,0,0,0,0,4.25450450769012e-05,0,0,0,0,0.000129638538693579,0,0,0,0,0.0200504219163431,0,0,0,0,0.0200504219163431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045442070708626,0,0,0,0,0.455960903646763,0,0,0,0,0.0729537445834821,0,0,0,0,1.19088606399371e-08,0,0,0,0,1.19052096690775e-08,0,0
250,0,0,0.0847112033286427,0,0,0,0,0.0847112033286427,0,0,0,0,0,0,0,0,0,2.48898882464656e-05,0,0,0,0,5.68243573432822e-05,0,0,0,0,0.0112430069279446,0,0,0,0,0.0112430069279446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265847188451979,0,0,0,0,0.229356233094362,0,0,0,0,0.0366969972950978,0,0,0,0,5.22000139290873e-09,0,0,0,0,5.2184010657617e-09,0,0
251,0,0,0.126664302385566,0,0,0,0,0.126664302385566,0,0,0,0,0,0,0,0,0,1.45611912221922e-05,0,0,0,0,8.49665368755457e-05,0,0,0,0,0.0119424864664948,0,0,0,0,0.0119424864664948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155527084276127,0,0,0,0,0.284538076645736,0,0,0,0,0.0455260922633177,0,0,0,0,7.80519941759471e-09,0,0,0,0,7.80280653077806e-09,0,0
252,0,0,0.0700550789895788,0,0,0,0,0.0700550789895788,0,0,0,0,0,0,0,0,0,8.51865173960179e-06,0,0,0,0,4.69930149235606e-05,0,0,0,0,0.0069410395126092,0,0,0,0,0.0069410395126092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909871346929924,0,0,0,0,0.161402528418703,0,0,0,0,0.0258244045469925,0,0,0,0,4.31687422131431e-09,0,0,0,0,4.31555077128304e-09,0,0
253,0,0,0.0180270126593404,0,0,0,0,0.0180270126593404,0,0,0,0,0,0,0,0,0,4.98361887796809e-06,0,0,0,0,1.20925375739512e-05,0,0,0,0,0.00215259131075028,0,0,0,0,0.00215259131075028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532296912667802,0,0,0,0,0.045930814733191,0,0,0,0,0.00734893035731055,0,0,0,0,1.11084517152553e-09,0,0,0,0,1.11050461305622e-09,0,0
254,0,0,0.0122904596650556,0,0,0,0,0.0122904596650556,0,0,0,0,0,0,0,0,0,2.91553850069717e-06,0,0,0,0,8.24445226224492e-06,0,0,0,0,0.0013917546093839,0,0,0,0,0.0013917546093839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031140666665866,0,0,0,0,0.0304024354179315,0,0,0,0,0.00486438966686903,0,0,0,0,7.57352204314473e-10,0,0,0,0,7.57120018305083e-10,0,0
255,0,0,0.00597668658867289,0,0,0,0,0.00597668658867289,0,0,0,0,0,0,0,0,0,1.70566107826312e-06,0,0,0,0,4.00916715969631e-06,0,0,0,0,0.000741548273487725,0,0,0,0,0.000741548273487725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182180489369056,0,0,0,0,0.015560291361282,0,0,0,0,0.00248964661780513,0,0,0,0,3.68290274390455e-10,0,0,0,0,3.68177365431294e-10,0,0
256,0,0,0.00434777003635329,0,0,0,0,0.00434777003635329,0,0,0,0,0,0,0,0,0,9.97853299898474e-07,0,0,0,0,2.91648835672504e-06,0,0,0,0,0.000461596660384983,0,0,0,0,0.000461596660384983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106580026249498,0,0,0,0,0.0103849760026104,0,0,0,0,0.00166159616041766,0,0,0,0,2.67914570375808e-10,0,0,0,0,2.67832434198481e-10,0,0
257,0,0,0.002367504558328,0,0,0,0,0.002367504558328,0,0,0,0,0,0,0,0,0,5.83768499385709e-07,0,0,0,0,1.58812435366258e-06,0,0,0,0,0.000266272077196201,0,0,0,0,0.000266272077196201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623519128457956,0,0,0,0,0.00583372527868048,0,0,0,0,0.000933396044588877,0,0,0,0,1.45888343059475e-10,0,0,0,0,1.45843617194813e-10,0,0
258,0,0,0.00292993868056165,0,0,0,0,0.00292993868056165,0,0,0,0,0,0,0,0,0,3.41518799316207e-07,0,0,0,0,1.96540570828894e-06,0,0,0,0,0.000277684544655739,0,0,0,0,0.000277684544655739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364773886096503,0,0,0,0,0.00659934335475727,0,0,0,0,0.00105589493676116,0,0,0,0,1.80546177987034e-10,0,0,0,0,1.80490826861972e-10,0,0
259,0,0,0.00172607639117819,0,0,0,0,0.00172607639117819,0,0,0,0,0,0,0,0,0,1.99796820844423e-07,0,0,0,0,1.15785371710035e-06,0,0,0,0,0.000162257556851065,0,0,0,0,0.000162257556851065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213401613366729,0,0,0,0,0.00387154758240754,0,0,0,0,0.000619447613185207,0,0,0,0,1.06362804589869e-10,0,0,0,0,1.06330196306689e-10,0,0
260,0,0,0.000481730481129604,0,0,0,0,0.000481730481129604,0,0,0,0,0,0,0,0,0,1.16886009494833e-07,0,0,0,0,3.23145273909763e-07,0,0,0,0,5.50123733437177e-05,0,0,0,0,5.50123733437177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124845144686358,0,0,0,0,0.00119688910735325,0,0,0,0,0.00019150225717652,0,0,0,0,2.96847841099298e-11,0,0,0,0,2.96756834675565e-11,0,0
261,0,0,0.000273782671067792,0,0,0,0,0.000273782671067792,0,0,0,0,0,0,0,0,0,6.83811642141436e-08,0,0,0,0,1.83653681258641e-07,0,0,0,0,3.25575842431826e-05,0,0,0,0,3.25575842431826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30374522753617e-05,0,0,0,0,0.000695777219885248,0,0,0,0,0.00011132435518164,0,0,0,0,1.68708018322403e-11,0,0,0,0,1.68656296492978e-11,0,0
262,0,0,0.000158549067189189,0,0,0,0,0.000158549067189189,0,0,0,0,0,0,0,0,0,4.00046476006041e-08,0,0,0,0,1.06354868026721e-07,0,0,0,0,1.70778913172805e-05,0,0,0,0,1.70778913172805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2728689596037e-05,0,0,0,0,0.000381732289269325,0,0,0,0,6.1077166283092e-05,0,0,0,0,9.7699751514698e-12,0,0,0,0,9.76697991156776e-12,0,0
263,0,0,9.70146011260129e-05,0,0,0,0,9.70146011260129e-05,0,0,0,0,0,0,0,0,0,2.3403693810137e-08,0,0,0,0,6.50774885172308e-08,0,0,0,0,1.06782619218966e-05,0,0,0,0,1.06782619218966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49973247658089e-05,0,0,0,0,0.000236295607527082,0,0,0,0,3.78072972043332e-05,0,0,0,0,5.97815085975815e-12,0,0,0,0,5.97631810218017e-12,0,0
264,0,0,5.14161981957526e-05,0,0,0,0,5.14161981957526e-05,0,0,0,0,0,0,0,0,0,1.36917312565047e-08,0,0,0,0,3.44900356116247e-08,0,0,0,0,6.18296008204456e-06,0,0,0,0,6.18296008204456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46240442043717e-05,0,0,0,0,0.000131497975174706,0,0,0,0,2.1039676027953e-05,0,0,0,0,3.16832503439543e-12,0,0,0,0,3.16735370197969e-12,0,0
265,0,0,6.65810824361621e-05,0,0,0,0,6.65810824361621e-05,0,0,0,0,0,0,0,0,0,8.00999646983717e-09,0,0,0,0,4.46626546665493e-08,0,0,0,0,6.18504514206803e-06,0,0,0,0,6.18504514206803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55542226598334e-06,0,0,0,0,0.000148438152083851,0,0,0,0,2.37501043334162e-05,0,0,0,0,4.10280257393797e-12,0,0,0,0,4.10154475313606e-12,0,0
266,0,0,4.24178989125825e-05,0,0,0,0,4.24178989125825e-05,0,0,0,0,0,0,0,0,0,4.68604314858449e-09,0,0,0,0,2.84539677261887e-08,0,0,0,0,3.83296270560132e-06,0,0,0,0,3.83296270560132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00513053204547e-06,0,0,0,0,9.32921471452521e-05,0,0,0,0,1.49267435432403e-05,0,0,0,0,2.61383952425895e-12,0,0,0,0,2.61303818379296e-12,0,0
267,0,0,9.52648272361364e-06,0,0,0,0,9.52648272361364e-06,0,0,0,0,0,0,0,0,0,2.74144944671144e-09,0,0,0,0,6.39037384950225e-09,0,0,0,0,1.11191649182625e-06,0,0,0,0,1.11191649182625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92812334259862e-06,0,0,0,0,2.39637531915988e-05,0,0,0,0,3.83420051065581e-06,0,0,0,0,5.87032778815102e-13,0,0,0,0,5.86852808653904e-13,0,0
