"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,3.64125388379831,0,0,0,0,3.64125388379831,0,0,0,0,0,0,0,0,0,0.000674766694958517,0,0,0,0,0.00243883514326412,0,0,0,0,0.51930814592767,0,0,0,0,0.51930814592767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74129616847549,0,0,0,0,10.0642173100666,0,0,0,0,1.61027476961066,0,0,0,0,8.35095254530698e-08,0,0,0,0,8.34839234367945e-08,0,0
181,0,0,1.46958943840183,0,0,0,0,1.46958943840183,0,0,0,0,0,0,0,0,0,0.000301646117567853,0,0,0,0,0.000984300046885356,0,0,0,0,0.238209421766633,0,0,0,0,0.238209421766633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342231419199289,0,0,0,0,4.40517698774807,0,0,0,0,0.704828318039691,0,0,0,0,3.37039713593829e-08,0,0,0,0,3.36936385306594e-08,0,0
182,0,0,0.672910133810265,0,0,0,0,0.672910133810265,0,0,0,0,0,0,0,0,0,0.000139260540730646,0,0,0,0,0.000450701031833335,0,0,0,0,0.110397824527552,0,0,0,0,0.110397824527552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15799750010416,0,0,0,0,2.03300585375416,0,0,0,0,0.325280936600666,0,0,0,0,1.54327074519832e-08,0,0,0,0,1.54279761542634e-08,0,0
183,0,0,0.351494646794781,0,0,0,0,0.351494646794781,0,0,0,0,0,0,0,0,0,6.42922188455801e-05,0,0,0,0,0.000235423709696976,0,0,0,0,0.0506127948722665,0,0,0,0,0.0506127948722665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729424846439349,0,0,0,0,0.977415554983878,0,0,0,0,0.15638648879742,0,0,0,0,8.06127561819647e-09,0,0,0,0,8.05880422456254e-09,0,0
184,0,0,0.147697711557774,0,0,0,0,0.147697711557774,0,0,0,0,0,0,0,0,0,2.96816986520456e-05,0,0,0,0,9.89248157426035e-05,0,0,0,0,0.0235538643996738,0,0,0,0,0.0235538643996738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336752547510122,0,0,0,0,0.438172066483733,0,0,0,0,0.0701075306373973,0,0,0,0,3.38734023946387e-09,0,0,0,0,3.38630176224261e-09,0,0
185,0,0,0.0688485978302836,0,0,0,0,0.0688485978302836,0,0,0,0,0,0,0,0,0,1.37031082561776e-05,0,0,0,0,4.61133404347518e-05,0,0,0,0,0.0107157691268968,0,0,0,0,0.0107157691268968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155468077085837,0,0,0,0,0.20103243800094,0,0,0,0,0.0321651900801503,0,0,0,0,1.57899281851743e-09,0,0,0,0,1.5785087372151e-09,0,0
186,0,0,0.0372512086857385,0,0,0,0,0.0372512086857385,0,0,0,0,0,0,0,0,0,6.53334604846912e-06,0,0,0,0,2.49500748289149e-05,0,0,0,0,0.00503378111793539,0,0,0,0,0.00503378111793539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717747294607803,0,0,0,0,0.0996252997639876,0,0,0,0,0.015940047962238,0,0,0,0,8.54329541189334e-10,0,0,0,0,8.54067624255914e-10,0,0
187,0,0,0.0144093710320106,0,0,0,0,0.0144093710320106,0,0,0,0,0,0,0,0,0,2.92065166286342e-06,0,0,0,0,9.6510931636938e-06,0,0,0,0,0.00228346376067766,0,0,0,0,0.00228346376067766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331361388507039,0,0,0,0,0.0425648207140841,0,0,0,0,0.00681037131425345,0,0,0,0,3.30468507651872e-10,0,0,0,0,3.30367193938671e-10,0,0
188,0,0,0.00701871018438478,0,0,0,0,0.00701871018438478,0,0,0,0,0,0,0,0,0,1.39250363084019e-06,0,0,0,0,4.70098422255786e-06,0,0,0,0,0.00106340015043992,0,0,0,0,0.00106340015043992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015297914825762,0,0,0,0,0.0201490649993159,0,0,0,0,0.00322385039989055,0,0,0,0,1.60969044042375e-10,0,0,0,0,1.60919694796729e-10,0,0
189,0,0,0.0032392010178725,0,0,0,0,0.0032392010178725,0,0,0,0,0,0,0,0,0,6.42875201457125e-07,0,0,0,0,2.16954860347275e-06,0,0,0,0,0.000490929924257896,0,0,0,0,0.000490929924257896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706256691736721,0,0,0,0,0.00930196532208392,0,0,0,0,0.00148831445153343,0,0,0,0,7.42887336291588e-11,0,0,0,0,7.42659584863577e-11,0,0
190,0,0,0.00144359805879986,0,0,0,0,0.00144359805879986,0,0,0,0,0,0,0,0,0,2.87389419176621e-07,0,0,0,0,9.66891568372708e-07,0,0,0,0,0.000225052802393092,0,0,0,0,0.000225052802393092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326056537968765,0,0,0,0,0.00422039427006801,0,0,0,0,0.000675263083210881,0,0,0,0,3.3107877858161e-11,0,0,0,0,3.30977277773988e-11,0,0
191,0,0,0.000600420783774584,0,0,0,0,0.000600420783774584,0,0,0,0,0,0,0,0,0,1.28473890527233e-07,0,0,0,0,4.02149192268943e-07,0,0,0,0,0.000104702273276187,0,0,0,0,0.000104702273276187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150530065337502,0,0,0,0,0.00188858763690052,0,0,0,0,0.000302174021904083,0,0,0,0,1.37702166136441e-11,0,0,0,0,1.37659949957156e-11,0,0
192,0,0,0.000338687202648646,0,0,0,0,0.000338687202648646,0,0,0,0,0,0,0,0,0,6.12535761460653e-08,0,0,0,0,2.26845553414613e-07,0,0,0,0,4.84553171605274e-05,0,0,0,0,4.84553171605274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94950044911637e-05,0,0,0,0,0.000938114181741622,0,0,0,0,0.00015009826907866,0,0,0,0,7.76754614559108e-12,0,0,0,0,7.76516480236394e-12,0,0
193,0,0,0.000134028285514433,0,0,0,0,0.000134028285514433,0,0,0,0,0,0,0,0,0,2.82788527316883e-08,0,0,0,0,8.97693221443447e-08,0,0,0,0,2.2391609881943e-05,0,0,0,0,2.2391609881943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2083661416067e-05,0,0,0,0,0.000409705255854968,0,0,0,0,6.55528409367948e-05,0,0,0,0,3.07384183519866e-12,0,0,0,0,3.07289946906419e-12,0,0
194,0,0,6.50548764039464e-05,0,0,0,0,6.50548764039464e-05,0,0,0,0,0,0,0,0,0,1.34827461985878e-08,0,0,0,0,4.35723857434371e-08,0,0,0,0,1.03301791717975e-05,0,0,0,0,1.03301791717975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48120190421991e-05,0,0,0,0,0.000192451185296201,0,0,0,0,3.07921896473921e-05,0,0,0,0,1.4919865601996e-12,0,0,0,0,1.49152915292792e-12,0,0
195,0,0,2.99075846994169e-05,0,0,0,0,2.99075846994169e-05,0,0,0,0,0,0,0,0,0,6.02729517351956e-09,0,0,0,0,2.00314701865832e-08,0,0,0,0,4.76906085035231e-06,0,0,0,0,4.76906085035231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83824409132426e-06,0,0,0,0,8.87085546351464e-05,0,0,0,0,1.41933687416234e-05,0,0,0,0,6.85908833989488e-13,0,0,0,0,6.85698550802799e-13,0,0
196,0,0,1.51146140382571e-05,0,0,0,0,1.51146140382571e-05,0,0,0,0,0,0,0,0,0,2.7826129232999e-09,0,0,0,0,1.01234500723478e-08,0,0,0,0,2.20600318775506e-06,0,0,0,0,2.20600318775506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15700257468671e-06,0,0,0,0,4.2388837467575e-05,0,0,0,0,6.782213994812e-06,0,0,0,0,3.46642746158776e-13,0,0,0,0,3.4653647381223e-13,0,0
197,0,0,6.41299690541205e-06,0,0,0,0,6.41299690541205e-06,0,0,0,0,0,0,0,0,0,1.2846450120667e-09,0,0,0,0,4.29529022849902e-09,0,0,0,0,1.01946461465304e-06,0,0,0,0,1.01946461465304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45748895819957e-06,0,0,0,0,1.89857427265737e-05,0,0,0,0,3.03771883625179e-06,0,0,0,0,1.47077447877466e-13,0,0,0,0,1.47032357461805e-13,0,0
198,0,0,2.97558511567519e-06,0,0,0,0,2.97558511567519e-06,0,0,0,0,0,0,0,0,0,6.12490995208173e-10,0,0,0,0,1.99298422561855e-09,0,0,0,0,4.63643985718536e-07,0,0,0,0,4.63643985718536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7287688654624e-07,0,0,0,0,8.69600993128469e-06,0,0,0,0,1.39136158900555e-06,0,0,0,0,6.82428934881204e-14,0,0,0,0,6.82219718548064e-14,0,0
199,0,0,1.19034446263427e-06,0,0,0,0,1.19034446263427e-06,0,0,0,0,0,0,0,0,0,2.73806535023931e-10,0,0,0,0,7.97267644802076e-10,0,0,0,0,2.1449662328504e-07,0,0,0,0,2.1449662328504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10646130045101e-07,0,0,0,0,3.82683822458306e-06,0,0,0,0,6.12294115933289e-07,0,0,0,0,2.72996897147375e-14,0,0,0,0,2.72913202850635e-14,0,0
200,0,0,7.32543663816228e-07,0,0,0,0,7.32543663816228e-07,0,0,0,0,0,0,0,0,0,1.30545042059138e-10,0,0,0,0,4.90642313967644e-10,0,0,0,0,9.9439316649075e-08,0,0,0,0,9.9439316649075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4341556388914e-07,0,0,0,0,1.9644852790241e-06,0,0,0,0,3.14317644643856e-07,0,0,0,0,1.68003593517992e-14,0,0,0,0,1.67952087648306e-14,0,0
201,0,0,2.84114744435126e-07,0,0,0,0,2.84114744435126e-07,0,0,0,0,0,0,0,0,0,5.65090814304107e-11,0,0,0,0,1.90294070548328e-10,0,0,0,0,4.59697026292205e-08,0,0,0,0,4.59697026292205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62104625692708e-08,0,0,0,0,8.50712407645681e-07,0,0,0,0,1.36113985223309e-07,0,0,0,0,6.51596626853381e-15,0,0,0,0,6.51396862965907e-15,0,0
202,0,0,1.45825863742659e-07,0,0,0,0,1.45825863742659e-07,0,0,0,0,0,0,0,0,0,2.78240956023033e-11,0,0,0,0,9.76710915091305e-11,0,0,0,0,2.13454608595225e-08,0,0,0,0,2.13454608595225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05672915460241e-08,0,0,0,0,4.09698724182799e-07,0,0,0,0,6.55517958692479e-08,0,0,0,0,3.34441076303922e-15,0,0,0,0,3.34338544696513e-15,0,0
203,0,0,6.0944721549599e-08,0,0,0,0,6.0944721549599e-08,0,0,0,0,0,0,0,0,0,1.24384183059735e-11,0,0,0,0,4.08194906081537e-11,0,0,0,0,9.88051476795206e-09,0,0,0,0,9.88051476795206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41119586875276e-08,0,0,0,0,1.8273321253322e-07,0,0,0,0,2.92373140053152e-08,0,0,0,0,1.39772312996959e-15,0,0,0,0,1.39729462160329e-15,0,0
204,0,0,3.04289187711559e-08,0,0,0,0,3.04289187711559e-08,0,0,0,0,0,0,0,0,0,5.93036919575545e-12,0,0,0,0,2.03806487652029e-11,0,0,0,0,4.55798203806752e-09,0,0,0,0,4.55798203806752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51504820761225e-09,0,0,0,0,8.67131514264008e-08,0,0,0,0,1.38741042282241e-08,0,0,0,0,6.97865254036756e-16,0,0,0,0,6.97651305298634e-16,0,0
205,0,0,1.27607315752693e-08,0,0,0,0,1.27607315752693e-08,0,0,0,0,0,0,0,0,0,2.65109830774014e-12,0,0,0,0,8.54686918646363e-12,0,0,0,0,2.10695560197011e-09,0,0,0,0,2.10695560197011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00779318359443e-09,0,0,0,0,3.87178098871947e-08,0,0,0,0,6.19484958195115e-09,0,0,0,0,2.92658153562512e-16,0,0,0,0,2.92568431596425e-16,0,0
206,0,0,6.84538073563472e-09,0,0,0,0,6.84538073563472e-09,0,0,0,0,0,0,0,0,0,1.26398641309491e-12,0,0,0,0,4.58489180921225e-12,0,0,0,0,9.62240883055359e-10,0,0,0,0,9.62240883055359e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38860366753797e-09,0,0,0,0,1.87528861433349e-08,0,0,0,0,3.00046178293358e-09,0,0,0,0,1.56993858440359e-16,0,0,0,0,1.56945727891214e-16,0,0
207,0,0,2.94218094114627e-09,0,0,0,0,2.94218094114627e-09,0,0,0,0,0,0,0,0,0,5.4714227379203e-13,0,0,0,0,1.97061081322471e-12,0,0,0,0,4.47663604202041e-10,0,0,0,0,4.47663604202041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41074710860144e-10,0,0,0,0,8.46918281871885e-09,0,0,0,0,1.35506925099502e-09,0,0,0,0,6.7476792894181e-17,0,0,0,0,6.74561061289227e-17,0,0
208,0,0,1.0654824838838e-09,0,0,0,0,1.0654824838838e-09,0,0,0,0,0,0,0,0,0,2.52598407429308e-13,0,0,0,0,7.13637721827166e-13,0,0,0,0,2.03686168388464e-10,0,0,0,0,2.03686168388464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9596406412572e-10,0,0,0,0,3.56539963851855e-09,0,0,0,0,5.70463942162967e-10,0,0,0,0,2.44360704985718e-17,0,0,0,0,2.44285789858226e-17,0,0
209,0,0,5.82346394194316e-10,0,0,0,0,5.82346394194316e-10,0,0,0,0,0,0,0,0,0,1.20433434614448e-13,0,0,0,0,3.90043346890367e-13,0,0,0,0,9.40960534641213e-11,0,0,0,0,9.40960534641213e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36637280727241e-10,0,0,0,0,1.74194067116462e-09,0,0,0,0,2.78710507386339e-10,0,0,0,0,1.335569355514e-17,0,0,0,0,1.33515990200327e-17,0,0
210,0,0,2.65298206108747e-10,0,0,0,0,2.65298206108747e-10,0,0,0,0,0,0,0,0,0,5.56003351267541e-14,0,0,0,0,1.77691149574007e-13,0,0,0,0,4.41106620713846e-11,0,0,0,0,4.41106620713846e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30811420729137e-11,0,0,0,0,8.08515015022357e-10,0,0,0,0,1.29362402403577e-10,0,0,0,0,6.08442256505928e-18,0,0,0,0,6.08255722712697e-18,0,0
211,0,0,1.39256729911611e-10,0,0,0,0,1.39256729911611e-10,0,0,0,0,0,0,0,0,0,2.56689288660088e-14,0,0,0,0,9.32712240570833e-14,0,0,0,0,2.03962476724461e-11,0,0,0,0,2.03962476724461e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91225825341665e-11,0,0,0,0,3.91396801885395e-10,0,0,0,0,6.26234883016632e-11,0,0,0,0,3.19375242764838e-18,0,0,0,0,3.19277329980412e-18,0,0
212,0,0,6.26633298062988e-11,0,0,0,0,6.26633298062988e-11,0,0,0,0,0,0,0,0,0,1.22383908701567e-14,0,0,0,0,4.19705782136054e-14,0,0,0,0,9.3076344969254e-12,0,0,0,0,9.3076344969254e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34449819009145e-11,0,0,0,0,1.77623862988096e-10,0,0,0,0,2.84198180780953e-11,0,0,0,0,1.43713816790345e-18,0,0,0,0,1.43669757583248e-18,0,0
213,0,0,2.74413236758461e-11,0,0,0,0,2.74413236758461e-11,0,0,0,0,0,0,0,0,0,5.47102149197674e-15,0,0,0,0,1.83796205082321e-14,0,0,0,0,4.27647523465627e-12,0,0,0,0,4.27647523465627e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20712596844192e-12,0,0,0,0,8.0205305254021e-11,0,0,0,0,1.28328488406434e-11,0,0,0,0,6.29346920348092e-19,0,0,0,0,6.2915397768664e-19,0,0
214,0,0,1.2849990556429e-11,0,0,0,0,1.2849990556429e-11,0,0,0,0,0,0,0,0,0,2.44575258980006e-15,0,0,0,0,8.6066529716792e-15,0,0,0,0,1.98968711907382e-12,0,0,0,0,1.98968711907382e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86563515459142e-12,0,0,0,0,3.73975743386157e-11,0,0,0,0,5.98361189417851e-12,0,0,0,0,2.94705243767411e-19,0,0,0,0,2.94614894212598e-19,0,0
215,0,0,5.81978431722015e-12,0,0,0,0,5.81978431722015e-12,0,0,0,0,0,0,0,0,0,1.20424632918481e-15,0,0,0,0,3.89796893378063e-15,0,0,0,0,9.18218570761874e-13,0,0,0,0,9.18218570761874e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32297376933878e-12,0,0,0,0,1.71437685079972e-11,0,0,0,0,2.74300296127956e-12,0,0,0,0,1.33472546018489e-19,0,0,0,0,1.33431626539221e-19,0,0
216,0,0,3.05929104840628e-12,0,0,0,0,3.05929104840628e-12,0,0,0,0,0,0,0,0,0,5.55962716601016e-16,0,0,0,0,2.04904869597933e-15,0,0,0,0,4.28158153523678e-13,0,0,0,0,4.28158153523678e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10775447653943e-13,0,0,0,0,8.35893998712336e-12,0,0,0,0,1.33743039793974e-12,0,0,0,0,7.01626285417741e-20,0,0,0,0,7.01411183637662e-20,0,0
217,0,0,1.1785698115015e-12,0,0,0,0,1.1785698115015e-12,0,0,0,0,0,0,0,0,0,2.48536266207927e-16,0,0,0,0,7.89381231522839e-16,0,0,0,0,1.9663598777426e-13,0,0,0,0,1.9663598777426e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81975845706543e-13,0,0,0,0,3.59982346006491e-12,0,0,0,0,5.75971753610386e-13,0,0,0,0,2.70296466032567e-20,0,0,0,0,2.70213599623196e-20,0,0
218,0,0,5.61883054477312e-13,0,0,0,0,5.61883054477312e-13,0,0,0,0,0,0,0,0,0,1.11105068336635e-16,0,0,0,0,3.76337433036779e-16,0,0,0,0,9.07063991694571e-14,0,0,0,0,9.07063991694571e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30179393862881e-13,0,0,0,0,1.67991620771116e-12,0,0,0,0,2.68786593233786e-13,0,0,0,0,1.28863816522937e-20,0,0,0,0,1.28824309969522e-20,0,0
219,0,0,2.57417005715464e-13,0,0,0,0,2.57417005715464e-13,0,0,0,0,0,0,0,0,0,5.1293721328917e-17,0,0,0,0,1.72412487579091e-16,0,0,0,0,4.20324533587888e-14,0,0,0,0,4.20324533587888e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00997384866212e-14,0,0,0,0,7.7529388049376e-13,0,0,0,0,1.24047020879002e-13,0,0,0,0,5.9036729315959e-21,0,0,0,0,5.90186300716322e-21,0,0
220,0,0,1.08595719560065e-13,0,0,0,0,1.08595719560065e-13,0,0,0,0,0,0,0,0,0,2.44557384566001e-17,0,0,0,0,7.2735125240669e-17,0,0,0,0,1.91828146402439e-14,0,0,0,0,1.91828146402439e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77461621150639e-14,0,0,0,0,3.44561116587487e-13,0,0,0,0,5.51297786539979e-14,0,0,0,0,2.49056432100136e-21,0,0,0,0,2.48980077375409e-21,0,0
221,0,0,5.78918908888155e-14,0,0,0,0,5.78918908888155e-14,0,0,0,0,0,0,0,0,0,1.12904465301706e-17,0,0,0,0,3.8774768943707e-17,0,0,0,0,8.96984208054384e-15,0,0,0,0,8.96984208054384e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28095318133004e-14,0,0,0,0,1.68566054213796e-13,0,0,0,0,2.69705686742073e-14,0,0,0,0,1.32770866574753e-21,0,0,0,0,1.32730162213562e-21,0,0
222,0,0,0.00953504483548984,0,0,0,0,0.00953504483548984,0,0,0,0,0,0,0,0,0,1.92486470406125e-05,0,0,0,0,6.38637216176046e-06,0,0,0,0,0.624098246295989,0,0,0,0,0.624098246295989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11788023913539,0,0,0,0,10.6922250631628,0,0,0,0,1.71075601010605,0,0,0,0,2.1867936013154e-10,0,0,0,0,2.18612318288028e-10,0,0
223,0,0,0.183714125745486,0,0,0,0,0.183714125745486,0,0,0,0,0,0,0,0,0,3.73204759536447e-05,0,0,0,0,0.000123047851229413,0,0,0,0,0.104491482639468,0,0,0,0,0.104491482639468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810013133250262,0,0,0,0,1.45865642055907,0,0,0,0,0.233385027289451,0,0,0,0,4.213350661511e-09,0,0,0,0,4.2120589493186e-09,0,0
224,0,0,0.102375519418556,0,0,0,0,0.102375519418556,0,0,0,0,0,0,0,0,0,1.78044935452477e-05,0,0,0,0,6.85689662230987e-05,0,0,0,0,0.013719576920289,0,0,0,0,0.013719576920289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195611089421631,0,0,0,0,0.272434433966512,0,0,0,0,0.043589509434642,0,0,0,0,2.34790852752543e-09,0,0,0,0,2.3471887151207e-09,0,0
225,0,0,0.0405634600489761,0,0,0,0,0.0405634600489761,0,0,0,0,0,0,0,0,0,7.7070378422221e-06,0,0,0,0,2.71685510148055e-05,0,0,0,0,0.00630578662568177,0,0,0,0,0.00630578662568177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903016874053079,0,0,0,0,0.11835207799393,0,0,0,0,0.0189363324790289,0,0,0,0,9.30293631679152e-10,0,0,0,0,9.30008425978727e-10,0,0
226,0,0,0.0206032005537587,0,0,0,0,0.0206032005537587,0,0,0,0,0,0,0,0,0,3.67454918187515e-06,0,0,0,0,1.37995896956821e-05,0,0,0,0,0.00288510092545361,0,0,0,0,0.00288510092545361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416894535738577,0,0,0,0,0.0563129751854913,0,0,0,0,0.0090100760296786,0,0,0,0,4.72519510027693e-10,0,0,0,0,4.72374646886387e-10,0,0
227,0,0,0.00782732432112845,0,0,0,0,0.00782732432112845,0,0,0,0,0,0,0,0,0,1.69642397566804e-06,0,0,0,0,5.24257693676144e-06,0,0,0,0,0.00134072974282755,0,0,0,0,0.00134072974282755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192467116575921,0,0,0,0,0.0243285756687547,0,0,0,0,0.00389257210700076,0,0,0,0,1.79514024697135e-10,0,0,0,0,1.79458990005499e-10,0,0
228,0,0,0.00350077673763356,0,0,0,0,0.00350077673763356,0,0,0,0,0,0,0,0,0,7.58365387153679e-07,0,0,0,0,2.34474651011046e-06,0,0,0,0,0.000614540006481364,0,0,0,0,0.000614540006481364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088856024215866,0,0,0,0,0.01105793030717,0,0,0,0,0.0017692688491472,0,0,0,0,8.02877836609311e-11,0,0,0,0,8.02631693533675e-11,0,0
229,0,0,0.00182020237378027,0,0,0,0,0.00182020237378027,0,0,0,0,0,0,0,0,0,3.6157223695745e-07,0,0,0,0,1.21913320485015e-06,0,0,0,0,0.000286217179891611,0,0,0,0,0.000286217179891611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410220362829415,0,0,0,0,0.00535124374919382,0,0,0,0,0.000856198999871012,0,0,0,0,4.17450255636612e-11,0,0,0,0,4.1732227540704e-11,0,0
230,0,0,0.000845144315437511,0,0,0,0,0.000845144315437511,0,0,0,0,0,0,0,0,0,1.6692654836029e-07,0,0,0,0,5.66059858333423e-07,0,0,0,0,0.000130862775095371,0,0,0,0,0.000130862775095371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018938586051417,0,0,0,0,0.00245977413549053,0,0,0,0,0.000393563861678485,0,0,0,0,1.93827738943389e-11,0,0,0,0,1.93768316010495e-11,0,0
231,0,0,0.000364309035425425,0,0,0,0,0.000364309035425425,0,0,0,0,0,0,0,0,0,7.46224518688659e-08,0,0,0,0,2.44006517248769e-07,0,0,0,0,6.06317615433405e-05,0,0,0,0,6.06317615433405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74335050442324e-05,0,0,0,0,0.00111118329898057,0,0,0,0,0.000177789327836891,0,0,0,0,8.35516435753371e-12,0,0,0,0,8.35260286466563e-12,0,0
232,0,0,0.000218108661705155,0,0,0,0,0.000218108661705155,0,0,0,0,0,0,0,0,0,3.67428063298907e-08,0,0,0,0,1.46084586846211e-07,0,0,0,0,2.81782215141587e-05,0,0,0,0,2.81782215141587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03653038487942e-05,0,0,0,0,0.000567809735706332,0,0,0,0,9.08495577130132e-05,0,0,0,0,5.00216447890247e-12,0,0,0,0,5.00063093532519e-12,0,0
