"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0.817632530245383,0,0,0,0,0.817632530245383,0,0,0,0,0,0,0,0,0,0.000189396474596999,0,0,0,0,0.000547638912285035,0,0,0,0,1.68148393092876,0,0,0,0,1.68148393092876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4686325676347,0,0,0,0,44.3844937809246,0,0,0,0,7.10151900494794,0,0,0,0,6.91177717498945e-08,0,0,0,0,6.90965818999026e-08,0,0
280,0,0,0.869995431380818,0,0,0,0,0.869995431380818,0,0,0,0,0,0,0,0,0,0.000123960616375145,0,0,0,0,0.000582710856173193,0,0,0,0,0.046344485187056,0,0,0,0,0.046344485187056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684084363053791,0,0,0,0,1.00043872057438,0,0,0,0,0.160070195291901,0,0,0,0,7.35442187355045e-08,0,0,0,0,7.35216718431014e-08,0,0
281,0,0,0.112553093907414,0,0,0,0,0.112553093907414,0,0,0,0,0,0,0,0,0,3.49518704485906e-05,0,0,0,0,7.53864989976283e-05,0,0,0,0,0.01103008986258,0,0,0,0,0.01103008986258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291139267650928,0,0,0,0,0.189723146860676,0,0,0,0,0.0303557034977082,0,0,0,0,9.51456646679946e-09,0,0,0,0,9.51164952907033e-09,0,0
282,0,0,0.039310170840032,0,0,0,0,0.039310170840032,0,0,0,0,0,0,0,0,0,1.45096061190973e-05,0,0,0,0,2.63294064316561e-05,0,0,0,0,0.00458877217128447,0,0,0,0,0.00458877217128447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012518681156754,0,0,0,0,0.0750966787871885,0,0,0,0,0.0120154686059502,0,0,0,0,3.32304710865072e-09,0,0,0,0,3.32202834216033e-09,0,0
283,0,0,0.026162263296737,0,0,0,0,0.026162263296737,0,0,0,0,0,0,0,0,0,8.2125091344852e-06,0,0,0,0,1.75231205764769e-05,0,0,0,0,0.00217947069053745,0,0,0,0,0.00217947069053745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538290073918744,0,0,0,0,0.0394958092779815,0,0,0,0,0.00631932948447704,0,0,0,0,2.21160151548988e-09,0,0,0,0,2.21092349154366e-09,0,0
284,0,0,0.00571198390177206,0,0,0,0,0.00571198390177206,0,0,0,0,0,0,0,0,0,2.68269444152936e-06,0,0,0,0,3.825807481042e-06,0,0,0,0,0.000778518319600041,0,0,0,0,0.000778518319600041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231459049121257,0,0,0,0,0.0122551116758846,0,0,0,0,0.00196081786814154,0,0,0,0,4.82857010891272e-10,0,0,0,0,4.82708978520301e-10,0,0
285,0,0,0.00332732861169759,0,0,0,0,0.00332732861169759,0,0,0,0,0,0,0,0,0,1.18436633577076e-06,0,0,0,0,2.22859848932146e-06,0,0,0,0,0.000354404416500137,0,0,0,0,0.000354404416500137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995249476366965,0,0,0,0,0.00594480957037841,0,0,0,0,0.000951169531260546,0,0,0,0,2.81272492241946e-10,0,0,0,0,2.81186260846365e-10,0,0
286,0,0,0.00561043856014343,0,0,0,0,0.00561043856014343,0,0,0,0,0,0,0,0,0,7.83484647950694e-07,0,0,0,0,3.75779382162898e-06,0,0,0,0,0.000293165850994964,0,0,0,0,0.000293165850994964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427946768108341,0,0,0,0,0.00638395227697758,0,0,0,0,0.00102143236431641,0,0,0,0,4.74272974071154e-10,0,0,0,0,4.74127573359855e-10,0,0
287,0,0,0.002300488265247,0,0,0,0,0.002300488265247,0,0,0,0,0,0,0,0,0,3.25248792016581e-07,0,0,0,0,1.54083508752552e-06,0,0,0,0,0.000126546031971294,0,0,0,0,0.000126546031971294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018401259250384,0,0,0,0,0.00269371766188987,0,0,0,0,0.000430994825902379,0,0,0,0,1.94469540959841e-10,0,0,0,0,1.94409921265852e-10,0,0
288,0,0,0.000256989103929664,0,0,0,0,0.000256989103929664,0,0,0,0,0,0,0,0,0,9.49893626961952e-08,0,0,0,0,1.72127732372525e-07,0,0,0,0,2.846315472519e-05,0,0,0,0,2.846315472519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91234721777637e-05,0,0,0,0,0.000472748220725658,0,0,0,0,7.56397153161053e-05,0,0,0,0,2.17243242784013e-11,0,0,0,0,2.17176641219613e-11,0,0
289,0,0,0.000115578423068528,0,0,0,0,0.000115578423068528,0,0,0,0,0,0,0,0,0,3.94330323538218e-08,0,0,0,0,7.74128224495578e-08,0,0,0,0,1.18134687248031e-05,0,0,0,0,1.18134687248031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40222577394246e-05,0,0,0,0,0.000200602266732471,0,0,0,0,3.20963626771954e-05,0,0,0,0,9.7703097288287e-12,0,0,0,0,9.76731438635327e-12,0,0
290,0,0,6.19857302574655e-05,0,0,0,0,6.19857302574655e-05,0,0,0,0,0,0,0,0,0,1.80321541862331e-08,0,0,0,0,4.15171811782053e-08,0,0,0,0,5.36428190461449e-06,0,0,0,0,5.36428190461449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46292116590548e-05,0,0,0,0,9.59591376038298e-05,0,0,0,0,1.53534620166128e-05,0,0,0,0,5.23990349845822e-12,0,0,0,0,5.23829706980328e-12,0,0
291,0,0,1.95975383526794e-05,0,0,0,0,1.95975383526794e-05,0,0,0,0,0,0,0,0,0,7.29080967739095e-09,0,0,0,0,1.31261589894236e-08,0,0,0,0,2.2599568351159e-06,0,0,0,0,2.2599568351159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29040657455919e-06,0,0,0,0,3.70882988608607e-05,0,0,0,0,5.93412781773771e-06,0,0,0,0,1.65665886888549e-12,0,0,0,0,1.6561509770361e-12,0,0
292,0,0,8.98436053759675e-06,0,0,0,0,8.98436053759675e-06,0,0,0,0,0,0,0,0,0,3.24717837777795e-09,0,0,0,0,6.01759990017699e-09,0,0,0,0,9.4417044179622e-07,0,0,0,0,9.4417044179622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70480841999207e-06,0,0,0,0,1.59155750509759e-05,0,0,0,0,2.54649200815615e-06,0,0,0,0,7.59484191229533e-13,0,0,0,0,7.59251351604123e-13,0,0
293,0,0,1.43852380184921e-05,0,0,0,0,1.43852380184921e-05,0,0,0,0,0,0,0,0,0,2.12929112050111e-09,0,0,0,0,9.63503262161556e-09,0,0,0,0,7.92006968903689e-07,0,0,0,0,7.92006968903689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16303906625824e-06,0,0,0,0,1.68545635862809e-05,0,0,0,0,2.69673017380494e-06,0,0,0,0,1.21604212302028e-12,0,0,0,0,1.21566931369038e-12,0,0
294,0,0,6.33573314739646e-06,0,0,0,0,6.33573314739646e-06,0,0,0,0,0,0,0,0,0,9.15572703144288e-10,0,0,0,0,4.24358606222178e-09,0,0,0,0,3.43678407313957e-07,0,0,0,0,3.43678407313957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00094520426996e-07,0,0,0,0,7.36034083159922e-06,0,0,0,0,1.17765453305587e-06,0,0,0,0,5.35585047501187e-13,0,0,0,0,5.35420849979664e-13,0,0
295,0,0,5.32552959921057e-07,0,0,0,0,5.32552959921057e-07,0,0,0,0,0,0,0,0,0,2.49233797016162e-10,0,0,0,0,3.56696575682741e-10,0,0,0,0,7.3012678537794e-08,0,0,0,0,7.3012678537794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15035364345686e-07,0,0,0,0,1.14804692744868e-06,0,0,0,0,1.83687508391788e-07,0,0,0,0,4.50188471800498e-14,0,0,0,0,4.50050454819567e-14,0,0
296,0,0,3.84346362167144e-07,0,0,0,0,3.84346362167144e-07,0,0,0,0,0,0,0,0,0,1.41067567087411e-10,0,0,0,0,2.574298550166e-10,0,0,0,0,3.38533112363943e-08,0,0,0,0,3.38533112363943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24629365660729e-08,0,0,0,0,6.02018484049345e-07,0,0,0,0,9.63229574478952e-08,0,0,0,0,3.24903463970524e-14,0,0,0,0,3.24803856366154e-14,0,0
297,0,0,1.73476761672713e-07,0,0,0,0,1.73476761672713e-07,0,0,0,0,0,0,0,0,0,4.77304041963689e-11,0,0,0,0,1.16192325470054e-10,0,0,0,0,1.51291985773011e-08,0,0,0,0,1.51291985773011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97580866032706e-08,0,0,0,0,2.69926273444168e-07,0,0,0,0,4.31882037510669e-08,0,0,0,0,1.46646895440999e-14,0,0,0,0,1.46601937022383e-14,0,0
298,0,0,6.65255651425116e-08,0,0,0,0,6.65255651425116e-08,0,0,0,0,0,0,0,0,0,2.05235699202814e-11,0,0,0,0,4.45578995283597e-11,0,0,0,0,6.45485775008222e-09,0,0,0,0,6.45485775008222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70955575180506e-08,0,0,0,0,1.11422265053752e-07,0,0,0,0,1.78275624086003e-08,0,0,0,0,5.62367403076893e-15,0,0,0,0,5.62194994727928e-15,0,0
299,0,0,2.69869503456921e-08,0,0,0,0,2.69869503456921e-08,0,0,0,0,0,0,0,0,0,8.51997080210748e-12,0,0,0,0,1.80754845074102e-11,0,0,0,0,2.64406825533807e-09,0,0,0,0,2.64406825533807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35090925700971e-09,0,0,0,0,4.54530413331994e-08,0,0,0,0,7.27248661331191e-09,0,0,0,0,2.2813156341266e-15,0,0,0,0,2.28061623750475e-15,0,0
