"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,4.81303309186428,0,0,0,0,4.81303309186428,0,0,0,0,0,0,0,0,0,0.000613746352638736,0,0,0,0,0.00322170735540703,0,0,0,0,9.74280231901646,0,0,0,0,9.74280231901646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5899991972157,0,0,0,0,228.865781527093,0,0,0,0,36.6185250443348,0,0,0,0,2.90429100124235e-08,0,0,0,0,2.90340061532435e-08,0,0
228,0,0,4.32729473537578,0,0,0,0,4.32729473537578,0,0,0,0,0,0,0,0,0,0.000505842809085034,0,0,0,0,0.00289656792543977,0,0,0,0,0.576842259411435,0,0,0,0,0.576842259411435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92169273351308,0,0,0,0,13.754073572375,0,0,0,0,2.20065177158001,0,0,0,0,2.61118569513248e-08,0,0,0,0,2.61038516826681e-08,0,0
229,0,0,2.02976670884702,0,0,0,0,2.02976670884702,0,0,0,0,0,0,0,0,0,0.000261986480642929,0,0,0,0,0.00135866806041839,0,0,0,0,0.286779423844166,0,0,0,0,0.286779423844166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397724629341453,0,0,0,0,6.54067261619046,0,0,0,0,1.04650761859047,0,0,0,0,1.22480628630839e-08,0,0,0,0,1.22443079009636e-08,0,0
230,0,0,0.922325291441482,0,0,0,0,0.922325291441482,0,0,0,0,0,0,0,0,0,0.00013538590906886,0,0,0,0,0.000617378297385442,0,0,0,0,0.147732687512154,0,0,0,0,0.147732687512154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20552338040227,0,0,0,0,3.18083413996885,0,0,0,0,0.508933462395017,0,0,0,0,5.56551553464211e-09,0,0,0,0,5.56380928115156e-09,0,0
231,0,0,0.499157824964625,0,0,0,0,0.499157824964625,0,0,0,0,0,0,0,0,0,6.99629113537916e-05,0,0,0,0,0.000334122040198692,0,0,0,0,0.0727512348773137,0,0,0,0,0.0727512348773137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106207610876343,0,0,0,0,1.63530564778442,0,0,0,0,0.261648903645507,0,0,0,0,3.01202911256722e-09,0,0,0,0,3.01110569673e-09,0,0
232,0,0,0.229657985311272,0,0,0,0,0.229657985311272,0,0,0,0,0,0,0,0,0,3.43467687921152e-05,0,0,0,0,0.000153726518472512,0,0,0,0,0.0397322274701209,0,0,0,0,0.0397322274701209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548311205282675,0,0,0,0,0.827541990793562,0,0,0,0,0.13240671852697,0,0,0,0,1.38580725993849e-09,0,0,0,0,1.38538240469197e-09,0,0
233,0,0,0.149963282576555,0,0,0,0,0.149963282576555,0,0,0,0,0,0,0,0,0,1.86834334427346e-05,0,0,0,0,0.000100381152860666,0,0,0,0,0.0205300026178132,0,0,0,0,0.0205300026178132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283624965073737,0,0,0,0,0.475388834845575,0,0,0,0,0.076062213575292,0,0,0,0,9.0491173401667e-10,0,0,0,0,9.04634309796902e-10,0,0
234,0,0,0.0720966179807508,0,0,0,0,0.0720966179807508,0,0,0,0,0,0,0,0,0,9.65497374602433e-06,0,0,0,0,4.82594239464468e-05,0,0,0,0,0.0106123614833044,0,0,0,0,0.0106123614833044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146567899304871,0,0,0,0,0.237440570811122,0,0,0,0,0.0379904913297796,0,0,0,0,4.35046995989792e-10,0,0,0,0,4.3491362102195e-10,0,0
235,0,0,0.0384224415310213,0,0,0,0,0.0384224415310213,0,0,0,0,0,0,0,0,0,4.9893676299989e-06,0,0,0,0,2.57188887195539e-05,0,0,0,0,0.00548214462601025,0,0,0,0,0.00548214462601025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007574139004674,0,0,0,0,0.124466910899429,0,0,0,0,0.0199147057439087,0,0,0,0,2.3184954072502e-10,0,0,0,0,2.31778461220222e-10,0,0
236,0,0,0.0209401250956421,0,0,0,0,0.0209401250956421,0,0,0,0,0,0,0,0,0,2.57833837792997e-06,0,0,0,0,1.4016723707512e-05,0,0,0,0,0.00284013808233399,0,0,0,0,0.00284013808233399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391406180577069,0,0,0,0,0.0660684918500189,0,0,0,0,0.010570958696003,0,0,0,0,1.26357362850804e-10,0,0,0,0,1.26318624715931e-10,0,0
237,0,0,0.0105568095546014,0,0,0,0,0.0105568095546014,0,0,0,0,0,0,0,0,0,1.33239907020201e-06,0,0,0,0,7.06642783096193e-06,0,0,0,0,0.00146262586115686,0,0,0,0,0.00146262586115686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202265627947137,0,0,0,0,0.0336764788128267,0,0,0,0,0.00538823661005227,0,0,0,0,6.37021321193163e-11,0,0,0,0,6.36826025744597e-11,0,0
238,0,0,0.00569705432142264,0,0,0,0,0.00569705432142264,0,0,0,0,0,0,0,0,0,6.88539292387405e-07,0,0,0,0,3.81344600403972e-06,0,0,0,0,0.000759196006090829,0,0,0,0,0.000759196006090829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104524114025312,0,0,0,0,0.0178111525830365,0,0,0,0,0.00284978441328584,0,0,0,0,3.43772903354124e-11,0,0,0,0,3.43667510832505e-11,0,0
239,0,0,0.00241992829972692,0,0,0,0,0.00241992829972692,0,0,0,0,0,0,0,0,0,3.55814085857526e-07,0,0,0,0,1.61983112394684e-06,0,0,0,0,0.000389306678020276,0,0,0,0,0.000389306678020276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540145674955306,0,0,0,0,0.0083660481123238,0,0,0,0,0.00133856769797181,0,0,0,0,1.46023845055806e-11,0,0,0,0,1.45979077649485e-11,0,0
240,0,0,0.00143838658816693,0,0,0,0,0.00143838658816693,0,0,0,0,0,0,0,0,0,1.83872823373156e-07,0,0,0,0,9.62815040447037e-07,0,0,0,0,0.000200852559165474,0,0,0,0,0.000200852559165474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279129225723233,0,0,0,0,0.00460687813058743,0,0,0,0,0.000737100500893989,0,0,0,0,8.67954394783268e-12,0,0,0,0,8.67688300796733e-12,0,0
241,0,0,0.000730099643199655,0,0,0,0,0.000730099643199655,0,0,0,0,0,0,0,0,0,9.50193275618481e-08,0,0,0,0,4.8870791988785e-07,0,0,0,0,0.000104319323863619,0,0,0,0,0.000104319323863619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144244651517942,0,0,0,0,0.00236708177772276,0,0,0,0,0.000378733084435641,0,0,0,0,4.40558330533664e-12,0,0,0,0,4.40423265922922e-12,0,0
242,0,0,0.000368278564521435,0,0,0,0,0.000368278564521435,0,0,0,0,0,0,0,0,0,4.91028116318352e-08,0,0,0,0,2.46515188553977e-07,0,0,0,0,5.39354404300091e-05,0,0,0,0,5.39354404300091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45408132653327e-05,0,0,0,0,0.0012096155800213,0,0,0,0,0.000193538492803408,0,0,0,0,2.22227460413275e-12,0,0,0,0,2.22159330807372e-12,0,0
243,0,0,0.000196306264071931,0,0,0,0,0.000196306264071931,0,0,0,0,0,0,0,0,0,2.53746913603668e-08,0,0,0,0,1.31401825585215e-07,0,0,0,0,2.79528020074618e-05,0,0,0,0,2.79528020074618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85202001168555e-05,0,0,0,0,0.000635209842723031,0,0,0,0,0.000101633574835685,0,0,0,0,1.18455557098773e-12,0,0,0,0,1.184192414679e-12,0,0
244,0,0,9.82912501666956e-05,0,0,0,0,9.82912501666956e-05,0,0,0,0,0,0,0,0,0,1.31127921240344e-08,0,0,0,0,6.57933651379777e-08,0,0,0,0,1.44385581185918e-05,0,0,0,0,1.44385581185918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9905951545778e-05,0,0,0,0,0.000323368311789014,0,0,0,0,5.17389298862422e-05,0,0,0,0,5.93111220952403e-13,0,0,0,0,5.92929387286728e-13,0,0
245,0,0,5.49874905266171e-05,0,0,0,0,5.49874905266171e-05,0,0,0,0,0,0,0,0,0,6.77625255993079e-09,0,0,0,0,3.68070610161457e-08,0,0,0,0,7.45681757277423e-06,0,0,0,0,7.45681757277423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02867302283166e-05,0,0,0,0,0.000173475695016252,0,0,0,0,2.77561112026003e-05,0,0,0,0,3.31806723264175e-13,0,0,0,0,3.31704999286184e-13,0,0
246,0,0,2.59106571914991e-05,0,0,0,0,2.59106571914991e-05,0,0,0,0,0,0,0,0,0,3.50174076746067e-09,0,0,0,0,1.73438564132018e-08,0,0,0,0,3.84056210883155e-06,0,0,0,0,3.84056210883155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31583825806133e-06,0,0,0,0,8.56583358819332e-05,0,0,0,0,1.37053337411093e-05,0,0,0,0,1.56350656812953e-13,0,0,0,0,1.5630272345399e-13,0,0
247,0,0,1.15032321262539e-05,0,0,0,0,1.15032321262539e-05,0,0,0,0,0,0,0,0,0,1.8095825523099e-09,0,0,0,0,7.69993616182511e-09,0,0,0,0,1.97352178518837e-06,0,0,0,0,1.97352178518837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74704748337636e-06,0,0,0,0,4.1248367903326e-05,0,0,0,0,6.59973886453217e-06,0,0,0,0,6.94130559915609e-14,0,0,0,0,6.93917756145073e-14,0,0
248,0,0,8.11309801155709e-06,0,0,0,0,8.11309801155709e-06,0,0,0,0,0,0,0,0,0,9.35131761909097e-10,0,0,0,0,5.43067688089536e-09,0,0,0,0,1.03355468346158e-06,0,0,0,0,1.03355468346158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41958229531921e-06,0,0,0,0,2.47950191310597e-05,0,0,0,0,3.96720306096956e-06,0,0,0,0,4.89562342444557e-14,0,0,0,0,4.89412254379859e-14,0,0
249,0,0,3.86187860481383e-06,0,0,0,0,3.86187860481383e-06,0,0,0,0,0,0,0,0,0,4.83244829596176e-10,0,0,0,0,2.58503161506387e-09,0,0,0,0,5.29803408004748e-07,0,0,0,0,5.29803408004748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33592668266107e-07,0,0,0,0,1.22557503755642e-05,0,0,0,0,1.96092006009027e-06,0,0,0,0,2.33034327123372e-14,0,0,0,0,2.329628843915e-14,0,0
250,0,0,2.14830178814646e-06,0,0,0,0,2.14830178814646e-06,0,0,0,0,0,0,0,0,0,2.49724771250084e-10,0,0,0,0,1.43801206856541e-09,0,0,0,0,2.75906519003094e-07,0,0,0,0,2.75906519003094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79096164208484e-07,0,0,0,0,6.59218729811811e-06,0,0,0,0,1.0547499676989e-06,0,0,0,0,1.29633298424921e-14,0,0,0,0,1.29593555966823e-14,0,0
251,0,0,9.77108518172108e-07,0,0,0,0,9.77108518172108e-07,0,0,0,0,0,0,0,0,0,1.29049412547301e-10,0,0,0,0,6.54048630030636e-10,0,0,0,0,1.40841380324617e-07,0,0,0,0,1.40841380324617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95904223057821e-07,0,0,0,0,3.18208813034763e-06,0,0,0,0,5.0913410085562e-07,0,0,0,0,5.89608968482139e-15,0,0,0,0,5.89428208523017e-15,0,0
252,0,0,4.9318597423109e-07,0,0,0,0,4.9318597423109e-07,0,0,0,0,0,0,0,0,0,5.50082685810205e-11,0,0,0,0,3.30124653298081e-10,0,0,0,0,7.30199455245795e-08,0,0,0,0,7.30199455245795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0087544385799e-07,0,0,0,0,1.62940011157735e-06,0,0,0,0,2.60704017852376e-07,0,0,0,0,2.97599363968529e-15,0,0,0,0,2.97508127145921e-15,0,0
253,0,0,2.46858316560638e-07,0,0,0,0,2.46858316560638e-07,0,0,0,0,0,0,0,0,0,3.44623467419612e-11,0,0,0,0,1.65239930627352e-10,0,0,0,0,3.79229642644861e-08,0,0,0,0,3.79229642644861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23157690528702e-08,0,0,0,0,8.32147743564888e-07,0,0,0,0,1.33143638970382e-07,0,0,0,0,1.48959787660881e-15,0,0,0,0,1.48914120165019e-15,0,0
254,0,0,1.38060644632982e-07,0,0,0,0,1.38060644632982e-07,0,0,0,0,0,0,0,0,0,1.78089885908744e-11,0,0,0,0,9.24138658132576e-11,0,0,0,0,1.94699033861587e-08,0,0,0,0,1.94699033861587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70350403343532e-08,0,0,0,0,4.44471489225918e-07,0,0,0,0,7.11154382761469e-08,0,0,0,0,8.3308857466836e-16,0,0,0,0,8.32833169705493e-16,0,0
255,0,0,6.93676651895336e-08,0,0,0,0,6.93676651895336e-08,0,0,0,0,0,0,0,0,0,9.20308988255065e-12,0,0,0,0,4.64327406238483e-11,0,0,0,0,1.01089291490996e-08,0,0,0,0,1.01089291490996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39708049621036e-08,0,0,0,0,2.27266633683921e-07,0,0,0,0,3.63626613894274e-08,0,0,0,0,4.18579889109218e-16,0,0,0,0,4.18451562561134e-16,0,0
