"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,3.18764612223576e-10,0,0,0,0,3.18764612223576e-10,0,0,0,0,0,0,0,0,0,1.34990751329504e-13,0,0,0,0,2.13276105271432e-13,0,0,0,0,7.77032221011106e-11,0,0,0,0,7.77032221011106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34051063911381e-10,0,0,0,0,1.28165234052142e-09,0,0,0,0,2.05064374483428e-10,0,0,0,0,2.07593752623043e-17,0,0,0,0,2.07530109360739e-17,0,0
192,0,0,2.069403215875e-10,0,0,0,0,2.069403215875e-10,0,0,0,0,0,0,0,0,0,7.56255583795274e-14,0,0,0,0,1.38457733761375e-13,0,0,0,0,4.50693989472756e-11,0,0,0,0,4.50693989472756e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31121889635353e-10,0,0,0,0,7.67494235609413e-10,0,0,0,0,1.22799077697506e-10,0,0,0,0,1.34768780096698e-17,0,0,0,0,1.34727463223171e-17,0,0
193,0,0,1.74839418806028e-10,0,0,0,0,1.74839418806028e-10,0,0,0,0,0,0,0,0,0,4.34028235438147e-14,0,0,0,0,1.16979955932864e-13,0,0,0,0,3.0012456673627e-11,0,0,0,0,3.0012456673627e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.345811488409e-11,0,0,0,0,5.51626527892469e-10,0,0,0,0,8.82602444627951e-11,0,0,0,0,1.13863238466753e-17,0,0,0,0,1.13828330730557e-17,0,0
194,0,0,6.86134613221115e-11,0,0,0,0,6.86134613221115e-11,0,0,0,0,0,0,0,0,0,2.37354655124326e-14,0,0,0,0,4.59072658595748e-14,0,0,0,0,1.46196228167573e-11,0,0,0,0,1.46196228167573e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11532708789552e-11,0,0,0,0,2.50599174696096e-10,0,0,0,0,4.00958679513753e-11,0,0,0,0,4.46841505302439e-18,0,0,0,0,4.4670451442111e-18,0,0
195,0,0,1.56282222463776e-10,0,0,0,0,1.56282222463776e-10,0,0,0,0,0,0,0,0,0,1.81997261315685e-14,0,0,0,0,1.04563877080746e-13,0,0,0,0,1.731470209971e-11,0,0,0,0,1.731470209971e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30552023654431e-11,0,0,0,0,3.79002149307443e-10,0,0,0,0,6.06403438891909e-11,0,0,0,0,1.01777963379352e-17,0,0,0,0,1.01746760698451e-17,0,0
196,0,0,9.00272656811046e-11,0,0,0,0,9.00272656811046e-11,0,0,0,0,0,0,0,0,0,1.01959907438008e-14,0,0,0,0,6.02346178227445e-14,0,0,0,0,9.71000167723949e-12,0,0,0,0,9.71000167723949e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29161630353749e-11,0,0,0,0,2.15153576808953e-10,0,0,0,0,3.44245722894325e-11,0,0,0,0,5.86297763442572e-18,0,0,0,0,5.86118018619447e-18,0,0
197,0,0,1.52599054605519e-11,0,0,0,0,1.52599054605519e-11,0,0,0,0,0,0,0,0,0,4.27539556245361e-15,0,0,0,0,1.02099576886347e-14,0,0,0,0,2.75315943087014e-12,0,0,0,0,2.75315943087014e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23599233318546e-12,0,0,0,0,4.97534122696227e-11,0,0,0,0,7.96054596313963e-12,0,0,0,0,9.93793199668894e-19,0,0,0,0,9.93488526524913e-19,0,0
198,0,0,6.76970886612012e-12,0,0,0,0,6.76970886612012e-12,0,0,0,0,0,0,0,0,0,2.33806226505479e-15,0,0,0,0,4.5294147638161e-15,0,0,0,0,1.47982497899522e-12,0,0,0,0,1.47982497899522e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05380335495269e-12,0,0,0,0,2.51735727317255e-11,0,0,0,0,4.02777163707609e-12,0,0,0,0,4.40873677250494e-19,0,0,0,0,4.40738515962017e-19,0,0
199,0,0,4.07217057834653e-12,0,0,0,0,4.07217057834653e-12,0,0,0,0,0,0,0,0,0,1.30984724938133e-15,0,0,0,0,2.72457056914936e-15,0,0,0,0,8.80183007367529e-13,0,0,0,0,8.80183007367529e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27105293703252e-12,0,0,0,0,1.50227730864573e-11,0,0,0,0,2.40364369383317e-12,0,0,0,0,2.65197935800722e-19,0,0,0,0,2.65116632478356e-19,0,0
200,0,0,2.77627579982995e-12,0,0,0,0,2.77627579982995e-12,0,0,0,0,0,0,0,0,0,7.51744122654166e-16,0,0,0,0,1.85752516760475e-15,0,0,0,0,5.21745479270159e-13,0,0,0,0,5.21745479270159e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27230676754528e-12,0,0,0,0,9.3025676764572e-12,0,0,0,0,1.48841082823315e-12,0,0,0,0,1.80803479904163e-19,0,0,0,0,1.80748049896508e-19,0,0
201,0,0,1.40539290946768e-12,0,0,0,0,1.40539290946768e-12,0,0,0,0,0,0,0,0,0,4.2114788216475e-16,0,0,0,0,9.40307407451878e-16,0,0,0,0,2.73615539408985e-13,0,0,0,0,2.73615539408985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.127814963471e-13,0,0,0,0,4.82284509053572e-12,0,0,0,0,7.71655214485715e-13,0,0,0,0,9.1525463241065e-20,0,0,0,0,9.14974037306464e-20,0,0
202,0,0,2.58762495233742e-12,0,0,0,0,2.58762495233742e-12,0,0,0,0,0,0,0,0,0,3.15222283626564e-16,0,0,0,0,1.73130438754795e-15,0,0,0,0,2.95139219952146e-13,0,0,0,0,2.95139219952146e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99319939573244e-13,0,0,0,0,6.37674723324751e-12,0,0,0,0,1.0202795573196e-12,0,0,0,0,1.6851769413475e-19,0,0,0,0,1.68466030654153e-19,0,0
203,0,0,1.44414383128598e-12,0,0,0,0,1.44414383128598e-12,0,0,0,0,0,0,0,0,0,1.76596255507456e-16,0,0,0,0,9.66234519070178e-16,0,0,0,0,1.65634349671281e-13,0,0,0,0,1.65634349671281e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23710092023951e-13,0,0,0,0,3.56991246572258e-12,0,0,0,0,5.71185994515612e-13,0,0,0,0,9.40490963450498e-20,0,0,0,0,9.40202631492887e-20,0,0
204,0,0,1.86617038536303e-13,0,0,0,0,1.86617038536303e-13,0,0,0,0,0,0,0,0,0,7.22842286709382e-17,0,0,0,0,1.24860017800206e-16,0,0,0,0,4.45080993307158e-14,0,0,0,0,4.45080993307158e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25328590720637e-13,0,0,0,0,7.38532842934979e-13,0,0,0,0,1.18165254869597e-13,0,0,0,0,1.21533350464819e-20,0,0,0,0,1.21496091256367e-20,0,0
205,0,0,1.73965527560225e-13,0,0,0,0,1.73965527560225e-13,0,0,0,0,0,0,0,0,0,4.82630079074261e-17,0,0,0,0,1.16395260787328e-16,0,0,0,0,2.97363780978936e-14,0,0,0,0,2.97363780978936e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02125483473461e-14,0,0,0,0,5.47379577683792e-13,0,0,0,0,8.75807324294067e-14,0,0,0,0,1.13294121456445e-20,0,0,0,0,1.13259388197865e-20,0,0
206,0,0,1.04576957260541e-13,0,0,0,0,1.04576957260541e-13,0,0,0,0,0,0,0,0,0,2.43874628246094e-17,0,0,0,0,6.99693921169072e-17,0,0,0,0,1.61079079927116e-14,0,0,0,0,1.61079079927116e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93350145970856e-14,0,0,0,0,3.0784499685498e-13,0,0,0,0,4.92551994967968e-14,0,0,0,0,6.81051853409268e-21,0,0,0,0,6.80843059256258e-21,0,0
207,0,0,4.08329736395006e-14,0,0,0,0,4.08329736395006e-14,0,0,0,0,0,0,0,0,0,1.27097582598376e-17,0,0,0,0,2.73201517688407e-17,0,0,0,0,8.51463476153271e-15,0,0,0,0,8.51463476153271e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20409506560484e-14,0,0,0,0,1.46899595330267e-13,0,0,0,0,2.35039352528427e-14,0,0,0,0,2.65922561775343e-21,0,0,0,0,2.65841036300044e-21,0,0
208,0,0,2.6330400964183e-14,0,0,0,0,2.6330400964183e-14,0,0,0,0,0,0,0,0,0,7.29435136555114e-18,0,0,0,0,1.76169033592016e-17,0,0,0,0,4.85889254782869e-15,0,0,0,0,4.85889254782869e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23454940684829e-14,0,0,0,0,8.71457310769897e-14,0,0,0,0,1.39433169723183e-14,0,0,0,0,1.71475331157223e-21,0,0,0,0,1.71422760936098e-21,0,0
209,0,0,4.76083787028254e-14,0,0,0,0,4.76083787028254e-14,0,0,0,0,0,0,0,0,0,5.45970238103701e-18,0,0,0,0,3.18533776920769e-17,0,0,0,0,5.19243615502473e-15,0,0,0,0,5.19243615502473e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91628776938363e-15,0,0,0,0,1.1446774151502e-13,0,0,0,0,1.83148386424032e-14,0,0,0,0,3.1004702568071e-21,0,0,0,0,3.09951972703765e-21,0,0
210,0,0,2.56148735874303e-14,0,0,0,0,2.56148735874303e-14,0,0,0,0,0,0,0,0,0,3.05867651735719e-18,0,0,0,0,1.71381648597666e-17,0,0,0,0,2.85670927099475e-15,0,0,0,0,2.85670927099475e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87469600192389e-15,0,0,0,0,6.23428693784925e-14,0,0,0,0,9.9748591005588e-15,0,0,0,0,1.66815497300244e-21,0,0,0,0,1.66764355672343e-21,0,0
211,0,0,3.58748894193366e-15,0,0,0,0,3.58748894193366e-15,0,0,0,0,0,0,0,0,0,1.2158905068515e-18,0,0,0,0,2.40028422196155e-18,0,0,0,0,7.81900560106086e-16,0,0,0,0,7.81900560106086e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17071203627245e-15,0,0,0,0,1.33122394310212e-14,0,0,0,0,2.12995830896339e-15,0,0,0,0,2.33633302879722e-22,0,0,0,0,2.33561676516258e-22,0,0
212,0,0,2.86091644136348e-15,0,0,0,0,2.86091644136348e-15,0,0,0,0,0,0,0,0,0,7.16320927396546e-19,0,0,0,0,1.9141557523112e-18,0,0,0,0,4.88568757126526e-16,0,0,0,0,4.88568757126526e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18104284388267e-15,0,0,0,0,8.99648186716124e-15,0,0,0,0,1.4394370987458e-15,0,0,0,0,1.86315656515551e-22,0,0,0,0,1.86258536606839e-22,0,0
213,0,0,2.44711735979901e-16,0,0,0,0,2.44711735979901e-16,0,0,0,0,0,0,0,0,0,2.4078169613742e-19,0,0,0,0,1.63729485528332e-19,0,0,0,0,1.63463517606907e-16,0,0,0,0,1.63463517606907e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61652918137737e-16,0,0,0,0,2.22907681740813e-15,0,0,0,0,3.56652290785301e-16,0,0,0,0,1.59367212152572e-23,0,0,0,0,1.59318353990139e-23,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
