"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.00454381130442474,0,0,0,0,0.00454381130442474,0,0,0,0,0,0,0,0,0,8.6132609232408e-07,0,0,0,0,3.04575041635288e-06,0,0,0,0,0.000106547069329227,0,0,0,0,0.000106547069329227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117573593021981,0,0,0,0,0.00118391072442891,0,0,0,0,0.000189425715908625,0,0,0,0,1.66835542261211e-09,0,0,0,0,1.66784394488007e-09,0,0
190,0,0,0.00150727115356637,0,0,0,0,0.00150727115356637,0,0,0,0,0,0,0,0,0,5.92279691357249e-07,0,0,0,0,1.01033503285248e-06,0,0,0,0,5.23673792321923e-05,0,0,0,0,5.23673792321923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9541754473342e-05,0,0,0,0,0.000503203500915889,0,0,0,0,8.05125601465423e-05,0,0,0,0,5.53426151290767e-10,0,0,0,0,5.53256484115009e-10,0,0
191,0,0,0.00141829953611206,0,0,0,0,0.00141829953611206,0,0,0,0,0,0,0,0,0,4.562166788886e-07,0,0,0,0,9.50696697818378e-07,0,0,0,0,4.34378598457716e-05,0,0,0,0,4.34378598457716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81932531624282e-05,0,0,0,0,0.000435838040023506,0,0,0,0,6.97340864037609e-05,0,0,0,0,5.20758359762119e-10,0,0,0,0,5.20598707747217e-10,0,0
192,0,0,0.00100573024521591,0,0,0,0,0.00100573024521591,0,0,0,0,0,0,0,0,0,3.47445721421895e-07,0,0,0,0,6.74148442326843e-07,0,0,0,0,3.06698589848965e-05,0,0,0,0,3.06698589848965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19346510935242e-05,0,0,0,0,0.000307947540300244,0,0,0,0,4.92716064480391e-05,0,0,0,0,3.69274909514183e-10,0,0,0,0,3.69161698689524e-10,0,0
193,0,0,0.000758490831406414,0,0,0,0,0.000758490831406414,0,0,0,0,0,0,0,0,0,2.61622004820999e-07,0,0,0,0,5.08422029608996e-07,0,0,0,0,2.42009059526153e-05,0,0,0,0,2.42009059526153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9552416978578e-05,0,0,0,0,0.000238998802644929,0,0,0,0,3.82398084231886e-05,0,0,0,0,2.78495784001018e-10,0,0,0,0,2.78410403877543e-10,0,0
194,0,0,0.000652301962878995,0,0,0,0,0.000652301962878995,0,0,0,0,0,0,0,0,0,2.01520200515571e-07,0,0,0,0,4.3724284348952e-07,0,0,0,0,1.88730703023234e-05,0,0,0,0,1.88730703023234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01223490657545e-05,0,0,0,0,0.000193061656266451,0,0,0,0,3.08898650026322e-05,0,0,0,0,2.39506318382971e-10,0,0,0,0,2.39432891493906e-10,0,0
195,0,0,0.00093345554101798,0,0,0,0,0.00093345554101798,0,0,0,0,0,0,0,0,0,1.68059264866859e-07,0,0,0,0,6.25702172080483e-07,0,0,0,0,2.0850656138693e-05,0,0,0,0,2.0850656138693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29405933329079e-05,0,0,0,0,0.000236434932842179,0,0,0,0,3.78295892547487e-05,0,0,0,0,3.42737739154824e-10,0,0,0,0,3.42632663989705e-10,0,0
196,0,0,0.000711300180731232,0,0,0,0,0.000711300180731232,0,0,0,0,0,0,0,0,0,1.27990657127109e-07,0,0,0,0,4.76789786473826e-07,0,0,0,0,1.58375379471992e-05,0,0,0,0,1.58375379471992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74711082896309e-05,0,0,0,0,0.000179900074309334,0,0,0,0,2.87840118894935e-05,0,0,0,0,2.61168748903001e-10,0,0,0,0,2.61088680832638e-10,0,0
197,0,0,0.000506416276634652,0,0,0,0,0.000506416276634652,0,0,0,0,0,0,0,0,0,9.74751872490167e-08,0,0,0,0,3.3945458604451e-07,0,0,0,0,1.20014895586413e-05,0,0,0,0,1.20014895586413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33056551955066e-05,0,0,0,0,0.000132761501785655,0,0,0,0,2.12418402857048e-05,0,0,0,0,1.85941335283821e-10,0,0,0,0,1.85884330133015e-10,0,0
198,0,0,0.000398938741901262,0,0,0,0,0.000398938741901262,0,0,0,0,0,0,0,0,0,7.42352007755918e-08,0,0,0,0,2.67411597409829e-07,0,0,0,0,9.17244744689325e-06,0,0,0,0,9.17244744689325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01333273909581e-05,0,0,0,0,0.000102801432837179,0,0,0,0,1.64482292539486e-05,0,0,0,0,1.46478708896404e-10,0,0,0,0,1.46433802039746e-10,0,0
199,0,0,0.000307751789101044,0,0,0,0,0.000307751789101044,0,0,0,0,0,0,0,0,0,5.6536080511587e-08,0,0,0,0,2.06288306663412e-07,0,0,0,0,6.98103625982753e-06,0,0,0,0,6.98103625982753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71734443013512e-06,0,0,0,0,7.86319121713374e-05,0,0,0,0,1.2581105947414e-05,0,0,0,0,1.12997510628428e-10,0,0,0,0,1.12962868303609e-10,0,0
200,0,0,0.000233614905514029,0,0,0,0,0.000233614905514029,0,0,0,0,0,0,0,0,0,4.30567758451269e-08,0,0,0,0,1.56593803761769e-07,0,0,0,0,5.3006884498699e-06,0,0,0,0,5.3006884498699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87737894528902e-06,0,0,0,0,5.97186641736893e-05,0,0,0,0,9.55498626779029e-06,0,0,0,0,8.57766021308604e-11,0,0,0,0,8.57503050832855e-11,0,0
201,0,0,0.000184680153911322,0,0,0,0,0.000184680153911322,0,0,0,0,0,0,0,0,0,3.3165444580247e-08,0,0,0,0,1.23792476839822e-07,0,0,0,0,4.06796332999622e-06,0,0,0,0,4.06796332999622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47609713150018e-06,0,0,0,0,4.64237470676752e-05,0,0,0,0,7.42779953082803e-06,0,0,0,0,6.78091838731849e-11,0,0,0,0,6.77883952048297e-11,0,0
202,0,0,0.0001272626197789,0,0,0,0,0.0001272626197789,0,0,0,0,0,0,0,0,0,2.49731384411781e-08,0,0,0,0,8.53050778759867e-08,0,0,0,0,3.06755661736464e-06,0,0,0,0,3.06755661736464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40890824245448e-06,0,0,0,0,3.36965807604601e-05,0,0,0,0,5.39145292167362e-06,0,0,0,0,4.67271344646717e-11,0,0,0,0,4.6712809046696e-11,0,0
203,0,0,0.000103066048713016,0,0,0,0,0.000103066048713016,0,0,0,0,0,0,0,0,0,1.92361184205916e-08,0,0,0,0,6.90859368376117e-08,0,0,0,0,2.3428747362428e-06,0,0,0,0,2.3428747362428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59615800642364e-06,0,0,0,0,2.63691550786896e-05,0,0,0,0,4.21906481259033e-06,0,0,0,0,3.7842856962418e-11,0,0,0,0,3.78312552507019e-11,0,0
204,0,0,7.86330177779387e-05,0,0,0,0,7.86330177779387e-05,0,0,0,0,0,0,0,0,0,1.4484541198475e-08,0,0,0,0,5.27082949952212e-08,0,0,0,0,1.79313882455255e-06,0,0,0,0,1.79313882455255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97718328418972e-06,0,0,0,0,2.01619640284842e-05,0,0,0,0,3.22591424455747e-06,0,0,0,0,2.88717582700735e-11,0,0,0,0,2.88629068819101e-11,0,0
205,0,0,5.88216678883671e-05,0,0,0,0,5.88216678883671e-05,0,0,0,0,0,0,0,0,0,1.10311439696359e-08,0,0,0,0,3.94286002341478e-08,0,0,0,0,1.36224903911758e-06,0,0,0,0,1.36224903911758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50578421251967e-06,0,0,0,0,1.52111006873032e-05,0,0,0,0,2.43377610996851e-06,0,0,0,0,2.15976065055963e-11,0,0,0,0,2.15909851977843e-11,0,0
206,0,0,4.83349259375623e-05,0,0,0,0,4.83349259375623e-05,0,0,0,0,0,0,0,0,0,8.40110401920407e-09,0,0,0,0,3.23992593300161e-08,0,0,0,0,1.04106110902238e-06,0,0,0,0,1.04106110902238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14677587697829e-06,0,0,0,0,1.19915210373402e-05,0,0,0,0,1.91864336597444e-06,0,0,0,0,1.7747179710337e-11,0,0,0,0,1.77417388509701e-11,0,0
207,0,0,3.4396200937405e-05,0,0,0,0,3.4396200937405e-05,0,0,0,0,0,0,0,0,0,6.3981169075265e-09,0,0,0,0,2.30560285864076e-08,0,0,0,0,7.8789030669224e-07,0,0,0,0,7.8789030669224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73362133222754e-07,0,0,0,0,8.83677004003383e-06,0,0,0,0,1.41388320640541e-06,0,0,0,0,1.26292850883341e-11,0,0,0,0,1.26254132526289e-11,0,0
208,0,0,2.72259162342145e-05,0,0,0,0,2.72259162342145e-05,0,0,0,0,0,0,0,0,0,4.87268100344921e-09,0,0,0,0,1.82497335717258e-08,0,0,0,0,6.02597866958377e-07,0,0,0,0,6.02597866958377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65135560539735e-07,0,0,0,0,6.85947468990908e-06,0,0,0,0,1.09751595038545e-06,0,0,0,0,9.99656498514863e-12,0,0,0,0,9.99350027824174e-12,0,0
209,0,0,2.07357073849171e-05,0,0,0,0,2.07357073849171e-05,0,0,0,0,0,0,0,0,0,3.75329152276522e-09,0,0,0,0,1.38992984456643e-08,0,0,0,0,4.5903886842203e-07,0,0,0,0,4.5903886842203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06554265482071e-07,0,0,0,0,5.2274681074341e-06,0,0,0,0,8.36394897189456e-07,0,0,0,0,7.6135489657408e-12,0,0,0,0,7.61121483435308e-12,0,0
210,0,0,1.51253629387113e-05,0,0,0,0,1.51253629387113e-05,0,0,0,0,0,0,0,0,0,2.82617857213774e-09,0,0,0,0,1.01386429544747e-08,0,0,0,0,3.48351595968794e-07,0,0,0,0,3.48351595968794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85781845237474e-07,0,0,0,0,3.89854673741495e-06,0,0,0,0,6.23767477986392e-07,0,0,0,0,5.55359357753302e-12,0,0,0,0,5.5518909790284e-12,0,0
211,0,0,1.1350974788687e-05,0,0,0,0,1.1350974788687e-05,0,0,0,0,0,0,0,0,0,2.15236245835769e-09,0,0,0,0,7.60864258491282e-09,0,0,0,0,2.65559303386384e-07,0,0,0,0,2.65559303386384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93803926259698e-07,0,0,0,0,2.95333543262692e-06,0,0,0,0,4.72533669220307e-07,0,0,0,0,4.16774797012324e-12,0,0,0,0,4.16647023862155e-12,0,0
212,0,0,8.56659009510881e-06,0,0,0,0,8.56659009510881e-06,0,0,0,0,0,0,0,0,0,1.63919725365433e-09,0,0,0,0,5.74224887452834e-09,0,0,0,0,2.02033773058076e-07,0,0,0,0,2.02033773058076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2375533784641e-07,0,0,0,0,2.23921944278944e-06,0,0,0,0,3.58275110846311e-07,0,0,0,0,3.14540285256837e-12,0,0,0,0,3.14443854754344e-12,0,0
213,0,0,6.90434285576047e-06,0,0,0,0,6.90434285576047e-06,0,0,0,0,0,0,0,0,0,1.26262834606364e-09,0,0,0,0,4.62803222200219e-09,0,0,0,0,1.54618993147435e-07,0,0,0,0,1.54618993147435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7040769962518e-07,0,0,0,0,1.75258417914915e-06,0,0,0,0,2.80413468663865e-07,0,0,0,0,2.5350739877257e-12,0,0,0,0,2.53429679488284e-12,0,0
214,0,0,5.62509263025115e-06,0,0,0,0,5.62509263025115e-06,0,0,0,0,0,0,0,0,0,9.61593113286721e-10,0,0,0,0,3.77054130833454e-09,0,0,0,0,1.17769814433202e-07,0,0,0,0,1.17769814433202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29779179218859e-07,0,0,0,0,1.37410157397314e-06,0,0,0,0,2.19856251835703e-07,0,0,0,0,2.06537049266024e-12,0,0,0,0,2.06473729963609e-12,0,0
215,0,0,3.84700399593788e-06,0,0,0,0,3.84700399593788e-06,0,0,0,0,0,0,0,0,0,7.24066818525182e-10,0,0,0,0,2.57867530963027e-09,0,0,0,0,8.94090964710109e-08,0,0,0,0,8.94090964710109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8837290778333e-08,0,0,0,0,9.97183342590622e-07,0,0,0,0,1.59549334814499e-07,0,0,0,0,1.41250803509015e-12,0,0,0,0,1.41207499402679e-12,0,0
216,0,0,2.97316251525521e-06,0,0,0,0,2.97316251525521e-06,0,0,0,0,0,0,0,0,0,5.45212679297605e-10,0,0,0,0,1.99293288431787e-09,0,0,0,0,6.8236825433567e-08,0,0,0,0,6.8236825433567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52725522475887e-08,0,0,0,0,7.65231875954994e-07,0,0,0,0,1.22437100152799e-07,0,0,0,0,1.09165884591263e-12,0,0,0,0,1.09132416951029e-12,0,0
217,0,0,2.44393628308147e-06,0,0,0,0,2.44393628308147e-06,0,0,0,0,0,0,0,0,0,4.24755266458046e-10,0,0,0,0,1.63818861590637e-09,0,0,0,0,5.21707478918676e-08,0,0,0,0,5.21707478918676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73261071529497e-08,0,0,0,0,6.03278900711608e-07,0,0,0,0,9.65246241138573e-08,0,0,0,0,8.97342358039153e-13,0,0,0,0,8.97067254408394e-13,0,0
218,0,0,1.79685104340546e-06,0,0,0,0,1.79685104340546e-06,0,0,0,0,0,0,0,0,0,3.23485323556751e-10,0,0,0,0,1.20444258066943e-09,0,0,0,0,3.95126045369902e-08,0,0,0,0,3.95126045369902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36584447210204e-08,0,0,0,0,4.51178905144769e-07,0,0,0,0,7.21886248231631e-08,0,0,0,0,6.59751468766428e-13,0,0,0,0,6.5954920480014e-13,0,0
219,0,0,1.47798448843793e-06,0,0,0,0,1.47798448843793e-06,0,0,0,0,0,0,0,0,0,2.46360110915662e-10,0,0,0,0,9.90703964013495e-10,0,0,0,0,3.03343561473479e-08,0,0,0,0,3.03343561473479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3249419681907e-08,0,0,0,0,3.57028583296171e-07,0,0,0,0,5.71245733273874e-08,0,0,0,0,5.42672939217528e-13,0,0,0,0,5.42506568718514e-13,0,0
220,0,0,1.05622801579236e-06,0,0,0,0,1.05622801579236e-06,0,0,0,0,0,0,0,0,0,1.87623053754182e-10,0,0,0,0,7.07997472458957e-10,0,0,0,0,2.29403434280485e-08,0,0,0,0,2.29403434280485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53221093020591e-08,0,0,0,0,2.63291572445343e-07,0,0,0,0,4.2126651591255e-08,0,0,0,0,3.87816222902132e-13,0,0,0,0,3.87697327755779e-13,0,0
221,0,0,7.80960169562818e-07,0,0,0,0,7.80960169562818e-07,0,0,0,0,0,0,0,0,0,1.42890057035637e-10,0,0,0,0,5.23483393618192e-10,0,0,0,0,1.75243825585066e-08,0,0,0,0,1.75243825585066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92848243861035e-08,0,0,0,0,1.98365910731675e-07,0,0,0,0,3.1738545717068e-08,0,0,0,0,2.86745871789487e-13,0,0,0,0,2.86657962387098e-13,0,0
222,0,0,6.01423960393137e-07,0,0,0,0,6.01423960393137e-07,0,0,0,0,0,0,0,0,0,1.07594311530625e-10,0,0,0,0,4.03138941088555e-10,0,0,0,0,1.32983305074559e-08,0,0,0,0,1.32983305074559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46869459872606e-08,0,0,0,0,1.51450116527537e-07,0,0,0,0,2.42320186444059e-08,0,0,0,0,2.20825394891211e-13,0,0,0,0,2.20757695124947e-13,0,0
223,0,0,0.766976276166693,0,0,0,0,0.766976276166693,0,0,0,0,0,0,0,0,0,0.000849482152424457,0,0,0,0,0.000514109886163777,0,0,0,0,3.38675326970144,0,0,0,0,3.38675326970144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4783073231971,0,0,0,0,46.5017438402629,0,0,0,0,7.44027901444207,0,0,0,0,2.81611392645528e-07,0,0,0,0,2.81525057351217e-07,0,0
224,0,0,4.77326130245934,0,0,0,0,4.77326130245934,0,0,0,0,0,0,0,0,0,0.000866589538618535,0,0,0,0,0.00319955245174231,0,0,0,0,0.157036519574565,0,0,0,0,0.157036519574565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912395792967348,0,0,0,0,1.53756067852795,0,0,0,0,0.246009708564472,0,0,0,0,1.75260279179018e-06,0,0,0,0,1.75206548583668e-06,0,0
225,0,0,3.52664242312193,0,0,0,0,3.52664242312193,0,0,0,0,0,0,0,0,0,0.000652532869291867,0,0,0,0,0.00236393457142279,0,0,0,0,0.080373672732871,0,0,0,0,0.080373672732871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890726923273649,0,0,0,0,0.903512536524765,0,0,0,0,0.144562005843962,0,0,0,0,1.29488057844741e-06,0,0,0,0,1.29448359913919e-06,0,0
226,0,0,2.82412997947233,0,0,0,0,2.82412997947233,0,0,0,0,0,0,0,0,0,0.000496956301718142,0,0,0,0,0.00189303527028869,0,0,0,0,0.0617244037434417,0,0,0,0,0.0617244037434417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678360245772439,0,0,0,0,0.706632287318273,0,0,0,0,0.113061165970924,0,0,0,0,1.0369384311417e-06,0,0,0,0,1.03662053070523e-06,0,0
227,0,0,2.14329214493474,0,0,0,0,2.14329214493474,0,0,0,0,0,0,0,0,0,0.000378472223300233,0,0,0,0,0.00143666462039125,0,0,0,0,0.0468359510289112,0,0,0,0,0.0468359510289112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051662592772916,0,0,0,0,0.536217715505037,0,0,0,0,0.085794834480806,0,0,0,0,7.86954570222081e-07,0,0,0,0,7.86713308837761e-07,0,0
228,0,0,1.62616157578942,0,0,0,0,1.62616157578942,0,0,0,0,0,0,0,0,0,0.00029152669471064,0,0,0,0,0.00109002816461471,0,0,0,0,0.0357847175954923,0,0,0,0,0.0357847175954923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393452226697184,0,0,0,0,0.408552138001156,0,0,0,0,0.0653683420801849,0,0,0,0,5.97079258192303e-07,0,0,0,0,5.96896208021644e-07,0,0
229,0,0,1.1818825371874,0,0,0,0,1.1818825371874,0,0,0,0,0,0,0,0,0,0.00021951572181378,0,0,0,0,0.000792224630061846,0,0,0,0,0.0270886013539332,0,0,0,0,0.0270886013539332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299645539226843,0,0,0,0,0.303926780426705,0,0,0,0,0.0486282848682728,0,0,0,0,4.33952910387593e-07,0,0,0,0,4.33819870840138e-07,0,0
230,0,0,0.865071328674378,0,0,0,0,0.865071328674378,0,0,0,0,0,0,0,0,0,0.00016529241746199,0,0,0,0,0.000579863727377759,0,0,0,0,0.0206952962544059,0,0,0,0,0.0206952962544059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228204196306784,0,0,0,0,0.228135559564138,0,0,0,0,0.036501689530262,0,0,0,0,3.17629044307966e-07,0,0,0,0,3.17531666866078e-07,0,0
231,0,0,0.742081244022235,0,0,0,0,0.742081244022235,0,0,0,0,0,0,0,0,0,0.000128773279654853,0,0,0,0,0.000497422561484325,0,0,0,0,0.0157652503954368,0,0,0,0,0.0157652503954368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173795863427157,0,0,0,0,0.182691425057462,0,0,0,0,0.0292306280091938,0,0,0,0,2.72470660539452e-07,0,0,0,0,2.72387127574226e-07,0,0
232,0,0,0.544677483674245,0,0,0,0,0.544677483674245,0,0,0,0,0,0,0,0,0,9.69645660127985e-05,0,0,0,0,0.000365101356885879,0,0,0,0,0.0120359271875148,0,0,0,0,0.0120359271875148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132359538664159,0,0,0,0,0.137117596888601,0,0,0,0,0.0219388155021762,0,0,0,0,1.9998973825734e-07,0,0,0,0,1.99928426203344e-07,0,0
233,0,0,0.427358958348192,0,0,0,0,0.427358958348192,0,0,0,0,0,0,0,0,0,7.46891256305979e-05,0,0,0,0,0.000286461879271619,0,0,0,0,0.0091844921069915,0,0,0,0,0.0091844921069915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100802442186616,0,0,0,0,0.105904781213667,0,0,0,0,0.0169447649941868,0,0,0,0,1.56913786201413e-07,0,0,0,0,1.56865680200495e-07,0,0
234,0,0,0.327371890106869,0,0,0,0,0.327371890106869,0,0,0,0,0,0,0,0,0,5.62399177225071e-05,0,0,0,0,0.00021943980587932,0,0,0,0,0.00694616894214049,0,0,0,0,0.00694616894214049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767691732181708,0,0,0,0,0.0805686100099926,0,0,0,0,0.0128909776015988,0,0,0,0,1.20201441362389e-07,0,0,0,0,1.20164590485302e-07,0,0
235,0,0,0.218649179560023,0,0,0,0,0.218649179560023,0,0,0,0,0,0,0,0,0,4.28312240433802e-05,0,0,0,0,0.000146562166662083,0,0,0,0,0.00529567486571635,0,0,0,0,0.00529567486571635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584659044836519,0,0,0,0,0.0580586732845116,0,0,0,0,0.00928938772552185,0,0,0,0,8.02816226134718e-08,0,0,0,0,8.02570101947374e-08,0,0
236,0,0,0.183373870051385,0,0,0,0,0.183373870051385,0,0,0,0,0,0,0,0,0,3.29917082603769e-05,0,0,0,0,0.000122916865080504,0,0,0,0,0.00404607082012796,0,0,0,0,0.00404607082012796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445264921295574,0,0,0,0,0.0461408517826701,0,0,0,0,0.00738253628522721,0,0,0,0,6.73295544134241e-08,0,0,0,0,6.73089127879502e-08,0,0
237,0,0,0.140386201101377,0,0,0,0,0.140386201101377,0,0,0,0,0,0,0,0,0,2.51258413116158e-05,0,0,0,0,9.41019117669655e-05,0,0,0,0,0.00307529288253406,0,0,0,0,0.00307529288253406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339105076518214,0,0,0,0,0.035169082467408,0,0,0,0,0.00562705319478528,0,0,0,0,5.15457320244174e-08,0,0,0,0,5.15299293400763e-08,0,0
238,0,0,0.109213194314033,0,0,0,0,0.109213194314033,0,0,0,0,0,0,0,0,0,1.89194241617303e-05,0,0,0,0,7.32064141240359e-05,0,0,0,0,0.00234206961152157,0,0,0,0,0.00234206961152157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258255810014932,0,0,0,0,0.0270453142934311,0,0,0,0,0.00432725028694898,0,0,0,0,4.00999101298892e-08,0,0,0,0,4.00876164598412e-08,0,0
239,0,0,0.0805195667471518,0,0,0,0,0.0805195667471518,0,0,0,0,0,0,0,0,0,1.45731096026102e-05,0,0,0,0,5.39728627608006e-05,0,0,0,0,0.00178779920380352,0,0,0,0,0.00178779920380352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196682586091826,0,0,0,0,0.02033423470885,0,0,0,0,0.003253477553416,0,0,0,0,2.95644442096822e-08,0,0,0,0,2.95553804606341e-08,0,0
240,0,0,0.0635779570807524,0,0,0,0,0.0635779570807524,0,0,0,0,0,0,0,0,0,1.10985959381718e-05,0,0,0,0,4.26167761546345e-05,0,0,0,0,0.00136282006112901,0,0,0,0,0.00136282006112901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149789620103927,0,0,0,0,0.015733291042047,0,0,0,0,0.00251732656672752,0,0,0,0,2.33439776319457e-08,0,0,0,0,2.33368209286592e-08,0,0
241,0,0,0.0502160433303084,0,0,0,0,0.0502160433303084,0,0,0,0,0,0,0,0,0,8.45247412238916e-06,0,0,0,0,3.36601862696066e-05,0,0,0,0,0.00103833531666239,0,0,0,0,0.00103833531666239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114076852133739,0,0,0,0,0.0121811501226999,0,0,0,0,0.00194898401963199,0,0,0,0,1.84378713329627e-08,0,0,0,0,1.84322187241209e-08,0,0
242,0,0,0.0310708152978872,0,0,0,0,0.0310708152978872,0,0,0,0,0,0,0,0,0,6.29278136904449e-06,0,0,0,0,2.08269979296476e-05,0,0,0,0,0.000782898266251405,0,0,0,0,0.000782898266251405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868787048375848,0,0,0,0,0.0084481101604689,0,0,0,0,0.00135169762567502,0,0,0,0,1.14083001503013e-08,0,0,0,0,1.14048026392744e-08,0,0
