"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,0,0,2.83767957982664,0,0,0,0,2.83767957982664,0,0,0,0,0,0,0,0,0,0.000423165712703801,0,0,0,0,0.00189774888288526,0,0,0,0,0.158426871456012,0,0,0,0,0.158426871456012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197389901701766,0,0,0,0,2.43908195757521,0,0,0,0,0.390253113212033,0,0,0,0,3.70633944622069e-07,0,0,0,0,3.70520317149863e-07,0,0
205,0,0,1.5844234609501,0,0,0,0,1.5844234609501,0,0,0,0,0,0,0,0,0,0.000244747530087281,0,0,0,0,0.00105961147777613,0,0,0,0,0.0935281126202448,0,0,0,0,0.0935281126202448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116692908153547,0,0,0,0,1.40742730984595,0,0,0,0,0.225188369575353,0,0,0,0,2.06944124861188e-07,0,0,0,0,2.06880680759165e-07,0,0
206,0,0,0.93376267677799,0,0,0,0,0.93376267677799,0,0,0,0,0,0,0,0,0,0.000147893653036006,0,0,0,0,0.000624470461476006,0,0,0,0,0.054828590755294,0,0,0,0,0.054828590755294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689864815572285,0,0,0,0,0.827134799661451,0,0,0,0,0.132341567945832,0,0,0,0,1.21960261720681e-07,0,0,0,0,1.21922871631483e-07,0,0
207,0,0,0.507660024001507,0,0,0,0,0.507660024001507,0,0,0,0,0,0,0,0,0,8.36846292648574e-05,0,0,0,0,0.000339506704803232,0,0,0,0,0.0323867966149939,0,0,0,0,0.0323867966149939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407834093172456,0,0,0,0,0.472644389243535,0,0,0,0,0.0756231022789655,0,0,0,0,6.63063013034429e-08,0,0,0,0,6.62859733828145e-08,0,0
208,0,0,0.300640708072935,0,0,0,0,0.300640708072935,0,0,0,0,0,0,0,0,0,4.94726562629431e-05,0,0,0,0,0.000201058841157148,0,0,0,0,0.0192113187384207,0,0,0,0,0.0192113187384207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241103247765752,0,0,0,0,0.28016745232856,0,0,0,0,0.0448267923725696,0,0,0,0,3.92671717903581e-08,0,0,0,0,3.92551334178993e-08,0,0
209,0,0,0.190461014521889,0,0,0,0,0.190461014521889,0,0,0,0,0,0,0,0,0,2.9894854740769e-05,0,0,0,0,0.000127374203948773,0,0,0,0,0.0113676467402108,0,0,0,0,0.0113676467402108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142535352135489,0,0,0,0,0.170340935605648,0,0,0,0,0.0272545496969036,0,0,0,0,2.4876422838861e-08,0,0,0,0,2.48687963246527e-08,0,0
210,0,0,0.108107012830553,0,0,0,0,0.108107012830553,0,0,0,0,0,0,0,0,0,1.76732320572252e-05,0,0,0,0,7.22984949709434e-05,0,0,0,0,0.00671185875278244,0,0,0,0,0.00671185875278244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842640105293246,0,0,0,0,0.0990173234143055,0,0,0,0,0.0158427717462889,0,0,0,0,1.41200327519516e-08,0,0,0,0,1.41157038887907e-08,0,0
211,0,0,0.0697028183186187,0,0,0,0,0.0697028183186187,0,0,0,0,0,0,0,0,0,1.04480564985845e-05,0,0,0,0,4.6615004223343e-05,0,0,0,0,0.00400443231289547,0,0,0,0,0.00400443231289547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498151747205616,0,0,0,0,0.0609446299374142,0,0,0,0,0.00975114078998627,0,0,0,0,9.10399845294841e-09,0,0,0,0,9.1012073855187e-09,0,0
212,0,0,0.0447587165622991,0,0,0,0,0.0447587165622991,0,0,0,0,0,0,0,0,0,6.31344979110183e-06,0,0,0,0,2.99331908222951e-05,0,0,0,0,0.00236710494513969,0,0,0,0,0.00236710494513969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294497213798823,0,0,0,0,0.0372885374273349,0,0,0,0,0.00596616598837358,0,0,0,0,5.84600875787374e-09,0,0,0,0,5.84421651189279e-09,0,0
213,0,0,0.0224644885985773,0,0,0,0,0.0224644885985773,0,0,0,0,0,0,0,0,0,3.57242311826608e-06,0,0,0,0,1.50235278308424e-05,0,0,0,0,0.00139522966550524,0,0,0,0,0.00139522966550524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174100782385637,0,0,0,0,0.020581987946172,0,0,0,0,0.00329311807138751,0,0,0,0,2.93412338813703e-09,0,0,0,0,2.93322385632518e-09,0,0
214,0,0,0.0128458038052972,0,0,0,0,0.0128458038052972,0,0,0,0,0,0,0,0,0,2.15870903768562e-06,0,0,0,0,8.59086064352456e-06,0,0,0,0,0.000816398741317367,0,0,0,0,0.000816398741317367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102924852959719,0,0,0,0,0.0119350529561826,0,0,0,0,0.00190960847298921,0,0,0,0,1.6778113251565e-09,0,0,0,0,1.67729694847168e-09,0,0
215,0,0,0.00892780148409358,0,0,0,0,0.00892780148409358,0,0,0,0,0,0,0,0,0,1.27618501905675e-06,0,0,0,0,5.97062663928216e-06,0,0,0,0,0.000489946499644307,0,0,0,0,0.000489946499644307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608470864497033,0,0,0,0,0.00759913065260307,0,0,0,0,0.00121586090441649,0,0,0,0,1.16607467043707e-09,0,0,0,0,1.16571717992891e-09,0,0
216,0,0,0.00521516782977481,0,0,0,0,0.00521516782977481,0,0,0,0,0,0,0,0,0,7.71160650123087e-07,0,0,0,0,3.48773659766722e-06,0,0,0,0,0.000288047855955815,0,0,0,0,0.000288047855955815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359715639415743,0,0,0,0,0.00445669085028918,0,0,0,0,0.000713070536046269,0,0,0,0,6.81161551274805e-10,0,0,0,0,6.80952723491062e-10,0,0
217,0,0,0.0029334237850952,0,0,0,0,0.0029334237850952,0,0,0,0,0,0,0,0,0,4.460183298221e-07,0,0,0,0,1.96177952957379e-06,0,0,0,0,0.000169470126704069,0,0,0,0,0.000169470126704069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212656593421668,0,0,0,0,0.00257335492428824,0,0,0,0,0.000411736787886119,0,0,0,0,3.83139250973661e-10,0,0,0,0,3.83021789674655e-10,0,0
218,0,0,0.00185677731519598,0,0,0,0,0.00185677731519598,0,0,0,0,0,0,0,0,0,2.63676994354888e-07,0,0,0,0,1.24175298040349e-06,0,0,0,0,0.000101194526232676,0,0,0,0,0.000101194526232676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125718266793072,0,0,0,0,0.00157424910029083,0,0,0,0,0.000251879856046533,0,0,0,0,2.4251670467245e-10,0,0,0,0,2.42442354871198e-10,0,0
219,0,0,0.00102144752335553,0,0,0,0,0.00102144752335553,0,0,0,0,0,0,0,0,0,1.55880493476039e-07,0,0,0,0,6.83111268148288e-07,0,0,0,0,5.9510227955347e-05,0,0,0,0,5.9510227955347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43220906116684e-05,0,0,0,0,0.000900406874613331,0,0,0,0,0.000144065099938133,0,0,0,0,1.33412922127322e-10,0,0,0,0,1.33372020927308e-10,0,0
220,0,0,0.00062616346730213,0,0,0,0,0.00062616346730213,0,0,0,0,0,0,0,0,0,9.41939459368816e-08,0,0,0,0,4.18757998268703e-07,0,0,0,0,3.51241525586929e-05,0,0,0,0,3.51241525586929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3937713220156e-05,0,0,0,0,0.000539618748259098,0,0,0,0,8.63389997214558e-05,0,0,0,0,8.17842287460089e-11,0,0,0,0,8.17591556642968e-11,0,0
221,0,0,0.000365889181814195,0,0,0,0,0.000365889181814195,0,0,0,0,0,0,0,0,0,5.4479214466422e-08,0,0,0,0,2.446949229166e-07,0,0,0,0,2.06482501366385e-05,0,0,0,0,2.06482501366385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59750852960208e-05,0,0,0,0,0.000316583131095357,0,0,0,0,5.06533009752571e-05,0,0,0,0,4.77893810542983e-11,0,0,0,0,4.77747299770122e-11,0,0
222,0,0,0.00022022642095812,0,0,0,0,0.00022022642095812,0,0,0,0,0,0,0,0,0,3.2920168955731e-08,0,0,0,0,1.47280350933993e-07,0,0,0,0,1.22774668178712e-05,0,0,0,0,1.22774668178712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53559438279105e-05,0,0,0,0,0.000189210835096869,0,0,0,0,3.02737336154991e-05,0,0,0,0,2.87641309786974e-11,0,0,0,0,2.87553125864784e-11,0,0
223,0,0,0.000132017143016424,0,0,0,0,0.000132017143016424,0,0,0,0,0,0,0,0,0,1.90401296704557e-08,0,0,0,0,8.82888214237454e-08,0,0,0,0,7.29833937302422e-06,0,0,0,0,7.29833937302422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07812267635039e-06,0,0,0,0,0.000112842079948778,0,0,0,0,1.80547327918044e-05,0,0,0,0,1.72429737387413e-11,0,0,0,0,1.72376874568244e-11,0,0
224,0,0,7.39201723906491e-05,0,0,0,0,7.39201723906491e-05,0,0,0,0,0,0,0,0,0,1.15053840593967e-08,0,0,0,0,4.94354350555711e-08,0,0,0,0,4.30188206294592e-06,0,0,0,0,4.30188206294592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36680208331298e-06,0,0,0,0,6.51381077818959e-05,0,0,0,0,1.04220972451033e-05,0,0,0,0,9.65483392665614e-12,0,0,0,0,9.65187398629025e-12,0,0
225,0,0,4.22389437415029e-05,0,0,0,0,4.22389437415029e-05,0,0,0,0,0,0,0,0,0,6.65440097509496e-09,0,0,0,0,2.82480477604126e-08,0,0,0,0,2.5316305679751e-06,0,0,0,0,2.5316305679751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17274458919648e-06,0,0,0,0,3.78681906861309e-05,0,0,0,0,6.05891050978094e-06,0,0,0,0,5.51689713203605e-12,0,0,0,0,5.51520578378089e-12,0,0
226,0,0,2.61747782784886e-05,0,0,0,0,2.61747782784886e-05,0,0,0,0,0,0,0,0,0,3.93394695021867e-09,0,0,0,0,1.75048502977231e-08,0,0,0,0,1.50716877339228e-06,0,0,0,0,1.50716877339228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87566227932548e-06,0,0,0,0,2.29148215263653e-05,0,0,0,0,3.66637144421844e-06,0,0,0,0,3.41873035699011e-12,0,0,0,0,3.41768225631218e-12,0,0
227,0,0,1.41701696786233e-05,0,0,0,0,1.41701696786233e-05,0,0,0,0,0,0,0,0,0,2.32566968312485e-09,0,0,0,0,9.47655396651402e-09,0,0,0,0,8.80825786068169e-07,0,0,0,0,8.80825786068169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10885351378865e-06,0,0,0,0,1.29887728414826e-05,0,0,0,0,2.07820365463722e-06,0,0,0,0,1.85078890558639e-12,0,0,0,0,1.85022149812687e-12,0,0
228,0,0,9.51438763403102e-06,0,0,0,0,9.51438763403102e-06,0,0,0,0,0,0,0,0,0,1.37488876780746e-09,0,0,0,0,6.36291659995058e-09,0,0,0,0,5.22834578348614e-07,0,0,0,0,5.22834578348614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55531717300201e-07,0,0,0,0,8.10153797441473e-06,0,0,0,0,1.29624607590636e-06,0,0,0,0,1.24268964140052e-12,0,0,0,0,1.24230866258102e-12,0,0
229,0,0,5.2964356445091e-06,0,0,0,0,5.2964356445091e-06,0,0,0,0,0,0,0,0,0,7.95198240225001e-10,0,0,0,0,3.54208589972476e-09,0,0,0,0,3.06649398851256e-07,0,0,0,0,3.06649398851256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87537061517086e-07,0,0,0,0,4.65060205364742e-06,0,0,0,0,7.44096328583587e-07,0,0,0,0,6.91776072716872e-13,0,0,0,0,6.91563990775603e-13,0,0
230,0,0,3.11020489353908e-06,0,0,0,0,3.11020489353908e-06,0,0,0,0,0,0,0,0,0,4.80514645409245e-10,0,0,0,0,2.08000505209212e-09,0,0,0,0,1.83951108722028e-07,0,0,0,0,1.83951108722028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2910405413766e-07,0,0,0,0,2.76730499849841e-06,0,0,0,0,4.42768799759745e-07,0,0,0,0,4.0622891903309e-13,0,0,0,0,4.06104378996009e-13,0,0
231,0,0,1.71041376010899e-06,0,0,0,0,1.71041376010899e-06,0,0,0,0,0,0,0,0,0,2.84070516777978e-10,0,0,0,0,1.143869739767e-09,0,0,0,0,1.08110249018452e-07,0,0,0,0,1.08110249018452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35441672125073e-07,0,0,0,0,1.58421230286918e-06,0,0,0,0,2.53473968459068e-07,0,0,0,0,2.23399922722702e-13,0,0,0,0,2.23331433667993e-13,0,0
232,0,0,1.07273422121644e-06,0,0,0,0,1.07273422121644e-06,0,0,0,0,0,0,0,0,0,1.67936730489828e-10,0,0,0,0,7.17410163014479e-10,0,0,0,0,6.40328469038696e-08,0,0,0,0,6.40328469038696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00703707190332e-08,0,0,0,0,9.59420173555366e-07,0,0,0,0,1.53507227768859e-07,0,0,0,0,1.40111561138563e-13,0,0,0,0,1.40068606296595e-13,0,0
233,0,0,6.44569115305918e-07,0,0,0,0,6.44569115305918e-07,0,0,0,0,0,0,0,0,0,9.7626110603474e-11,0,0,0,0,4.31067103985319e-10,0,0,0,0,3.79746637544688e-08,0,0,0,0,3.79746637544688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73359798833771e-08,0,0,0,0,5.72143406581971e-07,0,0,0,0,9.15429450531154e-08,0,0,0,0,8.41882203634789e-14,0,0,0,0,8.41624102756328e-14,0,0
234,0,0,3.76391012674087e-07,0,0,0,0,3.76391012674087e-07,0,0,0,0,0,0,0,0,0,5.86927905674828e-11,0,0,0,0,2.51718209803638e-10,0,0,0,0,2.22954541225294e-08,0,0,0,0,2.22954541225294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79840716534468e-08,0,0,0,0,3.35099795566359e-07,0,0,0,0,5.36159672906174e-08,0,0,0,0,4.91610422612318e-14,0,0,0,0,4.91459706655395e-14,0,0
235,0,0,2.28753549665521e-07,0,0,0,0,2.28753549665521e-07,0,0,0,0,0,0,0,0,0,3.46979878905595e-11,0,0,0,0,1.52983020500257e-10,0,0,0,0,1.32147580422328e-08,0,0,0,0,1.32147580422328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65436158337613e-08,0,0,0,0,2.00640962268552e-07,0,0,0,0,3.21025539629682e-08,0,0,0,0,2.98778731261871e-14,0,0,0,0,2.98687132873556e-14,0,0
236,0,0,1.28051748349955e-07,0,0,0,0,1.28051748349955e-07,0,0,0,0,0,0,0,0,0,2.05127470003178e-11,0,0,0,0,8.56368929424643e-11,0,0,0,0,7.76324643059463e-09,0,0,0,0,7.76324643059463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78025028825171e-09,0,0,0,0,1.15544361895522e-07,0,0,0,0,1.84870979032834e-08,0,0,0,0,1.67250470927361e-14,0,0,0,0,1.67199195946986e-14,0,0
237,0,0,7.34249095750926e-08,0,0,0,0,7.34249095750926e-08,0,0,0,0,0,0,0,0,0,1.21267201667774e-11,0,0,0,0,4.9104219205255e-11,0,0,0,0,4.59452722018152e-09,0,0,0,0,4.59452722018152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78188569306856e-09,0,0,0,0,6.75780703561073e-08,0,0,0,0,1.08124912569772e-08,0,0,0,0,9.59014684490834e-15,0,0,0,0,9.58720673604921e-15,0,0
238,0,0,4.64436043288666e-08,0,0,0,0,4.64436043288666e-08,0,0,0,0,0,0,0,0,0,7.16907111470972e-12,0,0,0,0,3.10599895981407e-11,0,0,0,0,2.7293435730191e-09,0,0,0,0,2.7293435730191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.418133604195e-09,0,0,0,0,4.11612405950468e-08,0,0,0,0,6.58579849520749e-09,0,0,0,0,6.06607468906903e-15,0,0,0,0,6.06421497615516e-15,0,0
239,0,0,2.8824178071793e-08,0,0,0,0,2.8824178071793e-08,0,0,0,0,0,0,0,0,0,4.23820950272847e-12,0,0,0,0,1.9276683711828e-11,0,0,0,0,1.61329635725226e-09,0,0,0,0,1.61329635725226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0207312901626e-09,0,0,0,0,2.48282580459511e-08,0,0,0,0,3.97252128735217e-09,0,0,0,0,3.76477277250952e-15,0,0,0,0,3.76361858353201e-15,0,0
240,0,0,1.80914333163947e-08,0,0,0,0,1.80914333163947e-08,0,0,0,0,0,0,0,0,0,2.56102394768559e-12,0,0,0,0,1.20989690344386e-11,0,0,0,0,9.56940841796871e-10,0,0,0,0,9.56940841796871e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19461537197691e-09,0,0,0,0,1.50715110990783e-08,0,0,0,0,2.41144177585253e-09,0,0,0,0,2.36295152616636e-15,0,0,0,0,2.36222710193927e-15,0,0
241,0,0,1.02122715128419e-08,0,0,0,0,1.02122715128419e-08,0,0,0,0,0,0,0,0,0,1.4812265428725e-12,0,0,0,0,6.82963890391059e-12,0,0,0,0,5.64118377190325e-10,0,0,0,0,5.64118377190325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06232389190504e-10,0,0,0,0,8.72656241025668e-09,0,0,0,0,1.39624998564107e-09,0,0,0,0,1.3338413897271e-15,0,0,0,0,1.3334324659692e-15,0,0
242,0,0,5.59232320675877e-09,0,0,0,0,5.59232320675877e-09,0,0,0,0,0,0,0,0,0,8.75671102887371e-13,0,0,0,0,3.73996598975002e-12,0,0,0,0,3.32589289250315e-10,0,0,0,0,3.32589289250315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17510270871824e-10,0,0,0,0,4.991893157749e-09,0,0,0,0,7.98702905239841e-10,0,0,0,0,7.30422428401576e-16,0,0,0,0,7.30198498415166e-16,0,0
243,0,0,3.23618547828814e-09,0,0,0,0,3.23618547828814e-09,0,0,0,0,0,0,0,0,0,5.17679003337974e-13,0,0,0,0,2.16425681739797e-12,0,0,0,0,1.96762102980964e-10,0,0,0,0,1.96762102980964e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46823607854161e-10,0,0,0,0,2.92604808218611e-09,0,0,0,0,4.68167693149777e-10,0,0,0,0,4.22683448079739e-16,0,0,0,0,4.2255386347896e-16,0,0
244,0,0,2.11833411314262e-09,0,0,0,0,2.11833411314262e-09,0,0,0,0,0,0,0,0,0,3.12818024665615e-13,0,0,0,0,1.41667375886031e-12,0,0,0,0,1.15832339395707e-10,0,0,0,0,1.15832339395707e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45917113049532e-10,0,0,0,0,1.7989566613942e-09,0,0,0,0,2.87833065823072e-10,0,0,0,0,2.76679063402045e-16,0,0,0,0,2.76594240241503e-16,0,0
245,0,0,1.2088135909271e-09,0,0,0,0,1.2088135909271e-09,0,0,0,0,0,0,0,0,0,1.80925430877906e-13,0,0,0,0,8.0841567106691e-13,0,0,0,0,6.87366356953163e-11,0,0,0,0,6.87366356953163e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62632390224618e-11,0,0,0,0,1.0504110972397e-09,0,0,0,0,1.68065775558352e-10,0,0,0,0,1.57885108911926e-16,0,0,0,0,1.57836705126776e-16,0,0
246,0,0,7.14595798185189e-10,0,0,0,0,7.14595798185189e-10,0,0,0,0,0,0,0,0,0,1.06959446790623e-13,0,0,0,0,4.7789869841587e-13,0,0,0,0,4.07686568362836e-11,0,0,0,0,4.07686568362836e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09970780748685e-11,0,0,0,0,6.22174799197166e-10,0,0,0,0,9.95479678715466e-11,0,0,0,0,9.33345192933702e-17,0,0,0,0,9.33059051697834e-17,0,0
247,0,0,4.12235162883498e-10,0,0,0,0,4.12235162883498e-10,0,0,0,0,0,0,0,0,0,6.32322565282509e-14,0,0,0,0,2.75689625216944e-13,0,0,0,0,2.40479693583238e-11,0,0,0,0,2.40479693583238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.014843868194e-11,0,0,0,0,3.63688356340917e-10,0,0,0,0,5.81901370145467e-11,0,0,0,0,5.38427050106785e-17,0,0,0,0,5.38261981295471e-17,0,0
248,0,0,2.51929824468282e-10,0,0,0,0,2.51929824468282e-10,0,0,0,0,0,0,0,0,0,3.738162813689e-14,0,0,0,0,1.68482568063364e-13,0,0,0,0,1.42362537785012e-11,0,0,0,0,1.42362537785012e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78231457422778e-11,0,0,0,0,2.18189698355326e-10,0,0,0,0,3.49103517368522e-11,0,0,0,0,3.29049640679759e-17,0,0,0,0,3.28948761957118e-17,0,0
249,0,0,1.32298063600232e-10,0,0,0,0,1.32298063600232e-10,0,0,0,0,0,0,0,0,0,2.16205162244537e-14,0,0,0,0,8.84766920797175e-14,0,0,0,0,8.42845837775876e-12,0,0,0,0,8.42845837775876e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05366824299517e-11,0,0,0,0,1.23118292147076e-10,0,0,0,0,1.96989267435321e-11,0,0,0,0,1.7279665233032e-17,0,0,0,0,1.72743677023836e-17,0,0
250,0,0,8.72231268993022e-11,0,0,0,0,8.72231268993022e-11,0,0,0,0,0,0,0,0,0,1.30646349069116e-14,0,0,0,0,5.83320233939247e-14,0,0,0,0,5.00108275439935e-12,0,0,0,0,5.00108275439935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22907303991246e-12,0,0,0,0,7.61702200444295e-11,0,0,0,0,1.21872352071087e-11,0,0,0,0,1.13923544486071e-17,0,0,0,0,1.13888618261497e-17,0,0
251,0,0,5.09190951833055e-11,0,0,0,0,5.09190951833055e-11,0,0,0,0,0,0,0,0,0,7.89457029975263e-15,0,0,0,0,3.40530540123736e-14,0,0,0,0,2.91498351123122e-12,0,0,0,0,2.91498351123122e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68250169771342e-12,0,0,0,0,4.44196609734864e-11,0,0,0,0,7.10714575575783e-12,0,0,0,0,6.65062582771521e-18,0,0,0,0,6.64858690545145e-18,0,0
252,0,0,3.04771725891159e-11,0,0,0,0,3.04771725891159e-11,0,0,0,0,0,0,0,0,0,4.6671099127079e-15,0,0,0,0,2.03821533078197e-14,0,0,0,0,1.73906714518925e-12,0,0,0,0,1.73906714518925e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1770203474533e-12,0,0,0,0,2.65376965808056e-11,0,0,0,0,4.2460314529289e-12,0,0,0,0,3.9806730745554e-18,0,0,0,0,3.9794526957269e-18,0,0
253,0,0,1.64721158351841e-11,0,0,0,0,1.64721158351841e-11,0,0,0,0,0,0,0,0,0,2.64085276660396e-15,0,0,0,0,1.10160215576161e-14,0,0,0,0,1.02818247242818e-12,0,0,0,0,1.02818247242818e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28701029416185e-12,0,0,0,0,1.51377945127096e-11,0,0,0,0,2.42204712203354e-12,0,0,0,0,2.15144983657347e-18,0,0,0,0,2.15079025368838e-18,0,0
254,0,0,1.09309040935884e-11,0,0,0,0,1.09309040935884e-11,0,0,0,0,0,0,0,0,0,1.63112443515494e-15,0,0,0,0,7.310237272737e-15,0,0,0,0,6.10653874964273e-13,0,0,0,0,6.10653874964273e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60854394041955e-13,0,0,0,0,9.40050719777215e-12,0,0,0,0,1.50408115164354e-12,0,0,0,0,1.42770315975552e-18,0,0,0,0,1.42726546023161e-18,0,0
255,0,0,6.27124123085464e-12,0,0,0,0,6.27124123085464e-12,0,0,0,0,0,0,0,0,0,9.43397975744356e-16,0,0,0,0,4.19400453975338e-15,0,0,0,0,3.58865528756325e-13,0,0,0,0,3.58865528756325e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49801692775075e-13,0,0,0,0,5.4694059650347e-12,0,0,0,0,8.75104954405552e-13,0,0,0,0,8.1909701560111e-19,0,0,0,0,8.18845900114455e-19,0,0
256,0,0,3.91917414269569e-12,0,0,0,0,3.91917414269569e-12,0,0,0,0,0,0,0,0,0,5.70067337757606e-16,0,0,0,0,2.62101768078689e-15,0,0,0,0,2.1245494771381e-13,0,0,0,0,2.1245494771381e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65913641831668e-13,0,0,0,0,3.31238540221693e-12,0,0,0,0,5.29981664354709e-13,0,0,0,0,5.11889708230151e-19,0,0,0,0,5.11732775130961e-19,0,0
