"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0.761823450572974,0,0,0,0,0.761823450572974,0,0,0,0,0,0,0,0,0,0.000100538113841988,0,0,0,0,0.000508557581666494,0,0,0,0,0.21355913061313,0,0,0,0,0.21355913061313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758402396218498,0,0,0,0,3.73667729838873,0,0,0,0,0.597868367742197,0,0,0,0,2.24939551789965e-07,0,0,0,0,2.24870590721936e-07,0,0
169,0,0,0.13733162630504,0,0,0,0,0.13733162630504,0,0,0,0,0,0,0,0,0,5.44779484711419e-05,0,0,0,0,9.16761484665378e-05,0,0,0,0,0.0378876654588706,0,0,0,0,0.0378876654588706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896787813208135,0,0,0,0,0.618774273412053,0,0,0,0,0.0990038837459285,0,0,0,0,4.05491776925601e-08,0,0,0,0,4.05367462878598e-08,0,0
170,0,0,0.0902050264103725,0,0,0,0,0.0902050264103725,0,0,0,0,0,0,0,0,0,3.63024860660204e-05,0,0,0,0,6.02166421247846e-05,0,0,0,0,0.0261238049762549,0,0,0,0,0.0261238049762549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593054591875919,0,0,0,0,0.420634958117423,0,0,0,0,0.0673015932987876,0,0,0,0,2.66343575991135e-08,0,0,0,0,2.66261921442982e-08,0,0
171,0,0,0.06757602690783,0,0,0,0,0.06757602690783,0,0,0,0,0,0,0,0,0,2.46035004155626e-05,0,0,0,0,4.51105840822159e-05,0,0,0,0,0.0170256941422797,0,0,0,0,0.0170256941422797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395188744770246,0,0,0,0,0.285933968624433,0,0,0,0,0.0457494349799092,0,0,0,0,1.99528134674267e-08,0,0,0,0,1.99466964136851e-08,0,0
172,0,0,0.0455365446824301,0,0,0,0,0.0455365446824301,0,0,0,0,0,0,0,0,0,1.63950308307356e-05,0,0,0,0,3.03980601066135e-05,0,0,0,0,0.0118729843784741,0,0,0,0,0.0118729843784741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263341858352764,0,0,0,0,0.197226573880958,0,0,0,0,0.0315562518209533,0,0,0,0,1.34453329616275e-08,0,0,0,0,1.34412109452294e-08,0,0
173,0,0,0.0306795267143744,0,0,0,0,0.0306795267143744,0,0,0,0,0,0,0,0,0,1.09251542016406e-05,0,0,0,0,2.04802121814447e-05,0,0,0,0,0.00816672632516909,0,0,0,0,0.00816672632516909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175483074100723,0,0,0,0,0.134809544385669,0,0,0,0,0.021569527101707,0,0,0,0,9.05858041396511e-09,0,0,0,0,9.05580327061612e-09,0,0
174,0,0,0.339228721749374,0,0,0,0,0.339228721749374,0,0,0,0,0,0,0,0,0,0.000100469465180226,0,0,0,0,0.000226453173940663,0,0,0,0,1.3135483704242,0,0,0,0,1.3135483704242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21752176497719,0,0,0,0,32.2597520313808,0,0,0,0,5.16156032502093,0,0,0,0,1.0016225749837e-07,0,0,0,0,1.00131550154115e-07,0,0
175,0,0,0.70631195118615,0,0,0,0,0.70631195118615,0,0,0,0,0,0,0,0,0,9.82201069518889e-05,0,0,0,0,0.000471500709944298,0,0,0,0,0.211840269406726,0,0,0,0,0.211840269406726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757153974889796,0,0,0,0,3.59847377158026,0,0,0,0,0.575755803452841,0,0,0,0,2.0854896709233e-07,0,0,0,0,2.08485030984195e-07,0,0
176,0,0,0.123327039443768,0,0,0,0,0.123327039443768,0,0,0,0,0,0,0,0,0,5.39687071161555e-05,0,0,0,0,8.23273435419184e-05,0,0,0,0,0.0359661237645922,0,0,0,0,0.0359661237645922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888468709898419,0,0,0,0,0.578085130212869,0,0,0,0,0.0924936208340591,0,0,0,0,3.64141179366429e-08,0,0,0,0,3.64029542420224e-08,0,0
177,0,0,0.0952385534931444,0,0,0,0,0.0952385534931444,0,0,0,0,0,0,0,0,0,3.65765579640476e-05,0,0,0,0,6.35767885715001e-05,0,0,0,0,0.0258467272286736,0,0,0,0,0.0258467272286736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587510992268431,0,0,0,0,0.424229504120613,0,0,0,0,0.0678767206592981,0,0,0,0,2.81205803257437e-08,0,0,0,0,2.81119592307098e-08,0,0
178,0,0,0.0477948947873745,0,0,0,0,0.0477948947873745,0,0,0,0,0,0,0,0,0,2.39647541461741e-05,0,0,0,0,3.1905628647675e-05,0,0,0,0,0.0166019852971374,0,0,0,0,0.0166019852971374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391494657142767,0,0,0,0,0.254634343785946,0,0,0,0,0.0407414950057514,0,0,0,0,1.41121439662099e-08,0,0,0,0,1.41078175215613e-08,0,0
179,0,0,0.0332761594004933,0,0,0,0,0.0332761594004933,0,0,0,0,0,0,0,0,0,1.59693895763218e-05,0,0,0,0,2.22136022974035e-05,0,0,0,0,0.0104878292593963,0,0,0,0,0.0104878292593963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260880229742165,0,0,0,0,0.164987741986834,0,0,0,0,0.0263980387178935,0,0,0,0,9.82527431415872e-09,0,0,0,0,9.82226212086058e-09,0,0
180,0,0,0.0260669826195829,0,0,0,0,0.0260669826195829,0,0,0,0,0,0,0,0,0,1.08230296388115e-05,0,0,0,0,1.74010942199105e-05,0,0,0,0,0.00734229101922359,0,0,0,0,0.00734229101922359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173842719017795,0,0,0,0,0.119189459495657,0,0,0,0,0.0190703135193051,0,0,0,0,7.69665909149398e-09,0,0,0,0,7.69429948053635e-09,0,0
181,0,0,0.348156425901564,0,0,0,0,0.348156425901564,0,0,0,0,0,0,0,0,0,0.000100404779229525,0,0,0,0,0.00023241289023721,0,0,0,0,1.31341561930764,0,0,0,0,1.31341561930764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21743616408682,0,0,0,0,32.3880350128043,0,0,0,0,5.18208560204869,0,0,0,0,1.02798293142845e-07,0,0,0,0,1.02766777653326e-07,0,0
182,0,0,0.741789785709769,0,0,0,0,0.741789785709769,0,0,0,0,0,0,0,0,0,9.81654861561482e-05,0,0,0,0,0.000495184047224774,0,0,0,0,0.213160812896681,0,0,0,0,0.213160812896681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757081135123406,0,0,0,0,3.66850140957313,0,0,0,0,0.586960225531701,0,0,0,0,2.19024318291114e-07,0,0,0,0,2.1895717069171e-07,0,0
183,0,0,0.137985671142771,0,0,0,0,0.137985671142771,0,0,0,0,0,0,0,0,0,5.48590089535575e-05,0,0,0,0,9.21127581045421e-05,0,0,0,0,0.0367441550905223,0,0,0,0,0.0367441550905223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887983327657888,0,0,0,0,0.606698376382363,0,0,0,0,0.097071740221178,0,0,0,0,4.0742294027505e-08,0,0,0,0,4.07298034179712e-08,0,0
184,0,0,0.0947192190201146,0,0,0,0,0.0947192190201146,0,0,0,0,0,0,0,0,0,3.59433438398757e-05,0,0,0,0,6.32301052507366e-05,0,0,0,0,0.0243349652967761,0,0,0,0,0.0243349652967761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587187548178615,0,0,0,0,0.406090568498271,0,0,0,0,0.0649744909597234,0,0,0,0,2.79672392025418e-08,0,0,0,0,2.79586651182161e-08,0,0
185,0,0,0.0630078834430323,0,0,0,0,0.0630078834430323,0,0,0,0,0,0,0,0,0,2.3549875821412e-05,0,0,0,0,4.20611058974529e-05,0,0,0,0,0.0175223575348886,0,0,0,0,0.0175223575348886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039127912375382,0,0,0,0,0.285482187059274,0,0,0,0,0.0456771499294839,0,0,0,0,1.86040020824385e-08,0,0,0,0,1.85982985418961e-08,0,0
186,0,0,0.0276686481530118,0,0,0,0,0.0276686481530118,0,0,0,0,0,0,0,0,0,1.59605977916488e-05,0,0,0,0,1.84702909605812e-05,0,0,0,0,0.0100747175826844,0,0,0,0,0.0100747175826844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260736604790546,0,0,0,0,0.152757049616877,0,0,0,0,0.0244411279387003,0,0,0,0,8.16957434099957e-09,0,0,0,0,8.1670697455764e-09,0,0
187,0,0,0.0315048679403792,0,0,0,0,0.0315048679403792,0,0,0,0,0,0,0,0,0,1.08170711301509e-05,0,0,0,0,2.10311712489701e-05,0,0,0,0,0.00796336655416969,0,0,0,0,0.00796336655416969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173747011680624,0,0,0,0,0.133591627676194,0,0,0,0,0.0213746604281911,0,0,0,0,9.30227452092868e-09,0,0,0,0,9.29942266681516e-09,0,0
188,0,0,0.388871183220065,0,0,0,0,0.388871183220065,0,0,0,0,0,0,0,0,0,0.000102643267603645,0,0,0,0,0.000259592151396029,0,0,0,0,1.31343193452821,0,0,0,0,1.31343193452821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21743116966009,0,0,0,0,32.8853653642815,0,0,0,0,5.26165845828505,0,0,0,0,1.14819922636624e-07,0,0,0,0,1.14784721604022e-07,0,0
189,0,0,0.737035594105259,0,0,0,0,0.737035594105259,0,0,0,0,0,0,0,0,0,9.95271910260948e-05,0,0,0,0,0.000492010372033559,0,0,0,0,0.21232694228769,0,0,0,0,0.21232694228769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75707688525083,0,0,0,0,3.69598847289528,0,0,0,0,0.591358155663245,0,0,0,0,2.17620573463047e-07,0,0,0,0,2.17553856218117e-07,0,0
190,0,0,0.174130472749631,0,0,0,0,0.174130472749631,0,0,0,0,0,0,0,0,0,6.71997100538487e-05,0,0,0,0,0.000116241331307658,0,0,0,0,0.0390422905253752,0,0,0,0,0.0390422905253752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887955007788468,0,0,0,0,0.68120881926957,0,0,0,0,0.108993411083131,0,0,0,0,5.14145770438252e-08,0,0,0,0,5.13988145684534e-08,0,0
191,0,0,0.0909866431626993,0,0,0,0,0.0909866431626993,0,0,0,0,0,0,0,0,0,3.59421886490483e-05,0,0,0,0,6.07384127857617e-05,0,0,0,0,0.024647691197786,0,0,0,0,0.024647691197786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587168676671536,0,0,0,0,0.404724589935907,0,0,0,0,0.0647559343897451,0,0,0,0,2.68651414136675e-08,0,0,0,0,2.68569052060735e-08,0,0
192,0,0,0.048494170645727,0,0,0,0,0.048494170645727,0,0,0,0,0,0,0,0,0,2.39507908106889e-05,0,0,0,0,3.23724323922618e-05,0,0,0,0,0.0161445825954435,0,0,0,0,0.0161445825954435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391266548350517,0,0,0,0,0.250307179463813,0,0,0,0,0.0400491487142101,0,0,0,0,1.43186154236546e-08,0,0,0,0,1.43142256798124e-08,0,0
193,0,0,0.0468050535105459,0,0,0,0,0.0468050535105459,0,0,0,0,0,0,0,0,0,1.59600848305778e-05,0,0,0,0,3.12448570665442e-05,0,0,0,0,0.0113804126528012,0,0,0,0,0.0113804126528012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026072822492096,0,0,0,0,0.193262848007516,0,0,0,0,0.0309220556812025,0,0,0,0,1.38198788055804e-08,0,0,0,0,1.38156419624157e-08,0,0
194,0,0,0.0358671540105611,0,0,0,0,0.0358671540105611,0,0,0,0,0,0,0,0,0,1.08167234779851e-05,0,0,0,0,2.3943228698397e-05,0,0,0,0,0.00837968645535852,0,0,0,0,0.00837968645535852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173741427588202,0,0,0,0,0.144172380694662,0,0,0,0,0.0230675809111459,0,0,0,0,1.05903034896725e-08,0,0,0,0,1.05870567567898e-08,0,0
195,0,0,0.138644407438057,0,0,0,0,0.138644407438057,0,0,0,0,0,0,0,0,0,7.19911151096665e-05,0,0,0,0,9.25524995394307e-05,0,0,0,0,0.955394469593548,0,0,0,0,0.955394469593548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21669568893735,0,0,0,0,22.0719798008179,0,0,0,0,3.53151676813086,0,0,0,0,4.09367955841295e-08,0,0,0,0,4.09242453450865e-08,0,0
196,0,0,0.771674168526356,0,0,0,0,0.771674168526356,0,0,0,0,0,0,0,0,0,0.000103282519801546,0,0,0,0,0.000515133458657788,0,0,0,0,0.550688343147033,0,0,0,0,0.550688343147033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7305007862815,0,0,0,0,8.23904381106557,0,0,0,0,1.31824700977049,0,0,0,0,2.27848120802348e-07,0,0,0,0,2.27778268036865e-07,0,0
197,0,0,0.14700836428014,0,0,0,0,0.14700836428014,0,0,0,0,0,0,0,0,0,5.94153308185628e-05,0,0,0,0,9.81358845895668e-05,0,0,0,0,0.0438954020558573,0,0,0,0,0.0438954020558573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982592733139022,0,0,0,0,0.700846837211198,0,0,0,0,0.112135493953792,0,0,0,0,4.34063765635986e-08,0,0,0,0,4.33930692102973e-08,0,0
198,0,0,0.123641011478136,0,0,0,0,0.123641011478136,0,0,0,0,0,0,0,0,0,3.95927160492848e-05,0,0,0,0,8.25369365367113e-05,0,0,0,0,0.0291514241082022,0,0,0,0,0.0291514241082022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635980806874825,0,0,0,0,0.500116392165317,0,0,0,0,0.0800186227464507,0,0,0,0,3.6506822786608e-08,0,0,0,0,3.64956306709054e-08,0,0
199,0,0,0.066205937021354,0,0,0,0,0.066205937021354,0,0,0,0,0,0,0,0,0,2.63833923163678e-05,0,0,0,0,4.41959763751312e-05,0,0,0,0,0.0186203908733007,0,0,0,0,0.0186203908733007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423777923052444,0,0,0,0,0.302394583925154,0,0,0,0,0.0483831334280247,0,0,0,0,1.95482743255244e-08,0,0,0,0,1.95422812937748e-08,0,0
200,0,0,0.0338995969664596,0,0,0,0,0.0338995969664596,0,0,0,0,0,0,0,0,0,1.72862495736776e-05,0,0,0,0,2.26297799572398e-05,0,0,0,0,0.0116736878757525,0,0,0,0,0.0116736878757525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282392807755239,0,0,0,0,0.17942389185796,0,0,0,0,0.0287078226972736,0,0,0,0,1.00093534030238e-08,0,0,0,0,1.00062847754949e-08,0,0
201,0,0,0.024294584033147,0,0,0,0,0.024294584033147,0,0,0,0,0,0,0,0,0,1.15190354998559e-05,0,0,0,0,1.62179241059044e-05,0,0,0,0,0.00789841349676989,0,0,0,0,0.00789841349676989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188178052338585,0,0,0,0,0.123210081424941,0,0,0,0,0.0197136130279905,0,0,0,0,7.1733324029729e-09,0,0,0,0,7.17113323141813e-09,0,0
202,0,0,0.146464268027171,0,0,0,0,0.146464268027171,0,0,0,0,0,0,0,0,0,7.25508631354853e-05,0,0,0,0,9.77726714666372e-05,0,0,0,0,0.956238402170525,0,0,0,0,0.956238402170525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2173879662674,0,0,0,0,22.1922824302017,0,0,0,0,3.55076518883228,0,0,0,0,4.32457241615476e-08,0,0,0,0,4.3232466060417e-08,0,0
203,0,0,0.794788684756037,0,0,0,0,0.794788684756037,0,0,0,0,0,0,0,0,0,0.000103763232751981,0,0,0,0,0.000530563624881099,0,0,0,0,0.548956733967012,0,0,0,0,0.548956733967012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73114184283396,0,0,0,0,8.424764765414,0,0,0,0,1.34796236246624,0,0,0,0,2.34673020871565e-07,0,0,0,0,2.34601075755518e-07,0,0
204,0,0,0.137740888730572,0,0,0,0,0.137740888730572,0,0,0,0,0,0,0,0,0,5.86804309855603e-05,0,0,0,0,9.19493528542981e-05,0,0,0,0,0.0417065711101917,0,0,0,0,0.0417065711101917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986864540712864,0,0,0,0,0.663376957022066,0,0,0,0,0.106140313123531,0,0,0,0,4.06700184286838e-08,0,0,0,0,4.0657549977114e-08,0,0
205,0,0,0.119979600988268,0,0,0,0,0.119979600988268,0,0,0,0,0,0,0,0,0,4.87188689915696e-05,0,0,0,0,8.00927507311745e-05,0,0,0,0,0.0300220787771592,0,0,0,0,0.0300220787771592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638827410638233,0,0,0,0,0.505254865545184,0,0,0,0,0.0808407784872294,0,0,0,0,3.54257376166904e-08,0,0,0,0,3.54148769357548e-08,0,0
206,0,0,0.074843021846765,0,0,0,0,0.074843021846765,0,0,0,0,0,0,0,0,0,3.03004703425341e-05,0,0,0,0,4.99616888484815e-05,0,0,0,0,0.0190927428768165,0,0,0,0,0.0190927428768165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042567481396941,0,0,0,0,0.319322443770772,0,0,0,0,0.0510915910033236,0,0,0,0,2.20985003495968e-08,0,0,0,0,2.20917254797536e-08,0,0
207,0,0,0.039910350304978,0,0,0,0,0.039910350304978,0,0,0,0,0,0,0,0,0,1.76597926510462e-05,0,0,0,0,2.66422767890604e-05,0,0,0,0,0.0118762380022026,0,0,0,0,0.0118762380022026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283656838667136,0,0,0,0,0.189798596126003,0,0,0,0,0.0303677753801604,0,0,0,0,1.17841165202125e-08,0,0,0,0,1.17805037929062e-08,0,0
208,0,0,0.0333556122212323,0,0,0,0,0.0333556122212323,0,0,0,0,0,0,0,0,0,1.15705963631253e-05,0,0,0,0,2.22666412716451e-05,0,0,0,0,0.0085810670974358,0,0,0,0,0.0085810670974358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189020364425137,0,0,0,0,0.143147729510797,0,0,0,0,0.0229036367217275,0,0,0,0,9.84873392526947e-09,0,0,0,0,9.84571453981760e-09,0,0
209,0,0,0.286921191681093,0,0,0,0,0.286921191681093,0,0,0,0,0,0,0,0,0,9.72935735173387e-05,0,0,0,0,0.000191535121766678,0,0,0,0,1.27425670322498,0,0,0,0,1.27425670322498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21806277511398,0,0,0,0,30.9254397609725,0,0,0,0,4.9480703617556,0,0,0,0,8.47176917529211e-08,0,0,0,0,8.46917193418543e-08,0,0
210,0,0,0.734142679630309,0,0,0,0,0.734142679630309,0,0,0,0,0,0,0,0,0,9.99370843139028e-05,0,0,0,0,0.000490079198100488,0,0,0,0,0.249009327698243,0,0,0,0,0.249009327698243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965241629921462,0,0,0,0,4.14132878143127,0,0,0,0,0.662612605029003,0,0,0,0,2.16766398017447e-07,0,0,0,0,2.16699942642208e-07,0,0
211,0,0,0.108247375786166,0,0,0,0,0.108247375786166,0,0,0,0,0,0,0,0,0,5.41564909277435e-05,0,0,0,0,7.22608678036275e-05,0,0,0,0,0.0347898750358509,0,0,0,0,0.0347898750358509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908868529355652,0,0,0,0,0.544505475519769,0,0,0,0,0.0871208760831631,0,0,0,0,3.19616259823284e-08,0,0,0,0,3.19518273148812e-08,0,0
212,0,0,0.085131137957867,0,0,0,0,0.085131137957867,0,0,0,0,0,0,0,0,0,3.67038258066156e-05,0,0,0,0,5.68295523218768e-05,0,0,0,0,0.0259563317677951,0,0,0,0,0.0259563317677951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599613432787348,0,0,0,0,0.411940271631287,0,0,0,0,0.0659104434610059,0,0,0,0,2.51362175858592e-08,0,0,0,0,2.51285114248166e-08,0,0
213,0,0,0.0717252624481563,0,0,0,0,0.0717252624481563,0,0,0,0,0,0,0,0,0,2.44583228561104e-05,0,0,0,0,4.78804189968092e-05,0,0,0,0,0.0186436809949686,0,0,0,0,0.0186436809949686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399557730592377,0,0,0,0,0.309975937246735,0,0,0,0,0.0495961499594776,0,0,0,0,2.11779361412037e-08,0,0,0,0,2.11714434942533e-08,0,0
214,0,0,0.0450981187798413,0,0,0,0,0.0450981187798413,0,0,0,0,0,0,0,0,0,1.6576285018459e-05,0,0,0,0,3.01053875502714e-05,0,0,0,0,0.0125988728507867,0,0,0,0,0.0125988728507867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266253216993579,0,0,0,0,0.204976565043748,0,0,0,0,0.0327962504069998,0,0,0,0,1.33158812809956e-08,0,0,0,0,1.3311798951376e-08,0,0
215,0,0,0.0239754762972414,0,0,0,0,0.0239754762972414,0,0,0,0,0,0,0,0,0,1.08606882843183e-05,0,0,0,0,1.60049027577939e-05,0,0,0,0,0.0074157405205218,0,0,0,0,0.0074157405205218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177423115713558,0,0,0,0,0.117249748778978,0,0,0,0,0.0187599598046365,0,0,0,0,7.07911116177412e-09,0,0,0,0,7.07694087619059e-09,0,0
216,0,0,0.130768485977263,0,0,0,0,0.130768485977263,0,0,0,0,0,0,0,0,0,5.89093225776026e-05,0,0,0,0,8.72949040053418e-05,0,0,0,0,0.955567617454465,0,0,0,0,0.955567617454465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21687223638314,0,0,0,0,21.5752741391472,0,0,0,0,3.45204386226354,0,0,0,0,3.86113142117832e-08,0,0,0,0,3.85994769095175e-08,0,0
217,0,0,0.742528650867672,0,0,0,0,0.742528650867672,0,0,0,0,0,0,0,0,0,0.000103405113218769,0,0,0,0,0.000495677278927733,0,0,0,0,0.547524089129788,0,0,0,0,0.547524089129788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73066427119142,0,0,0,0,8.20130994600065,0,0,0,0,1.3122095913601,0,0,0,0,2.19242479070133e-07,0,0,0,0,2.1917526458787e-07,0,0
218,0,0,0.12243334593271,0,0,0,0,0.12243334593271,0,0,0,0,0,0,0,0,0,5.75048140688441e-05,0,0,0,0,8.17307556968045e-05,0,0,0,0,0.0388272117949558,0,0,0,0,0.0388272117949558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983682147284666,0,0,0,0,0.609856836958532,0,0,0,0,0.0975770939133651,0,0,0,0,3.61502418146048e-08,0,0,0,0,3.61391590180702e-08,0,0
219,0,0,0.0759653985270629,0,0,0,0,0.0759653985270629,0,0,0,0,0,0,0,0,0,3.89731560812121e-05,0,0,0,0,5.07109348448103e-05,0,0,0,0,0.0267623615050272,0,0,0,0,0.0267623615050272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636706759613401,0,0,0,0,0.409067717643709,0,0,0,0,0.0654508348229935,0,0,0,0,2.24298985327531e-08,0,0,0,0,2.24230220641805e-08,0,0
220,0,0,0.078760803641646,0,0,0,0,0.078760803641646,0,0,0,0,0,0,0,0,0,2.64135096158428e-05,0,0,0,0,5.25770161052143e-05,0,0,0,0,0.0200185648286949,0,0,0,0,0.0200185648286949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042426167606846,0,0,0,0,0.335190196968844,0,0,0,0,0.0536304315150151,0,0,0,0,2.32552829089793e-08,0,0,0,0,2.32481533973662e-08,0,0
221,0,0,0.0512683893729528,0,0,0,0,0.0512683893729528,0,0,0,0,0,0,0,0,0,1.76011663864138e-05,0,0,0,0,3.42243706147867e-05,0,0,0,0,0.0124510699670115,0,0,0,0,0.0124510699670115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282715166178962,0,0,0,0,0.211542386088304,0,0,0,0,0.0338467817741286,0,0,0,0,1.51377442081521e-08,0,0,0,0,1.51331033390837e-08,0,0
222,0,0,0.0330959463798202,0,0,0,0,0.0330959463798202,0,0,0,0,0,0,0,0,0,1.17288865684677e-05,0,0,0,0,2.20933005425686e-05,0,0,0,0,0.00822714069814963,0,0,0,0,0.00822714069814963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188392862272371,0,0,0,0,0.138761516836955,0,0,0,0,0.0222018426939128,0,0,0,0,9.77206377559309e-09,0,0,0,0,9.76906789536903e-09,0,0
223,0,0,0.144465111203175,0,0,0,0,0.144465111203175,0,0,0,0,0,0,0,0,0,7.13498720478322e-05,0,0,0,0,9.64381281954651e-05,0,0,0,0,0.956212239232086,0,0,0,0,0.956212239232086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21739826701636,0,0,0,0,22.0447717315916,0,0,0,0,3.52716347705465,0,0,0,0,4.2655443776231e-08,0,0,0,0,4.26423666408998e-08,0,0
