"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,1.00294259550579e-06,0,0,0,0,1.00294259550579e-06,0,0,0,0,0,0,0,0,0,1.55705058930036e-10,0,0,0,0,6.72397676412942e-10,0,0,0,0,6.39476514143016e-08,0,0,0,0,6.39476514143016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5468807283044e-08,0,0,0,0,1.33490226623007e-06,0,0,0,0,2.13584362596811e-07,0,0,0,0,1.7256756423744e-13,0,0,0,0,1.72514659163866e-13,0,0
200,0,0,5.11946448786967e-07,0,0,0,0,5.11946448786967e-07,0,0,0,0,0,0,0,0,0,8.72785190632902e-11,0,0,0,0,3.43221640156401e-10,0,0,0,0,3.58568186212908e-08,0,0,0,0,3.58568186212908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79084685945994e-08,0,0,0,0,7.20124180581221e-07,0,0,0,0,1.15219868892995e-07,0,0,0,0,8.80861497787131e-14,0,0,0,0,8.80591446792586e-14,0,0
201,0,0,3.34032333345658e-07,0,0,0,0,3.34032333345658e-07,0,0,0,0,0,0,0,0,0,5.01172024180449e-11,0,0,0,0,2.23943589388728e-10,0,0,0,0,2.02661452319128e-08,0,0,0,0,2.02661452319128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68544915512709e-08,0,0,0,0,4.3227570137384e-07,0,0,0,0,6.91641122198144e-08,0,0,0,0,5.74740233392311e-14,0,0,0,0,5.74564031830518e-14,0,0
202,0,0,1.68026626828874e-07,0,0,0,0,1.68026626828874e-07,0,0,0,0,0,0,0,0,0,2.67695982070728e-11,0,0,0,0,1.12649232330453e-10,0,0,0,0,1.12807890339119e-08,0,0,0,0,1.12807890339119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50949758807291e-08,0,0,0,0,2.30432376132356e-07,0,0,0,0,3.6869180181177e-08,0,0,0,0,2.89108727147731e-14,0,0,0,0,2.89020093350597e-14,0,0
203,0,0,9.70116593237102e-08,0,0,0,0,9.70116593237102e-08,0,0,0,0,0,0,0,0,0,1.5371678923891e-11,0,0,0,0,6.50390307546273e-11,0,0,0,0,6.2922219437203e-09,0,0,0,0,6.2922219437203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43774166742528e-09,0,0,0,0,1.30413652528011e-07,0,0,0,0,2.08661844044818e-08,0,0,0,0,1.66919481006611e-14,0,0,0,0,1.66868307499802e-14,0,0
204,0,0,5.35988800212133e-08,0,0,0,0,5.35988800212133e-08,0,0,0,0,0,0,0,0,0,8.61640194103416e-12,0,0,0,0,3.59340230897511e-11,0,0,0,0,3.52657638007318e-09,0,0,0,0,3.52657638007318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72967032691215e-09,0,0,0,0,7.26556173559521e-08,0,0,0,0,1.16248987769523e-08,0,0,0,0,9.22229069994881e-15,0,0,0,0,9.21946336695518e-15,0,0
205,0,0,2.54642553860239e-08,0,0,0,0,2.54642553860239e-08,0,0,0,0,0,0,0,0,0,4.71471873007256e-12,0,0,0,0,1.70718705436112e-11,0,0,0,0,1.98278143525635e-09,0,0,0,0,1.98278143525635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65115741663838e-09,0,0,0,0,3.82021115560678e-08,0,0,0,0,6.11233784897085e-09,0,0,0,0,4.3814118044016e-15,0,0,0,0,4.38006856869626e-15,0,0
206,0,0,1.45414044359377e-08,0,0,0,0,1.45414044359377e-08,0,0,0,0,0,0,0,0,0,2.5797975600276e-12,0,0,0,0,9.74891942801019e-12,0,0,0,0,1.11069099617294e-09,0,0,0,0,1.11069099617294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48607305837012e-09,0,0,0,0,2.15540928125054e-08,0,0,0,0,3.44865485000087e-09,0,0,0,0,2.50201233385225e-15,0,0,0,0,2.50124527691898e-15,0,0
207,0,0,9.01966648483233e-09,0,0,0,0,9.01966648483233e-09,0,0,0,0,0,0,0,0,0,1.48137523300235e-12,0,0,0,0,6.04700888525174e-12,0,0,0,0,6.26962744191937e-10,0,0,0,0,6.26962744191937e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32999625353717e-10,0,0,0,0,1.26292295108303e-08,0,0,0,0,2.02067672173285e-09,0,0,0,0,1.55193515810009e-15,0,0,0,0,1.55145937202706e-15,0,0
208,0,0,4.4615467537848e-09,0,0,0,0,4.4615467537848e-09,0,0,0,0,0,0,0,0,0,8.10578197848501e-13,0,0,0,0,2.99113197893417e-12,0,0,0,0,3.50106626500489e-10,0,0,0,0,3.50106626500489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69389936615037e-10,0,0,0,0,6.72389131224394e-09,0,0,0,0,1.07582260995903e-09,0,0,0,0,7.67659345093252e-16,0,0,0,0,7.67423999161871e-16,0,0
209,0,0,2.89721471885867e-09,0,0,0,0,2.89721471885867e-09,0,0,0,0,0,0,0,0,0,4.76814195502906e-13,0,0,0,0,1.94236485094894e-12,0,0,0,0,1.96350660252979e-10,0,0,0,0,1.96350660252979e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61730356516993e-10,0,0,0,0,3.99619151680814e-09,0,0,0,0,6.39390642689302e-10,0,0,0,0,4.98498407931478e-16,0,0,0,0,4.98345580283568e-16,0,0
210,0,0,1.67865367259789e-09,0,0,0,0,1.67865367259789e-09,0,0,0,0,0,0,0,0,0,2.67272220554808e-13,0,0,0,0,1.12541119902047e-12,0,0,0,0,1.09353363547617e-10,0,0,0,0,1.09353363547617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46709670627816e-10,0,0,0,0,2.26212874490034e-09,0,0,0,0,3.61940599184055e-10,0,0,0,0,2.88831261905237e-16,0,0,0,0,2.88742713172287e-16,0,0
211,0,0,8.41416567508457e-10,0,0,0,0,8.41416567508457e-10,0,0,0,0,0,0,0,0,0,1.46245886960862e-13,0,0,0,0,5.64106607320553e-13,0,0,0,0,6.19225168643151e-11,0,0,0,0,6.19225168643151e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22362669051906e-11,0,0,0,0,1.21907660849479e-09,0,0,0,0,1.95052257359167e-10,0,0,0,0,1.44775192732477e-16,0,0,0,0,1.4473080813299e-16,0,0
212,0,0,4.77633826991715e-10,0,0,0,0,4.77633826991715e-10,0,0,0,0,0,0,0,0,0,8.19762987840804e-14,0,0,0,0,3.20217604561394e-13,0,0,0,0,3.48250304280845e-11,0,0,0,0,3.48250304280845e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60965086047952e-11,0,0,0,0,6.88125816772629e-10,0,0,0,0,1.10100130683621e-10,0,0,0,0,8.2182276922639e-17,0,0,0,0,8.21570818089092e-17,0,0
213,0,0,2.74129037403562e-10,0,0,0,0,2.74129037403562e-10,0,0,0,0,0,0,0,0,0,4.7072553518749e-14,0,0,0,0,1.83782928966654e-13,0,0,0,0,1.93099044589873e-11,0,0,0,0,1.93099044589873e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58388200914046e-11,0,0,0,0,3.8680273551716e-10,0,0,0,0,6.18884376827456e-11,0,0,0,0,4.71669869077904e-17,0,0,0,0,4.71525266416121e-17,0,0
214,0,0,1.41801820176396e-10,0,0,0,0,1.41801820176396e-10,0,0,0,0,0,0,0,0,0,2.57571375228292e-14,0,0,0,0,9.50674692898553e-14,0,0,0,0,1.08382910193336e-11,0,0,0,0,1.08382910193336e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44836267197582e-11,0,0,0,0,2.10308791991776e-10,0,0,0,0,3.36494067186842e-11,0,0,0,0,2.43985995030309e-17,0,0,0,0,2.43911194779897e-17,0,0
215,0,0,8.85508044648765e-11,0,0,0,0,8.85508044648765e-11,0,0,0,0,0,0,0,0,0,1.47903022278021e-14,0,0,0,0,5.93666630906754e-14,0,0,0,0,6.11099236165067e-12,0,0,0,0,6.11099236165067e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1186154094968e-12,0,0,0,0,1.23462939857333e-10,0,0,0,0,1.97540703771733e-11,0,0,0,0,1.52361627736663e-17,0,0,0,0,1.52314917318278e-17,0,0
216,0,0,4.92610556263712e-11,0,0,0,0,4.92610556263712e-11,0,0,0,0,0,0,0,0,0,8.49290957878537e-15,0,0,0,0,3.30258376593494e-14,0,0,0,0,3.39641107846632e-12,0,0,0,0,3.39641107846632e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55078810318991e-12,0,0,0,0,6.86400676867259e-11,0,0,0,0,1.09824108298761e-11,0,0,0,0,8.47591917952281e-18,0,0,0,0,8.47332066612443e-18,0,0
217,0,0,2.65619328666089e-11,0,0,0,0,2.65619328666089e-11,0,0,0,0,0,0,0,0,0,4.53640199500091e-15,0,0,0,0,1.78077808446628e-14,0,0,0,0,1.92143055542511e-12,0,0,0,0,1.92143055542511e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55088722837019e-12,0,0,0,0,3.80860547852637e-11,0,0,0,0,6.0937687656422e-12,0,0,0,0,4.57027957210004e-18,0,0,0,0,4.56887843406994e-18,0,0
218,0,0,1.49751969187184e-11,0,0,0,0,1.49751969187184e-11,0,0,0,0,0,0,0,0,0,2.60489957292032e-15,0,0,0,0,1.00397447043263e-14,0,0,0,0,1.07867669449548e-12,0,0,0,0,1.07867669449548e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42986786119551e-12,0,0,0,0,2.14191695817101e-11,0,0,0,0,3.42706713307361e-12,0,0,0,0,2.57665121395707e-18,0,0,0,0,2.5758612745345e-18,0,0
219,0,0,7.9319689300285e-12,0,0,0,0,7.9319689300285e-12,0,0,0,0,0,0,0,0,0,1.4253477136341e-15,0,0,0,0,5.31778937481575e-15,0,0,0,0,5.9419942355307e-13,0,0,0,0,5.9419942355307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0149450659413e-13,0,0,0,0,1.16200975806462e-11,0,0,0,0,1.85921561290339e-12,0,0,0,0,1.36478454898187e-18,0,0,0,0,1.36436613879398e-18,0,0
220,0,0,4.71334745850109e-12,0,0,0,0,4.71334745850109e-12,0,0,0,0,0,0,0,0,0,8.18465306778371e-16,0,0,0,0,3.15994543797865e-15,0,0,0,0,3.36419270585286e-13,0,0,0,0,3.36419270585286e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49267699158902e-13,0,0,0,0,6.70488110978002e-12,0,0,0,0,1.0727809775648e-12,0,0,0,0,8.1098449099978e-19,0,0,0,0,8.10735862618468e-19,0,0
221,0,0,2.57529144757267e-12,0,0,0,0,2.57529144757267e-12,0,0,0,0,0,0,0,0,0,4.47847458624873e-16,0,0,0,0,1.72653947812509e-15,0,0,0,0,1.89459705989612e-13,0,0,0,0,1.89459705989612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51831377316905e-13,0,0,0,0,3.73047930707406e-12,0,0,0,0,5.9687668913185e-13,0,0,0,0,4.43107885038033e-19,0,0,0,0,4.4297203879507e-19,0,0
222,0,0,1.51441409355395e-12,0,0,0,0,1.51441409355395e-12,0,0,0,0,0,0,0,0,0,2.51035279287879e-16,0,0,0,0,1.01530089777387e-15,0,0,0,0,1.06242897297747e-13,0,0,0,0,1.06242897297747e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41160921918179e-13,0,0,0,0,2.13198277348971e-12,0,0,0,0,3.41117243758354e-13,0,0,0,0,2.60571993394757e-19,0,0,0,0,2.6049210827531e-19,0,0
223,0,0,8.67881553511467e-13,0,0,0,0,8.67881553511467e-13,0,0,0,0,0,0,0,0,0,1.44149855441725e-16,0,0,0,0,5.81849392575128e-16,0,0,0,0,5.89528826094226e-14,0,0,0,0,5.89528826094226e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93714483866874e-14,0,0,0,0,1.19827345878252e-12,0,0,0,0,1.91723753405203e-13,0,0,0,0,1.49328791505311e-19,0,0,0,0,1.49283010881726e-19,0,0
224,0,0,4.76883312657857e-13,0,0,0,0,4.76883312657857e-13,0,0,0,0,0,0,0,0,0,8.08013945892041e-17,0,0,0,0,3.1971444107381e-16,0,0,0,0,3.34948035659421e-14,0,0,0,0,3.34948035659421e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43530792756646e-14,0,0,0,0,6.71777816004008e-13,0,0,0,0,1.07484450560641e-13,0,0,0,0,8.20531424825429e-20,0,0,0,0,8.20279869583332e-20,0,0
225,0,0,2.41215309102373e-13,0,0,0,0,2.41215309102373e-13,0,0,0,0,0,0,0,0,0,4.42128687928851e-17,0,0,0,0,1.61716746384544e-16,0,0,0,0,1.84389677811989e-14,0,0,0,0,1.84389677811989e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48615626343659e-14,0,0,0,0,3.57790275930257e-13,0,0,0,0,5.72464441488411e-14,0,0,0,0,4.15038094254892e-20,0,0,0,0,4.14910853536107e-20,0,0
226,0,0,1.447850979821e-13,0,0,0,0,1.447850979821e-13,0,0,0,0,0,0,0,0,0,2.53879799812904e-17,0,0,0,0,9.70675329760905e-17,0,0,0,0,1.03270179336871e-14,0,0,0,0,1.03270179336871e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39358373018677e-14,0,0,0,0,2.05870008948159e-13,0,0,0,0,3.29392014317055e-14,0,0,0,0,2.4911906033914e-20,0,0,0,0,2.49042686414097e-20,0,0
227,0,0,7.89707854593688e-14,0,0,0,0,7.89707854593688e-14,0,0,0,0,0,0,0,0,0,1.42309139471901e-17,0,0,0,0,5.2943979929984e-17,0,0,0,0,5.81618374785668e-15,0,0,0,0,5.81618374785668e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81155891768748e-15,0,0,0,0,1.14462054642766e-13,0,0,0,0,1.83139287428426e-14,0,0,0,0,1.35878126561851e-20,0,0,0,0,1.35836469589322e-20,0,0
228,0,0,5.0059354389551e-14,0,0,0,0,5.0059354389551e-14,0,0,0,0,0,0,0,0,0,7.97696043251862e-18,0,0,0,0,3.35610370175686e-17,0,0,0,0,3.30419719519035e-15,0,0,0,0,3.30419719519035e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37867143557455e-15,0,0,0,0,6.79940837320255e-14,0,0,0,0,1.08790533971241e-14,0,0,0,0,8.61327546861952e-21,0,0,0,0,8.61063484507946e-21,0,0
229,0,0,2.58426836169074e-14,0,0,0,0,2.58426836169074e-14,0,0,0,0,0,0,0,0,0,4.36482942852702e-18,0,0,0,0,1.73255782475968e-17,0,0,0,0,1.82590648144581e-15,0,0,0,0,1.82590648144581e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46811462154883e-15,0,0,0,0,3.65275620916571e-14,0,0,0,0,5.84440993466513e-15,0,0,0,0,4.44652464170146e-21,0,0,0,0,4.4451614439629e-21,0,0
230,0,0,1.19364428219419e-14,0,0,0,0,1.19364428219419e-14,0,0,0,0,0,0,0,0,0,2.40587291715808e-18,0,0,0,0,8.00248833190908e-18,0,0,0,0,1.01991590262985e-15,0,0,0,0,1.01991590262985e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37578841697205e-15,0,0,0,0,1.89946431111445e-14,0,0,0,0,3.03914289778311e-15,0,0,0,0,2.05379936266761e-21,0,0,0,0,2.0531697170742e-21,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81667675226064e-16,0,0,0,0,1.81667675226064e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71180952005578e-16,0,0,0,0,2.18001210271277e-15,0,0,0,0,3.48801936434043e-16,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,2.28086549538155,0,0,0,0,2.28086549538155,0,0,0,0,0,0,0,0,0,0.00133483949589445,0,0,0,0,0.00152914899235243,0,0,0,0,10.2236854971341,0,0,0,0,10.2236854971341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.007836229174,0,0,0,0,265.258874194728,0,0,0,0,42.4414198711565,0,0,0,0,3.92448585447424e-07,0,0,0,0,3.92328270129892e-07,0,0
259,0,0,6.95046135835734,0,0,0,0,6.95046135835734,0,0,0,0,0,0,0,0,0,0.00110362491765177,0,0,0,0,0.00465976227183826,0,0,0,0,0.621116563630858,0,0,0,0,0.621116563630858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83047523895397,0,0,0,0,11.3941615637227,0,0,0,0,1.82306585019564,0,0,0,0,1.19590512190112e-06,0,0,0,0,1.19553848609246e-06,0,0
260,0,0,3.84326781494635,0,0,0,0,3.84326781494635,0,0,0,0,0,0,0,0,0,0.000618629724076144,0,0,0,0,0.00257662239113431,0,0,0,0,0.255483744574715,0,0,0,0,0.255483744574715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339575000848401,0,0,0,0,5.24085743351025,0,0,0,0,0.838537189361641,0,0,0,0,6.61277493357407e-07,0,0,0,0,6.61074761548603e-07,0,0
261,0,0,1.95877097318148,0,0,0,0,1.95877097318148,0,0,0,0,0,0,0,0,0,0.000338501519200425,0,0,0,0,0.00131320880865384,0,0,0,0,0.142308432555723,0,0,0,0,0.142308432555723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190344507180761,0,0,0,0,2.81602577614843,0,0,0,0,0.450564124183749,0,0,0,0,3.37028596906349e-07,0,0,0,0,3.36925272027224e-07,0,0
