"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.882982176672783,0,0,0,0,0.882982176672783,0,0,0,0,0,0,0,0,0,0.000136643307486191,0,0,0,0,0.000594158608885374,0,0,0,0,0.319487844612587,0,0,0,0,0.319487844612587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58077793166781,0,0,0,0,6.39814023946443,0,0,0,0,1.02370243831431,0,0,0,0,4.55044124579609e-08,0,0,0,0,4.54904618972072e-08,0,0
167,0,0,0.504204866174292,0,0,0,0,0.504204866174292,0,0,0,0,0,0,0,0,0,8.5284708574546e-05,0,0,0,0,0.000339279398603729,0,0,0,0,0.0687946267875348,0,0,0,0,0.0687946267875348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934484550367406,0,0,0,0,1.50404658808999,0,0,0,0,0.240647454094399,0,0,0,0,2.5984155512811e-08,0,0,0,0,2.59761893943505e-08,0,0
168,0,0,0.290420908477471,0,0,0,0,0.290420908477471,0,0,0,0,0,0,0,0,0,4.80403092724116e-05,0,0,0,0,0.000195424197147919,0,0,0,0,0.0387195705919395,0,0,0,0,0.0387195705919395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524632547543154,0,0,0,0,0.855315579724992,0,0,0,0,0.136850492755999,0,0,0,0,1.49668171735611e-08,0,0,0,0,1.49622287066193e-08,0,0
169,0,0,0.143392656507646,0,0,0,0,0.143392656507646,0,0,0,0,0,0,0,0,0,2.2549805271311e-05,0,0,0,0,9.64889026820461e-05,0,0,0,0,0.0219045968553611,0,0,0,0,0.0219045968553611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295131470401242,0,0,0,0,0.455743293663299,0,0,0,0,0.0729189269861279,0,0,0,0,7.38972853308759e-09,0,0,0,0,7.38746301967283e-09,0,0
170,0,0,0.0928175731193771,0,0,0,0,0.0928175731193771,0,0,0,0,0,0,0,0,0,1.52420114275499e-05,0,0,0,0,6.24569346716979e-05,0,0,0,0,0.0122220687187532,0,0,0,0,0.0122220687187532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166452819444088,0,0,0,0,0.271532130153876,0,0,0,0,0.0434451408246201,0,0,0,0,4.78334585018048e-09,0,0,0,0,4.78187939114311e-09,0,0
171,0,0,0.0552397290264611,0,0,0,0,0.0552397290264611,0,0,0,0,0,0,0,0,0,8.58539979839726e-06,0,0,0,0,3.71708075436386e-05,0,0,0,0,0.00691274788448354,0,0,0,0,0.00691274788448354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009375822930528,0,0,0,0,0.1572707742708,0,0,0,0,0.025163323883328,0,0,0,0,2.8467748048527e-09,0,0,0,0,2.84590205202013e-09,0,0
172,0,0,0.259100958924768,0,0,0,0,0.259100958924768,0,0,0,0,0,0,0,0,0,0.000128946792213783,0,0,0,0,0.000174349006562855,0,0,0,0,1.39689896043122,0,0,0,0,1.39689896043122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8407641689126,0,0,0,0,36.8563948775517,0,0,0,0,5.89702318040827,0,0,0,0,1.33527461987889e-08,0,0,0,0,1.33486525672702e-08,0,0
173,0,0,0.97046189748422,0,0,0,0,0.97046189748422,0,0,0,0,0,0,0,0,0,0.000137383271944804,0,0,0,0,0.000653023703330271,0,0,0,0,0.406375632001571,0,0,0,0,0.406375632001571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18051002796589,0,0,0,0,9.14295188522124,0,0,0,0,1.4628723016354,0,0,0,0,5.00126725369025e-08,0,0,0,0,4.99973398518069e-08,0,0
174,0,0,0.543634476516812,0,0,0,0,0.543634476516812,0,0,0,0,0,0,0,0,0,8.73136524691756e-05,0,0,0,0,0.000365811579036048,0,0,0,0,0.0703726666952994,0,0,0,0,0.0703726666952994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095795495606631,0,0,0,0,1.57635498265124,0,0,0,0,0.252216797224198,0,0,0,0,2.8016157176586e-08,0,0,0,0,2.80075680951834e-08,0,0
175,0,0,0.338447209950458,0,0,0,0,0.338447209950458,0,0,0,0,0,0,0,0,0,4.91839196167968e-05,0,0,0,0,0.000227741090089773,0,0,0,0,0.0396736527346205,0,0,0,0,0.0396736527346205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537121813001086,0,0,0,0,0.931512061629472,0,0,0,0,0.149041929860716,0,0,0,0,1.74418485941183e-08,0,0,0,0,1.74365013419437e-08,0,0
176,0,0,0.146899016468245,0,0,0,0,0.146899016468245,0,0,0,0,0,0,0,0,0,2.23388455872114e-05,0,0,0,0,9.88483319111741e-05,0,0,0,0,0.0224314553906913,0,0,0,0,0.0224314553906913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302001922533525,0,0,0,0,0.466769021991476,0,0,0,0,0.0746830435186361,0,0,0,0,7.57042849973289e-09,0,0,0,0,7.56810758804516e-09,0,0
177,0,0,0.0981593580001742,0,0,0,0,0.0981593580001742,0,0,0,0,0,0,0,0,0,1.56048510188633e-05,0,0,0,0,6.60514211263384e-05,0,0,0,0,0.0125040375409032,0,0,0,0,0.0125040375409032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170415267134612,0,0,0,0,0.282092066765751,0,0,0,0,0.0451347306825201,0,0,0,0,5.05863428623185e-09,0,0,0,0,5.05708343036692e-09,0,0
178,0,0,0.0464415294360674,0,0,0,0,0.0464415294360674,0,0,0,0,0,0,0,0,0,8.7897772172779e-06,0,0,0,0,3.12505000137377e-05,0,0,0,0,0.00700488120584768,0,0,0,0,0.00700488120584768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959901655405395,0,0,0,0,0.146529026574252,0,0,0,0,0.0234446442518803,0,0,0,0,2.39336032647972e-09,0,0,0,0,2.39262657964427e-09,0,0
179,0,0,0.328753546104019,0,0,0,0,0.328753546104019,0,0,0,0,0,0,0,0,0,0.000134162195149269,0,0,0,0,0.000221218224761159,0,0,0,0,1.48773391176574,0,0,0,0,1.48773391176574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8409270577585,0,0,0,0,39.2606341410203,0,0,0,0,6.28170146256325,0,0,0,0,1.69422864403732e-08,0,0,0,0,1.69370923419655e-08,0,0
180,0,0,0.974703734900406,0,0,0,0,0.974703734900406,0,0,0,0,0,0,0,0,0,0.000137509435899428,0,0,0,0,0.000655878035257803,0,0,0,0,0.320251679348907,0,0,0,0,0.320251679348907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58085456183948,0,0,0,0,6.95862247476846,0,0,0,0,1.11337959596295,0,0,0,0,5.02312752725694e-08,0,0,0,0,5.02158755691214e-08,0,0
181,0,0,0.57228917298223,0,0,0,0,0.57228917298223,0,0,0,0,0,0,0,0,0,8.53242333277229e-05,0,0,0,0,0.000385093321113878,0,0,0,0,0.0690268880879601,0,0,0,0,0.0690268880879601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934916186745282,0,0,0,0,1.59870451231621,0,0,0,0,0.255792721970593,0,0,0,0,2.94928745569224e-08,0,0,0,0,2.94838327494123e-08,0,0
182,0,0,0.293070590070592,0,0,0,0,0.293070590070592,0,0,0,0,0,0,0,0,0,4.80625724631703e-05,0,0,0,0,0.000197207167598455,0,0,0,0,0.0385680901957705,0,0,0,0,0.0385680901957705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524875676272535,0,0,0,0,0.857040481723948,0,0,0,0,0.137126477075832,0,0,0,0,1.51033682923503e-08,0,0,0,0,1.50987379621127e-08,0,0
183,0,0,0.151607821040653,0,0,0,0,0.151607821040653,0,0,0,0,0,0,0,0,0,2.39138707944936e-05,0,0,0,0,0.000102016885986407,0,0,0,0,0.0217684717353945,0,0,0,0,0.0217684717353945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295382003613779,0,0,0,0,0.465206611932472,0,0,0,0,0.0744330579091955,0,0,0,0,7.81309634865163e-09,0,0,0,0,7.81070104082544e-09,0,0
184,0,0,0.078040613440145,0,0,0,0,0.078040613440145,0,0,0,0,0,0,0,0,0,1.21992599933045e-05,0,0,0,0,5.25135201402158e-05,0,0,0,0,0.0124016977313625,0,0,0,0,0.0124016977313625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166273644105254,0,0,0,0,0.253808122060988,0,0,0,0,0.0406092995297581,0,0,0,0,4.02181647180479e-09,0,0,0,0,4.02058347939813e-09,0,0
185,0,0,0.051763821851164,0,0,0,0,0.051763821851164,0,0,0,0,0,0,0,0,0,8.58937850697668e-06,0,0,0,0,3.48318699903673e-05,0,0,0,0,0.00688509461743245,0,0,0,0,0.00688509461743245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938016794275909,0,0,0,0,0.152256234499783,0,0,0,0,0.0243609975199653,0,0,0,0,2.66764421994519e-09,0,0,0,0,2.66682638425082e-09,0,0
186,0,0,0.648960629022255,0,0,0,0,0.648960629022255,0,0,0,0,0,0,0,0,0,0.000137785345479349,0,0,0,0,0.000436685535391199,0,0,0,0,1.66393201693141,0,0,0,0,1.66393201693141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8412832814769,0,0,0,0,43.9130399342199,0,0,0,0,7.02608638947518,0,0,0,0,3.3444131616883e-08,0,0,0,0,3.34338784487885e-08,0,0
187,0,0,0.696981550054679,0,0,0,0,0.696981550054679,0,0,0,0,0,0,0,0,0,0.000108475938028213,0,0,0,0,0.000468998807835194,0,0,0,0,0.141611294811223,0,0,0,0,0.141611294811223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391100253848361,0,0,0,0,2.76735435975242,0,0,0,0,0.442776697560387,0,0,0,0,3.59188857568869e-08,0,0,0,0,3.59078738885671e-08,0,0
188,0,0,0.382353358048912,0,0,0,0,0.382353358048912,0,0,0,0,0,0,0,0,0,6.70017141885353e-05,0,0,0,0,0.000257285532282245,0,0,0,0,0.0615145095441076,0,0,0,0,0.0615145095441076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828137712518412,0,0,0,0,1.25262702972596,0,0,0,0,0.200420324756154,0,0,0,0,1.9704548255895e-08,0,0,0,0,1.96985073143089e-08,0,0
189,0,0,0.235218126568471,0,0,0,0,0.235218126568471,0,0,0,0,0,0,0,0,0,4.2725063414077e-05,0,0,0,0,0.000158278251315528,0,0,0,0,0.0341145870693057,0,0,0,0,0.0341145870693057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466585994141938,0,0,0,0,0.725788718074651,0,0,0,0,0.116126194891944,0,0,0,0,1.21219464353096e-08,0,0,0,0,1.21182301374592e-08,0,0
190,0,0,0.127196261426832,0,0,0,0,0.127196261426832,0,0,0,0,0,0,0,0,0,1.98749954775415e-05,0,0,0,0,8.55903502260536e-05,0,0,0,0,0.0191845184061598,0,0,0,0,0.0191845184061598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261938368043454,0,0,0,0,0.401321426781598,0,0,0,0,0.0642114282850557,0,0,0,0,6.55504867027694e-09,0,0,0,0,6.5530390496758e-09,0,0
191,0,0,0.0689848324318885,0,0,0,0,0.0689848324318885,0,0,0,0,0,0,0,0,0,1.22000527536424e-05,0,0,0,0,4.64198861027643e-05,0,0,0,0,0.0109184177327203,0,0,0,0,0.0109184177327203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147922324149747,0,0,0,0,0.223828178542012,0,0,0,0,0.0358125085667218,0,0,0,0,3.55512755665426e-09,0,0,0,0,3.55403763986845e-09,0,0
192,0,0,0.0415520943890255,0,0,0,0,0.0415520943890255,0,0,0,0,0,0,0,0,0,6.30584832522446e-06,0,0,0,0,2.79603997121295e-05,0,0,0,0,0.00614823470210167,0,0,0,0,0.00614823470210167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831814818712005,0,0,0,0,0.129671393969555,0,0,0,0,0.0207474230351289,0,0,0,0,2.14138370119223e-09,0,0,0,0,2.14072720434266e-09,0,0
193,0,0,0.325604956479938,0,0,0,0,0.325604956479938,0,0,0,0,0,0,0,0,0,0.000133787106761355,0,0,0,0,0.000219099539151849,0,0,0,0,1.48715181847829,0,0,0,0,1.48715181847829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8404654041952,0,0,0,0,39.2494114078083,0,0,0,0,6.27990582524932,0,0,0,0,1.678002413803e-08,0,0,0,0,1.67748797853498e-08,0,0
194,0,0,1.00542219568132,0,0,0,0,1.00542219568132,0,0,0,0,0,0,0,0,0,0.000137151866669295,0,0,0,0,0.000676548484114951,0,0,0,0,0.319278889225371,0,0,0,0,0.319278889225371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58045462100143,0,0,0,0,7.3494752423459,0,0,0,0,1.17591603877534,0,0,0,0,5.18143485739078e-08,0,0,0,0,5.17984635381794e-08,0,0
195,0,0,0.553806576517144,0,0,0,0,0.553806576517144,0,0,0,0,0,0,0,0,0,8.51179495289978e-05,0,0,0,0,0.000372656383999626,0,0,0,0,0.0691001382364322,0,0,0,0,0.0691001382364322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932663431584544,0,0,0,0,1.57480807210971,0,0,0,0,0.251969291537554,0,0,0,0,2.85403754974165e-08,0,0,0,0,2.8531625703258e-08,0,0
196,0,0,0.301782874292193,0,0,0,0,0.301782874292193,0,0,0,0,0,0,0,0,0,4.79463785544853e-05,0,0,0,0,0.000203069662686212,0,0,0,0,0.0387653742168366,0,0,0,0,0.0387653742168366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523606762140384,0,0,0,0,0.871162322741213,0,0,0,0,0.139385971638594,0,0,0,0,1.55523551293945e-08,0,0,0,0,1.55475871505684e-08,0,0
197,0,0,0.158006759527961,0,0,0,0,0.158006759527961,0,0,0,0,0,0,0,0,0,2.700685777275e-05,0,0,0,0,0.000106322730985781,0,0,0,0,0.0215688335205901,0,0,0,0,0.0215688335205901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294932702565202,0,0,0,0,0.471401724143005,0,0,0,0,0.0754242758628808,0,0,0,0,8.14286510719760e-09,0,0,0,0,8.14036870018449e-09,0,0
198,0,0,0.0852738798795899,0,0,0,0,0.0852738798795899,0,0,0,0,0,0,0,0,0,1.52122095158468e-05,0,0,0,0,5.73807843261728e-05,0,0,0,0,0.0123506733744674,0,0,0,0,0.0123506733744674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166127362908945,0,0,0,0,0.262940889123938,0,0,0,0,0.04207054225983,0,0,0,0,4.39458225142573e-09,0,0,0,0,4.39323497797742e-09,0,0
199,0,0,0.0576424620786136,0,0,0,0,0.0576424620786136,0,0,0,0,0,0,0,0,0,8.56861321298204e-06,0,0,0,0,3.87876063483091e-05,0,0,0,0,0.00696438916414014,0,0,0,0,0.00696438916414014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935749087189857,0,0,0,0,0.161120716059976,0,0,0,0,0.0257793145695961,0,0,0,0,2.97059945128387e-09,0,0,0,0,2.96968873678649e-09,0,0
200,0,0,0.262160516721626,0,0,0,0,0.262160516721626,0,0,0,0,0,0,0,0,0,0.000128941337328942,0,0,0,0,0.000176407782665488,0,0,0,0,1.39688168555956,0,0,0,0,1.39688168555956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.840757613781,0,0,0,0,36.8602996897199,0,0,0,0,5.89764795035518,0,0,0,0,1.35104202533794e-08,0,0,0,0,1.35062782827798e-08,0,0
201,0,0,0.975287041121824,0,0,0,0,0.975287041121824,0,0,0,0,0,0,0,0,0,0.000137378194731999,0,0,0,0,0.000656270541949589,0,0,0,0,0.405290320838948,0,0,0,0,0.405290320838948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18050421165357,0,0,0,0,9.09931416580864,0,0,0,0,1.45589026652938,0,0,0,0,5.02613359097939e-08,0,0,0,0,5.0245926990476e-08,0,0
202,0,0,0.572674255052731,0,0,0,0,0.572674255052731,0,0,0,0,0,0,0,0,0,8.73106524979614e-05,0,0,0,0,0.000385352442796467,0,0,0,0,0.0696973100010376,0,0,0,0,0.0696973100010376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957922194401669,0,0,0,0,1.60741178936742,0,0,0,0,0.257185886298788,0,0,0,0,2.95127197291458e-08,0,0,0,0,2.95036718375822e-08,0,0
203,0,0,0.325997611548823,0,0,0,0,0.325997611548823,0,0,0,0,0,0,0,0,0,4.91822298167085e-05,0,0,0,0,0.000219363756704211,0,0,0,0,0.0396669623553338,0,0,0,0,0.0396669623553338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537103359269415,0,0,0,0,0.91457498502283,0,0,0,0,0.146331997603653,0,0,0,0,1.68002595840902e-08,0,0,0,0,1.6795109027708e-08,0,0
204,0,0,0.153259906121462,0,0,0,0,0.153259906121462,0,0,0,0,0,0,0,0,0,2.77029784758162e-05,0,0,0,0,0.000103128573854301,0,0,0,0,0.022138753928138,0,0,0,0,0.022138753928138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302534799913029,0,0,0,0,0.471809761267509,0,0,0,0,0.0754895618028014,0,0,0,0,7.89823641480343e-09,0,0,0,0,7.89581500507633e-09,0,0
205,0,0,0.0859952006168495,0,0,0,0,0.0859952006168495,0,0,0,0,0,0,0,0,0,1.28869690614411e-05,0,0,0,0,5.78661609703824e-05,0,0,0,0,0.0125971960094285,0,0,0,0,0.0125971960094285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169862984783135,0,0,0,0,0.266835020267788,0,0,0,0,0.0426936032428461,0,0,0,0,4.43175545515496e-09,0,0,0,0,4.43039678529454e-09,0,0
206,0,0,0.0564489776448644,0,0,0,0,0.0564489776448644,0,0,0,0,0,0,0,0,0,8.78947522902375e-06,0,0,0,0,3.79845108050277e-05,0,0,0,0,0.00714250569560459,0,0,0,0,0.00714250569560459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959868676295924,0,0,0,0,0.161646208713543,0,0,0,0,0.0258633933941669,0,0,0,0,2.90909333103564e-09,0,0,0,0,2.90820147283858e-09,0,0
207,0,0,0.259099856138771,0,0,0,0,0.259099856138771,0,0,0,0,0,0,0,0,0,0.000129013107545061,0,0,0,0,0.00017434826449828,0,0,0,0,1.39699021439022,0,0,0,0,1.39699021439022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408438600043,0,0,0,0,36.8574884108996,0,0,0,0,5.89719814574394,0,0,0,0,1.3352689366805e-08,0,0,0,0,1.33485957527097e-08,0,0
208,0,0,0.809435494755099,0,0,0,0,0.809435494755099,0,0,0,0,0,0,0,0,0,0.000134094597898915,0,0,0,0,0.000544669054768882,0,0,0,0,0.405903380803724,0,0,0,0,0.405903380803724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058073719076,0,0,0,0,7.53475401906759,0,0,0,0,1.20556064305082,0,0,0,0,4.17141903704578e-08,0,0,0,0,4.17014018008308e-08,0,0
209,0,0,0.553792355663527,0,0,0,0,0.553792355663527,0,0,0,0,0,0,0,0,0,8.7350123282164e-05,0,0,0,0,0.000372646814788802,0,0,0,0,0.0703726933589773,0,0,0,0,0.0703726933589773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958353241402743,0,0,0,0,1.59012252216059,0,0,0,0,0.254419603545695,0,0,0,0,2.85396426269175e-08,0,0,0,0,2.85308930574395e-08,0,0
210,0,0,0.26341414254486,0,0,0,0,0.26341414254486,0,0,0,0,0,0,0,0,0,4.92044626082495e-05,0,0,0,0,0.000177251347343093,0,0,0,0,0.0394873791225248,0,0,0,0,0.0394873791225248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537346156019288,0,0,0,0,0.828149293719557,0,0,0,0,0.132503886995129,0,0,0,0,1.35750257550933e-08,0,0,0,0,1.35708639779974e-08,0,0
211,0,0,0.190648167106182,0,0,0,0,0.190648167106182,0,0,0,0,0,0,0,0,0,2.77155015870159e-05,0,0,0,0,0.000128287130529854,0,0,0,0,0.0225419499501834,0,0,0,0,0.0225419499501834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302671560548416,0,0,0,0,0.526998824459628,0,0,0,0,0.0843198119135404,0,0,0,0,9.82503731054232e-09,0,0,0,0,9.8220251899038e-09,0,0
212,0,0,0.0889944076546417,0,0,0,0,0.0889944076546417,0,0,0,0,0,0,0,0,0,1.56113688059186e-05,0,0,0,0,5.98843270539253e-05,0,0,0,0,0.0126790120908436,0,0,0,0,0.0126790120908436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170486445668826,0,0,0,0,0.271886156413756,0,0,0,0,0.043501785026201,0,0,0,0,4.58631933843603e-09,0,0,0,0,4.58491328299853e-09,0,0
213,0,0,0.0505624877013723,0,0,0,0,0.0505624877013723,0,0,0,0,0,0,0,0,0,8.79344850488561e-06,0,0,0,0,3.40234923740304e-05,0,0,0,0,0.00706628868725687,0,0,0,0,0.00706628868725687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960302584230437,0,0,0,0,0.152819555193523,0,0,0,0,0.0244511288309636,0,0,0,0,2.60573356523873e-09,0,0,0,0,2.60493470986523e-09,0,0
214,0,0,0.260046840152865,0,0,0,0,0.260046840152865,0,0,0,0,0,0,0,0,0,0.000129014398680913,0,0,0,0,0.000174985489936477,0,0,0,0,1.39693593934868,0,0,0,0,1.39693593934868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454115615,0,0,0,0,36.8581092144169,0,0,0,0,5.8972974743067,0,0,0,0,1.34014921085894e-08,0,0,0,0,1.33973835327447e-08,0,0
215,0,0,0.847020289687042,0,0,0,0,0.847020289687042,0,0,0,0,0,0,0,0,0,0.000126815855544182,0,0,0,0,0.000569959859115752,0,0,0,0,0.407695650104073,0,0,0,0,0.407695650104073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18039428465747,0,0,0,0,7.28727944311168,0,0,0,0,1.16596471089787,0,0,0,0,4.36511196266922e-08,0,0,0,0,4.36377372410415e-08,0,0
216,0,0,0.54131582186614,0,0,0,0,0.54131582186614,0,0,0,0,0,0,0,0,0,8.73508333558875e-05,0,0,0,0,0.000364251356578422,0,0,0,0,0.0700103237222248,0,0,0,0,0.0700103237222248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958360995876217,0,0,0,0,1.56885314893813,0,0,0,0,0.251016503830101,0,0,0,0,2.78966655035271e-08,0,0,0,0,2.78881130554037e-08,0,0
217,0,0,71.2187541113663,0,0,0,0,71.2187541113663,0,0,0,0,0,0,0,0,0,0.0105257115902266,0,0,0,0,0.0479230917534592,0,0,0,0,136.130912035345,0,0,0,0,136.130912035345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.526007486863,0,0,0,0,2299.32996089722,0,0,0,0,367.892793743556,0,0,0,0,3.67025252314541e-06,0,0,0,0,3.66912731180787e-06,0,0
218,0,0,52.2655607029699,0,0,0,0,52.2655607029699,0,0,0,0,0,0,0,0,0,0.00852566413896545,0,0,0,0,0.0351694900081757,0,0,0,0,7.04752280503104,0,0,0,0,7.04752280503104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4924938092643,0,0,0,0,156.280603119442,0,0,0,0,25.0048964991107,0,0,0,0,2.69350128961425e-06,0,0,0,0,2.69267552676288e-06,0,0
219,0,0,29.1842443714324,0,0,0,0,29.1842443714324,0,0,0,0,0,0,0,0,0,0.0048091356376741,0,0,0,0,0.0196380748051351,0,0,0,0,3.90778763491068,0,0,0,0,3.90778763491068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25215088967811,0,0,0,0,86.1549668862353,0,0,0,0,13.7847947017977,0,0,0,0,1.50400758728307e-06,0,0,0,0,1.50354649465299e-06,0,0
220,0,0,15.9096532605575,0,0,0,0,15.9096532605575,0,0,0,0,0,0,0,0,0,0.00270885343029267,0,0,0,0,0.0107056039169005,0,0,0,0,2.16210996292418,0,0,0,0,2.16210996292418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95824669617401,0,0,0,0,47.3488895140694,0,0,0,0,7.5758223222511,0,0,0,0,8.19902647140109e-07,0,0,0,0,8.19651284666159e-07,0,0
221,0,0,10.0464744521058,0,0,0,0,10.0464744521058,0,0,0,0,0,0,0,0,0,0.00152582156297661,0,0,0,0,0.00676027154608999,0,0,0,0,2.61640637353047,0,0,0,0,2.61640637353047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8952140189955,0,0,0,0,64.6585684470079,0,0,0,0,10.3453709515213,0,0,0,0,5.17744218733424e-07,0,0,0,0,5.17585490781821e-07,0,0
