"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,3.01635811091864e-06,0,0,0,0,3.01635811091864e-06,0,0,0,0,0,0,0,0,0,5.67285166977667e-10,0,0,0,0,2.02779680550658e-09,0,0,0,0,4.09429675489808e-07,0,0,0,0,4.09429675489808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55740707179785e-07,0,0,0,0,9.18410256999755e-06,0,0,0,0,1.46945641119961e-06,0,0,0,0,3.27406989399146e-13,0,0,0,0,3.27306614273964e-13,0,0
179,0,0,1.7599572858128e-06,0,0,0,0,1.7599572858128e-06,0,0,0,0,0,0,0,0,0,3.7877552291999e-10,0,0,0,0,1.18316049711761e-09,0,0,0,0,2.63373604855271e-07,0,0,0,0,2.63373604855271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04607026972055e-07,0,0,0,0,5.65457554297772e-06,0,0,0,0,9.04732086876435e-07,0,0,0,0,1.91032462071809e-13,0,0,0,0,1.90973896103717e-13,0,0
180,0,0,1.27694125950969e-06,0,0,0,0,1.27694125950969e-06,0,0,0,0,0,0,0,0,0,2.52907893798253e-10,0,0,0,0,8.58444956346613e-10,0,0,0,0,1.78794006438044e-07,0,0,0,0,1.78794006438044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36925415358104e-07,0,0,0,0,3.95427123327715e-06,0,0,0,0,6.32683397324343e-07,0,0,0,0,1.38604064252933e-13,0,0,0,0,1.3856157157333e-13,0,0
181,0,0,1.44128176087837e-06,0,0,0,0,1.44128176087837e-06,0,0,0,0,0,0,0,0,0,1.68866251579248e-10,0,0,0,0,9.68925586111514e-10,0,0,0,0,1.80414994411754e-07,0,0,0,0,1.80414994411754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24964634748373e-07,0,0,0,0,4.20772147716071e-06,0,0,0,0,6.73235436345713e-07,0,0,0,0,1.56442207739509e-13,0,0,0,0,1.56394246313229e-13,0,0
182,0,0,9.60869669717098e-07,0,0,0,0,9.60869669717098e-07,0,0,0,0,0,0,0,0,0,1.12751763079302e-10,0,0,0,0,6.45960583959672e-10,0,0,0,0,1.21139658631206e-07,0,0,0,0,1.21139658631206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50208576084053e-07,0,0,0,0,2.81574397779874e-06,0,0,0,0,4.50519036447798e-07,0,0,0,0,1.04296450951315e-13,0,0,0,0,1.04264476162568e-13,0,0
183,0,0,3.55618260109543e-07,0,0,0,0,3.55618260109543e-07,0,0,0,0,0,0,0,0,0,7.5284196567394e-11,0,0,0,0,2.39070277902221e-10,0,0,0,0,5.27997477889929e-08,0,0,0,0,5.27997477889929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00294058905905e-07,0,0,0,0,1.13707993286285e-06,0,0,0,0,1.81932789258056e-07,0,0,0,0,3.86001594095762e-14,0,0,0,0,3.85883255271051e-14,0,0
184,0,0,2.55694610097772e-07,0,0,0,0,2.55694610097772e-07,0,0,0,0,0,0,0,0,0,5.02671541269978e-11,0,0,0,0,1.71894945651398e-10,0,0,0,0,3.79165637198766e-08,0,0,0,0,3.79165637198766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69662046872241e-08,0,0,0,0,8.17105210966628e-07,0,0,0,0,1.30736833754661e-07,0,0,0,0,2.77540661351393e-14,0,0,0,0,2.77455574045599e-14,0,0
185,0,0,1.75661819449007e-07,0,0,0,0,1.75661819449007e-07,0,0,0,0,0,0,0,0,0,3.35633094226539e-11,0,0,0,0,1.18091573755374e-10,0,0,0,0,2.39216853243134e-08,0,0,0,0,2.39216853243134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47132424306257e-08,0,0,0,0,5.35981957937183e-07,0,0,0,0,8.57571132699493e-08,0,0,0,0,1.90670024391301e-14,0,0,0,0,1.90611569537904e-14,0,0
186,0,0,1.11695645842217e-07,0,0,0,0,1.11695645842217e-07,0,0,0,0,0,0,0,0,0,2.24101753712726e-11,0,0,0,0,7.50892518391531e-11,0,0,0,0,1.55163244551308e-08,0,0,0,0,1.55163244551308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98549702495135e-08,0,0,0,0,3.44293834158529e-07,0,0,0,0,5.50870134653646e-08,0,0,0,0,1.21238705052352e-14,0,0,0,0,1.21201536175112e-14,0,0
187,0,0,7.52185480500801e-08,0,0,0,0,7.52185480500801e-08,0,0,0,0,0,0,0,0,0,1.49632431607658e-11,0,0,0,0,5.05669174023713e-11,0,0,0,0,1.10905996596272e-08,0,0,0,0,1.10905996596272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99341224242964e-08,0,0,0,0,2.39584117987653e-07,0,0,0,0,3.83334588780245e-08,0,0,0,0,8.16450748169005e-15,0,0,0,0,8.16200443964434e-15,0,0
188,0,0,8.24893103885198e-08,0,0,0,0,8.24893103885198e-08,0,0,0,0,0,0,0,0,0,9.99093680343162e-12,0,0,0,0,5.5454808064331e-11,0,0,0,0,1.07346399880741e-08,0,0,0,0,1.07346399880741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3309986025972e-08,0,0,0,0,2.45770256535669e-07,0,0,0,0,3.9323241045707e-08,0,0,0,0,8.95370369789803e-15,0,0,0,0,8.95095870723314e-15,0,0
189,0,0,5.49822423513647e-08,0,0,0,0,5.49822423513647e-08,0,0,0,0,0,0,0,0,0,6.6709347123285e-12,0,0,0,0,3.69627250146802e-11,0,0,0,0,7.11810156346206e-09,0,0,0,0,7.11810156346206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88705929665844e-09,0,0,0,0,1.63327059081975e-07,0,0,0,0,2.61323294531161e-08,0,0,0,0,5.96798184324078e-15,0,0,0,0,5.96615220323921e-15,0,0
190,0,0,2.1550673364095e-08,0,0,0,0,2.1550673364095e-08,0,0,0,0,0,0,0,0,0,4.45417389897456e-12,0,0,0,0,1.44877978665864e-11,0,0,0,0,3.26558774584707e-09,0,0,0,0,3.26558774584707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9338772248302e-09,0,0,0,0,6.97173259985935e-08,0,0,0,0,1.1154772159775e-08,0,0,0,0,2.3391921072375e-15,0,0,0,0,2.33847496707803e-15,0,0
191,0,0,1.61743827995653e-08,0,0,0,0,1.61743827995653e-08,0,0,0,0,0,0,0,0,0,2.97404576387783e-12,0,0,0,0,1.0873497299036e-11,0,0,0,0,2.2378717457137e-09,0,0,0,0,2.2378717457137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96204163199381e-09,0,0,0,0,4.97676089409099e-08,0,0,0,0,7.96281743054559e-09,0,0,0,0,1.75562906759178e-15,0,0,0,0,1.75509083385475e-15,0,0
192,0,0,9.87935535769342e-09,0,0,0,0,9.87935535769342e-09,0,0,0,0,0,0,0,0,0,1.98576625121798e-12,0,0,0,0,6.64156061651905e-12,0,0,0,0,1.45642639378262e-09,0,0,0,0,1.45642639378262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64544972854597e-09,0,0,0,0,3.14559907093491e-08,0,0,0,0,5.03295851349585e-09,0,0,0,0,1.07234283063347e-15,0,0,0,0,1.07201407605783e-15,0,0
193,0,0,7.22322015311058e-09,0,0,0,0,7.22322015311058e-09,0,0,0,0,0,0,0,0,0,1.32589338481958e-12,0,0,0,0,4.8559296387681e-12,0,0,0,0,9.80400665321412e-10,0,0,0,0,9.80400665321412e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76636313201539e-09,0,0,0,0,2.20084082769714e-08,0,0,0,0,3.52134532431543e-09,0,0,0,0,7.84035806470249e-16,0,0,0,0,7.83795439908844e-16,0,0
194,0,0,4.24870093519994e-09,0,0,0,0,4.24870093519994e-09,0,0,0,0,0,0,0,0,0,8.85297182802882e-13,0,0,0,0,2.85625972352712e-12,0,0,0,0,6.30999621323062e-10,0,0,0,0,6.30999621323062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17939822498842e-09,0,0,0,0,1.35895270589827e-08,0,0,0,0,2.17432432943724e-09,0,0,0,0,4.61170169753981e-16,0,0,0,0,4.61028786048019e-16,0,0
195,0,0,4.75265765255479e-09,0,0,0,0,4.75265765255479e-09,0,0,0,0,0,0,0,0,0,5.91111706907997e-13,0,0,0,0,3.19505299143075e-12,0,0,0,0,6.31747617822933e-10,0,0,0,0,6.31747617822933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87482566803102e-10,0,0,0,0,1.43180629080478e-08,0,0,0,0,2.29089006528765e-09,0,0,0,0,5.15871549878364e-16,0,0,0,0,5.15713396042089e-16,0,0
196,0,0,3.51022873672567e-09,0,0,0,0,3.51022873672567e-09,0,0,0,0,0,0,0,0,0,3.94684470741713e-13,0,0,0,0,2.35980953095848e-12,0,0,0,0,4.23258359753585e-10,0,0,0,0,4.23258359753585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25801022826609e-10,0,0,0,0,1.00536595819283e-08,0,0,0,0,1.60858553310852e-09,0,0,0,0,3.81013586759997e-16,0,0,0,0,3.80896777138622e-16,0,0
197,0,0,1.42605642994263e-09,0,0,0,0,1.42605642994263e-09,0,0,0,0,0,0,0,0,0,2.6353027629837e-13,0,0,0,0,9.58690104680276e-13,0,0,0,0,1.9660979263359e-10,0,0,0,0,1.9660979263359e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5107661713435e-10,0,0,0,0,4.37804990009942e-09,0,0,0,0,7.00487984015907e-10,0,0,0,0,1.54789592373239e-16,0,0,0,0,1.54742137599168e-16,0,0
198,0,0,9.22723293668242e-10,0,0,0,0,9.22723293668242e-10,0,0,0,0,0,0,0,0,0,1.75958801711617e-13,0,0,0,0,6.20316049508169e-13,0,0,0,0,1.32614360163891e-10,0,0,0,0,1.32614360163891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3441337264029e-10,0,0,0,0,2.89817047673919e-09,0,0,0,0,4.6370727627827e-10,0,0,0,0,1.00155898112634e-16,0,0,0,0,1.00125192718014e-16,0,0
199,0,0,5.36693166341703e-10,0,0,0,0,5.36693166341703e-10,0,0,0,0,0,0,0,0,0,1.17487449012247e-13,0,0,0,0,3.60800889093859e-13,0,0,0,0,8.19858882123401e-11,0,0,0,0,8.19858882123401e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56517485331605e-10,0,0,0,0,1.74284095761216e-09,0,0,0,0,2.78854553217945e-10,0,0,0,0,5.82547188899652e-17,0,0,0,0,5.82368593912668e-17,0,0
200,0,0,4.05491019246388e-10,0,0,0,0,4.05491019246388e-10,0,0,0,0,0,0,0,0,0,7.84462075277591e-14,0,0,0,0,2.72598068018858e-13,0,0,0,0,5.55185204889292e-11,0,0,0,0,5.55185204889292e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04506508901783e-10,0,0,0,0,1.24024862663687e-09,0,0,0,0,1.98439780261898e-10,0,0,0,0,4.40135384983908e-17,0,0,0,0,4.40000450038122e-17,0,0
201,0,0,2.34302748459766e-10,0,0,0,0,2.34302748459766e-10,0,0,0,0,0,0,0,0,0,5.23784244804461e-14,0,0,0,0,1.57513911603629e-13,0,0,0,0,3.61274292957709e-11,0,0,0,0,3.61274292957709e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97788517346756e-11,0,0,0,0,7.65209437012223e-10,0,0,0,0,1.22433509921956e-10,0,0,0,0,2.54321120570775e-17,0,0,0,0,2.54243151818915e-17,0,0
202,0,0,2.98457593714664e-10,0,0,0,0,2.98457593714664e-10,0,0,0,0,0,0,0,0,0,3.49730017232889e-14,0,0,0,0,2.00643071166858e-13,0,0,0,0,3.76240289305233e-11,0,0,0,0,3.76240289305233e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65912429816779e-11,0,0,0,0,8.74456402798287e-10,0,0,0,0,1.39913024447726e-10,0,0,0,0,3.23957231297287e-17,0,0,0,0,3.23857913785145e-17,0,0
203,0,0,2.00509961799558e-10,0,0,0,0,2.00509961799558e-10,0,0,0,0,0,0,0,0,0,2.33514249744908e-14,0,0,0,0,1.34796149879419e-13,0,0,0,0,2.49133651564785e-11,0,0,0,0,2.49133651564785e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11089086250903e-11,0,0,0,0,5.83074881860301e-10,0,0,0,0,9.32919810976481e-11,0,0,0,0,2.17641143800852e-17,0,0,0,0,2.1757442024955e-17,0,0
204,0,0,8.840879741327e-11,0,0,0,0,8.840879741327e-11,0,0,0,0,0,0,0,0,0,1.55917142215493e-14,0,0,0,0,5.94342814682268e-14,0,0,0,0,1.19949337702226e-11,0,0,0,0,1.19949337702226e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07713753467534e-11,0,0,0,0,2.69110892423184e-10,0,0,0,0,4.30577427877094e-11,0,0,0,0,9.59622734870239e-18,0,0,0,0,9.59328537570673e-18,0,0
205,0,0,5.16995222733745e-11,0,0,0,0,5.16995222733745e-11,0,0,0,0,0,0,0,0,0,1.04105660631858e-14,0,0,0,0,3.47558619557401e-14,0,0,0,0,7.45168004107612e-12,0,0,0,0,7.45168004107612e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38690186465666e-11,0,0,0,0,1.62699047092992e-10,0,0,0,0,2.60318475348787e-11,0,0,0,0,5.61166291218138e-18,0,0,0,0,5.60994251101242e-18,0,0
206,0,0,3.86828136398012e-11,0,0,0,0,3.86828136398012e-11,0,0,0,0,0,0,0,0,0,6.95112058981714e-15,0,0,0,0,2.60051635257943e-14,0,0,0,0,5.38033683803886e-12,0,0,0,0,5.38033683803886e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26032460575014e-12,0,0,0,0,1.19347166345919e-10,0,0,0,0,1.9095546615347e-11,0,0,0,0,4.19877981644506e-18,0,0,0,0,4.19749257132405e-18,0,0
207,0,0,2.65957740233792e-11,0,0,0,0,2.65957740233792e-11,0,0,0,0,0,0,0,0,0,4.56379527597259e-15,0,0,0,0,1.78794505232532e-14,0,0,0,0,3.52229972038871e-12,0,0,0,0,3.52229972038871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17495510503201e-12,0,0,0,0,7.99367121659655e-11,0,0,0,0,1.27898739465545e-11,0,0,0,0,2.88680653408314e-18,0,0,0,0,2.88592150848314e-18,0,0
208,0,0,1.37412928145133e-11,0,0,0,0,1.37412928145133e-11,0,0,0,0,0,0,0,0,0,3.09895863710734e-15,0,0,0,0,9.23781217221397e-15,0,0,0,0,1.98017229600204e-12,0,0,0,0,1.98017229600204e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12845131207283e-12,0,0,0,0,4.32517827332068e-11,0,0,0,0,6.92028523731308e-12,0,0,0,0,1.49153222045035e-18,0,0,0,0,1.49107495246833e-18,0,0
209,0,0,1.70831004772333e-11,0,0,0,0,1.70831004772333e-11,0,0,0,0,0,0,0,0,0,2.06917040424567e-15,0,0,0,0,1.14843978407231e-14,0,0,0,0,2.20991023704683e-12,0,0,0,0,2.20991023704683e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75656124222558e-12,0,0,0,0,5.07286400041392e-11,0,0,0,0,8.11658240066227e-12,0,0,0,0,1.85426474283939e-18,0,0,0,0,1.85369626977159e-18,0,0
210,0,0,1.19077346979569e-11,0,0,0,0,1.19077346979569e-11,0,0,0,0,0,0,0,0,0,1.38158222266646e-15,0,0,0,0,8.00517229500411e-15,0,0,0,0,1.48470950957413e-12,0,0,0,0,1.48470950957413e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84055213632278e-12,0,0,0,0,3.46934994855086e-11,0,0,0,0,5.55095991768138e-12,0,0,0,0,1.29251084409021e-18,0,0,0,0,1.29211459128567e-18,0,0
211,0,0,5.11383714259829e-12,0,0,0,0,5.11383714259829e-12,0,0,0,0,0,0,0,0,0,9.22480542961307e-16,0,0,0,0,3.43786189846124e-15,0,0,0,0,6.8422613560796e-13,0,0,0,0,6.8422613560796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22893412075521e-12,0,0,0,0,1.54582001230285e-11,0,0,0,0,2.47331201968455e-12,0,0,0,0,5.5507534635061e-19,0,0,0,0,5.54905173571227e-19,0,0
212,0,0,3.03840704045548e-12,0,0,0,0,3.03840704045548e-12,0,0,0,0,0,0,0,0,0,6.05659517734564e-16,0,0,0,0,2.04261956435534e-15,0,0,0,0,4.29592393419057e-13,0,0,0,0,4.29592393419057e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18394223304508e-13,0,0,0,0,9.45543382719411e-12,0,0,0,0,1.51286941235106e-12,0,0,0,0,3.298002641277e-19,0,0,0,0,3.29699155281924e-19,0,0
213,0,0,1.97937738090979e-12,0,0,0,0,1.97937738090979e-12,0,0,0,0,0,0,0,0,0,4.11261610158401e-16,0,0,0,0,1.33066929797618e-15,0,0,0,0,2.92239998858224e-13,0,0,0,0,2.92239998858224e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47885187537863e-13,0,0,0,0,6.30934126142793e-12,0,0,0,0,1.00949460182847e-12,0,0,0,0,2.14849154290593e-19,0,0,0,0,2.14783286696268e-19,0,0
214,0,0,1.50672532368629e-12,0,0,0,0,1.50672532368629e-12,0,0,0,0,0,0,0,0,0,2.74598809404086e-16,0,0,0,0,1.01292110743986e-15,0,0,0,0,2.03767345442094e-13,0,0,0,0,2.03767345442094e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65822183427442e-13,0,0,0,0,4.57786876838518e-12,0,0,0,0,7.32459002941628e-13,0,0,0,0,1.6354570112013e-19,0,0,0,0,1.63495561933264e-19,0,0
215,0,0,8.93642925956245e-13,0,0,0,0,8.93642925956245e-13,0,0,0,0,0,0,0,0,0,1.83349245987484e-16,0,0,0,0,6.00766289638514e-16,0,0,0,0,1.36756284254543e-13,0,0,0,0,1.36756284254543e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44258966899652e-13,0,0,0,0,2.90694442617521e-12,0,0,0,0,4.65111108188034e-13,0,0,0,0,9.69994043234046e-20,0,0,0,0,9.69696666340247e-20,0,0
216,0,0,1.03359805586242e-12,0,0,0,0,1.03359805586242e-12,0,0,0,0,0,0,0,0,0,1.22422038453598e-16,0,0,0,0,6.94853448689917e-16,0,0,0,0,1.30519723905604e-13,0,0,0,0,1.30519723905604e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63091375027888e-13,0,0,0,0,3.03154182686867e-12,0,0,0,0,4.85046692298987e-13,0,0,0,0,1.12190666782487e-19,0,0,0,0,1.12156271816627e-19,0,0
217,0,0,7.04040487548202e-13,0,0,0,0,7.04040487548202e-13,0,0,0,0,0,0,0,0,0,8.17410260861238e-17,0,0,0,0,4.73302903401859e-16,0,0,0,0,8.81422435019533e-14,0,0,0,0,8.81422435019533e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08895885977502e-13,0,0,0,0,2.05562386729266e-12,0,0,0,0,3.28899818766825e-13,0,0,0,0,7.64192340454767e-20,0,0,0,0,7.639580574238e-20,0,0
218,0,0,2.35951903489008e-13,0,0,0,0,2.35951903489008e-13,0,0,0,0,0,0,0,0,0,5.45783702837536e-17,0,0,0,0,1.58622583444673e-16,0,0,0,0,3.86834893825488e-14,0,0,0,0,3.86834893825488e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27096327491106e-14,0,0,0,0,7.9812245407753e-13,0,0,0,0,1.27699592652405e-13,0,0,0,0,2.56111176205157e-20,0,0,0,0,2.56032658665201e-20,0,0
219,0,0,1.8535138148528e-13,0,0,0,0,1.8535138148528e-13,0,0,0,0,0,0,0,0,0,3.64419024993887e-17,0,0,0,0,1.24605542661383e-16,0,0,0,0,2.76696443079415e-14,0,0,0,0,2.76696443079415e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85481214194149e-14,0,0,0,0,5.94561075703867e-13,0,0,0,0,9.51297721126187e-14,0,0,0,0,2.0118744380317e-20,0,0,0,0,2.01125764561399e-20,0,0
220,0,0,1.23769974959078e-13,0,0,0,0,1.23769974959078e-13,0,0,0,0,0,0,0,0,0,2.43322079950466e-17,0,0,0,0,8.32064199973959e-17,0,0,0,0,1.73639167231066e-14,0,0,0,0,1.73639167231066e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2415513656725e-14,0,0,0,0,3.83659311251163e-13,0,0,0,0,6.13854898001861e-14,0,0,0,0,1.34344641415995e-20,0,0,0,0,1.34303454573209e-20,0,0
221,0,0,6.859078496436e-14,0,0,0,0,6.859078496436e-14,0,0,0,0,0,0,0,0,0,1.62465816905178e-17,0,0,0,0,4.6111293660539e-17,0,0,0,0,1.0928389002496e-14,0,0,0,0,1.0928389002496e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16437937227599e-14,0,0,0,0,2.28327290575319e-13,0,0,0,0,3.65323664920511e-14,0,0,0,0,7.44510485158075e-21,0,0,0,0,7.44282236111577e-21,0,0
222,0,0,5.95447240062508e-14,0,0,0,0,5.95447240062508e-14,0,0,0,0,0,0,0,0,0,1.08478201682479e-17,0,0,0,0,4.00299290351414e-17,0,0,0,0,7.99867138265984e-15,0,0,0,0,7.99867138265984e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44515311919544e-14,0,0,0,0,1.80318717147533e-13,0,0,0,0,2.88509947436053e-14,0,0,0,0,6.46321096653615e-21,0,0,0,0,6.46122950117087e-21,0,0
223,0,0,6.22403946023334e-14,0,0,0,0,6.22403946023334e-14,0,0,0,0,0,0,0,0,0,7.24307455218879e-18,0,0,0,0,4.18421383360356e-17,0,0,0,0,7.81301245174729e-15,0,0,0,0,7.81301245174729e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64926742821492e-15,0,0,0,0,1.81975619472008e-13,0,0,0,0,2.91160991155214e-14,0,0,0,0,6.75580931256159e-21,0,0,0,0,6.75373814356578e-21,0,0
224,0,0,4.00048423782958e-14,0,0,0,0,4.00048423782958e-14,0,0,0,0,0,0,0,0,0,4.83619088027697e-18,0,0,0,0,2.68939192882495e-17,0,0,0,0,5.20706522452869e-15,0,0,0,0,5.20706522452869e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44280254213104e-15,0,0,0,0,1.19203073366476e-13,0,0,0,0,1.90724917386362e-14,0,0,0,0,4.34227784726668e-21,0,0,0,0,4.34094660909338e-21,0,0
225,0,0,3.63957076922379,0,0,0,0,3.63957076922379,0,0,0,0,0,0,0,0,0,0.00146384512175258,0,0,0,0,0.00244676185912138,0,0,0,0,18.1377062047702,0,0,0,0,18.1377062047702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.492198608688,0,0,0,0,478.835443805932,0,0,0,0,76.6136710089491,0,0,0,0,3.9505286323373e-07,0,0,0,0,3.94931749507132e-07,0,0
226,0,0,10.1497253982213,0,0,0,0,10.1497253982213,0,0,0,0,0,0,0,0,0,0.00160792185636789,0,0,0,0,0.00682332136385954,0,0,0,0,6.08023521967097,0,0,0,0,6.08023521967097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0773200059929,0,0,0,0,134.500059842145,0,0,0,0,21.5200095747432,0,0,0,0,1.10168982384112e-06,0,0,0,0,1.10135207218168e-06,0,0
227,0,0,5.68846505601463,0,0,0,0,5.68846505601463,0,0,0,0,0,0,0,0,0,0.0012526621930003,0,0,0,0,0.00382416505091607,0,0,0,0,0.894580537967632,0,0,0,0,0.894580537967632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74027615963366,0,0,0,0,18.8801320221307,0,0,0,0,3.02082112354091,0,0,0,0,6.1744764706495e-07,0,0,0,0,6.17258352435103e-07,0,0
228,0,0,4.55179589628454,0,0,0,0,4.55179589628454,0,0,0,0,0,0,0,0,0,0.00083698967492611,0,0,0,0,0.00306002034187933,0,0,0,0,0.634272887926123,0,0,0,0,0.634272887926123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11522485737819,0,0,0,0,14.0562025245221,0,0,0,0,2.24899240392353,0,0,0,0,4.94069250387526e-07,0,0,0,0,4.9391778061302e-07,0,0
229,0,0,2.97249736172261,0,0,0,0,2.97249736172261,0,0,0,0,0,0,0,0,0,0.000540229739878995,0,0,0,0,0.00199831068885986,0,0,0,0,0.422548276410327,0,0,0,0,0.422548276410327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743860615634886,0,0,0,0,9.28050984518124,0,0,0,0,1.484881575229,0,0,0,0,3.22646176750581e-07,0,0,0,0,3.22547261176297e-07,0,0
