"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0,0,0.324220865279983,0,0,0,0,0.324220865279983,0,0,0,0,0,0,0,0,0,0.000122572510951346,0,0,0,0,0.00142349240367851,0,0,0,0,0.00181168031268695,0,0,0,0,0.00181168031268695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415676831285404,0,0,0,0,0.0326734443556819,0,0,0,0,0.0052277510969091,0,0,0,0,2.93737236467989e-07,0,0,0,0,2.93652792299775e-07
143,0,0,0,0,0.458721653261057,0,0,0,0,0.458721653261057,0,0,0,0,0,0,0,0,0,0.000120632650072206,0,0,0,0,0.00201401840148712,0,0,0,0,0.00197432549718166,0,0,0,0,0.00197432549718166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409098233709841,0,0,0,0,0.0392574089054297,0,0,0,0,0.00628118542486875,0,0,0,0,4.15592101453963e-07,0,0,0,0,4.15472626205453e-07
144,0,0,0,0,0.38087417834461,0,0,0,0,0.38087417834461,0,0,0,0,0,0,0,0,0,0.000118641171802374,0,0,0,0,0.00167222889607259,0,0,0,0,0.00190895966306864,0,0,0,0,0.00190895966306864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402344587477481,0,0,0,0,0.0360200846832725,0,0,0,0,0.00576321354932359,0,0,0,0,3.4506393810389e-07,0,0,0,0,3.44964738432837e-07
145,0,0,0,0,0.387007651979518,0,0,0,0,0.387007651979518,0,0,0,0,0,0,0,0,0,0.000116682570085423,0,0,0,0,0.00169915792520806,0,0,0,0,0.00194541712273147,0,0,0,0,0.00194541712273147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395702434607042,0,0,0,0,0.0367469466135533,0,0,0,0,0.00587951145816852,0,0,0,0,3.50620735301108e-07,0,0,0,0,3.50519938150882e-07
146,0,0,0,0,1.05928133324108,0,0,0,0,1.05928133324108,0,0,0,0,0,0,0,0,0,0.000115635195565839,0,0,0,0,0.00465077696318214,0,0,0,0,0.00345313424375175,0,0,0,0,0.00345313424375175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392150501811583,0,0,0,0,0.0780300838353725,0,0,0,0,0.0124848134136596,0,0,0,0,9.59686450776904e-07,0,0,0,0,9.59410558196662e-07
147,0,0,0,0,0.949637302496122,0,0,0,0,0.949637302496122,0,0,0,0,0,0,0,0,0,0.000113647365189831,0,0,0,0,0.00416938461127608,0,0,0,0,0.00334055804181437,0,0,0,0,0.00334055804181437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385409226582589,0,0,0,0,0.0728368356643053,0,0,0,0,0.0116538937062888,0,0,0,0,8.60351281344103e-07,0,0,0,0,8.6010394583704e-07
148,0,0,0,0,0.330630507875891,0,0,0,0,0.330630507875891,0,0,0,0,0,0,0,0,0,0.000110921679460581,0,0,0,0,0.00145163395322896,0,0,0,0,0.00168294966952493,0,0,0,0,0.00168294966952493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376165682510426,0,0,0,0,0.0314169560398763,0,0,0,0,0.00502671296638021,0,0,0,0,2.99544236894207e-07,0,0,0,0,2.99458123317896e-07
149,0,0,0,0,0.410980255425598,0,0,0,0,0.410980255425598,0,0,0,0,0,0,0,0,0,0.000109166207332581,0,0,0,0,0.00180440969200112,0,0,0,0,0.00180302828567411,0,0,0,0,0.00180302828567411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370212397504569,0,0,0,0,0.0356995377073399,0,0,0,0,0.00571192603317438,0,0,0,0,3.72339406248191e-07,0,0,0,0,3.72232365371004e-07
150,0,0,0,0,0.404872321196992,0,0,0,0,0.404872321196992,0,0,0,0,0,0,0,0,0,0.000107438517712087,0,0,0,0,0.00177759279368373,0,0,0,0,0.00186424865607251,0,0,0,0,0.00186424865607251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364353330562744,0,0,0,0,0.0363414958040483,0,0,0,0,0.00581463932864773,0,0,0,0,3.66805747212121e-07,0,0,0,0,3.66700297162301e-07
151,0,0,0,0,0.390362272235195,0,0,0,0,0.390362272235195,0,0,0,0,0,0,0,0,0,0.000105591592578123,0,0,0,0,0.00171388639262813,0,0,0,0,0.00171188364965092,0,0,0,0,0.00171188364965092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358089903458667,0,0,0,0,0.0336678671646539,0,0,0,0,0.00538685874634463,0,0,0,0,3.53659950196951e-07,0,0,0,0,3.53558279327149e-07
152,0,0,0,0,0.297296730980843,0,0,0,0,0.297296730980843,0,0,0,0,0,0,0,0,0,0.000103848421372232,0,0,0,0,0.00130528193435122,0,0,0,0,0.0015894876702768,0,0,0,0,0.0015894876702768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352178334236261,0,0,0,0,0.0291840732572144,0,0,0,0,0.0046694517211543,0,0,0,0,2.69344541085807e-07,0,0,0,0,2.69267109378446e-07
153,0,0,0,0,0.86938495257787,0,0,0,0,0.86938495257787,0,0,0,0,0,0,0,0,0,0.000102844891691334,0,0,0,0,0.00381703649701352,0,0,0,0,0.00303625070802369,0,0,0,0,0.00303625070802369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348775091252832,0,0,0,0,0.0666507633703671,0,0,0,0,0.0106641221392587,0,0,0,0,7.87644352181192e-07,0,0,0,0,7.87417918607539e-07
154,0,0,0,0,0.871487493526653,0,0,0,0,0.871487493526653,0,0,0,0,0,0,0,0,0,0.000101217244672742,0,0,0,0,0.00382626770755399,0,0,0,0,0.00298146646754189,0,0,0,0,0.00298146646754189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343255296072914,0,0,0,0,0.0660345759903615,0,0,0,0,0.0105655321584578,0,0,0,0,7.89549209745874e-07,0,0,0,0,7.89322228559958e-07
155,0,0,0,0,0.338139973330191,0,0,0,0,0.338139973330191,0,0,0,0,0,0,0,0,0,9.87896793798932e-05,0,0,0,0,0.00148460427739565,0,0,0,0,0.00164618258382377,0,0,0,0,0.00164618258382377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335022759749413,0,0,0,0,0.0314280461402406,0,0,0,0,0.0050284873824385,0,0,0,0,3.0634765353426e-07,0,0,0,0,3.06259584098127e-07
156,0,0,0,0,0.273230460319736,0,0,0,0,0.273230460319736,0,0,0,0,0,0,0,0,0,9.70914323665465e-05,0,0,0,0,0.0011996189214499,0,0,0,0,0.00145125233389013,0,0,0,0,0.00145125233389013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329263540722497,0,0,0,0,0.0267381191470055,0,0,0,0,0.00427809906352089,0,0,0,0,2.47541009625919e-07,0,0,0,0,2.4746984604139e-07
157,0,0,0,0,0.286406284381867,0,0,0,0,0.286406284381867,0,0,0,0,0,0,0,0,0,9.55548409245856e-05,0,0,0,0,0.00125746740522484,0,0,0,0,0.00151136078807177,0,0,0,0,0.00151136078807177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324052539849487,0,0,0,0,0.0279493963261025,0,0,0,0,0.00447190341217639,0,0,0,0,2.5947802714284e-07,0,0,0,0,2.59403431880641e-07
158,0,0,0,0,0.414034885046489,0,0,0,0,0.414034885046489,0,0,0,0,0,0,0,0,0,9.40425679338203e-05,0,0,0,0,0.00181782104989641,0,0,0,0,0.00172429552047227,0,0,0,0,0.00172429552047227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318924009480313,0,0,0,0,0.0349214175962509,0,0,0,0,0.00558742681540015,0,0,0,0,3.75106835983162e-07,0,0,0,0,3.7499899951974e-07
159,0,0,0,0,0.248485677679316,0,0,0,0,0.248485677679316,0,0,0,0,0,0,0,0,0,9.24259262853854e-05,0,0,0,0,0.00109097690024964,0,0,0,0,0.00141171210859084,0,0,0,0,0.00141171210859084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313441536513661,0,0,0,0,0.0252911296725301,0,0,0,0,0.00404658074760482,0,0,0,0,2.25122760684657e-07,0,0,0,0,2.2505804194317e-07
160,0,0,3.03491044829994,0,1.52036524906584,0,0,3.03491044829994,0,1.52036524906584,0,0,0,0,0,0,0,0.000917711650168795,0,0.000282193077699566,0,0,0.00203693730595415,0,0.0066751668835165,0,0,19.4319512135229,0,0.0257869234075564,0,0,19.4319512135229,0,0.0257869234075564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.43322471322,0,0.309906745423253,0,0,494.943935983603,0,0.658694086724332,0,0,79.1910297573764,0,0.105391053875893,0,0,3.86601019336021e-07,0,1.37741871207738e-06,0,0,3.86482496741917e-07,0,1.37702272899119e-06
161,0,0,4.90473583690849,0,2.36156595803958,0,0,4.90473583690849,0,2.36156595803958,0,0,0,0,0,0,0,0.00070577198453829,0,0.000280037125297252,0,0,0.00329190583123979,0,0.0103684603985993,0,0,1.7566618161399,0,0.00824190758589593,0,0,1.7566618161399,0,0.00824190758589593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85820029768151,0,0.00949747355848511,0,0,31.8916153283614,0,0.18063892719427,0,0,5.10265845253783,0,0.0289022283510831,0,0,6.24788080710885e-07,0,2.13952873653703e-06,0,0,6.24596535680253e-07,0,2.1389136605368e-06
162,0,0,0.673760436776523,0,0.85942320591381,0,0,0.673760436776523,0,0.85942320591381,0,0,0,0,0,0,0,0.000226685415607683,0,0.000273510454567629,0,0,0.000452207006541112,0,0.00377329942694119,0,0,0.299366623248684,0,0.00428033676903564,0,0,0.299366623248684,0,0.00428033676903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780538320756478,0,0.00927548584879946,0,0,4.95344864420141,0,0.0810504039880544,0,0,0.792551783072225,0,0.0129680646380887,0,0,8.58267405524261e-08,0,7.78619220708027e-07,0,0,8.58004281336145e-08,0,7.7839538169722e-07
163,0,0,0.24227481425571,0,0.678799185405515,0,0,0.24227481425571,0,0.678799185405515,0,0,0,0,0,0,0,9.97851685131378e-05,0,0.000268808664709577,0,0,0.00016260730451767,0,0.00298026927789945,0,0,0.134622291535813,0,0.00410132038825944,0,0,0.134622291535813,0,0.00410132038825944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34907042989909,0,0.00911603532482834,0,0,2.10488533811968,0,0.0726285028175783,0,0,0.336781654099149,0,0.0116205604508125,0,0,3.08620935432114e-08,0,6.1497768401042e-07,0,0,3.08526319660213e-08,0,6.14800888995866e-07
164,0,0,0.142200159073451,0,0.87978401729404,0,0,0.142200159073451,0,0.87978401729404,0,0,0,0,0,0,0,4.54262480401043e-05,0,0.000264554436672666,0,0,9.5440314916567e-05,0,0.00386269361293061,0,0,0.0624617471716207,0,0.00428925951280036,0,0,0.0624617471716207,0,0.00428925951280036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156262410896898,0,0.00897176284348455,0,0,1.03674660994936,0,0.0815313801683631,0,0,0.165879457591898,0,0.0130450208269381,0,0,1.81141181540745e-08,0,7.97065684546528e-07,0,0,1.81085648001873e-08,0,7.96836542509403e-07
165,0,0,0.0617732665426436,0,0.825320060033068,0,0,0.0617732665426436,0,0.825320060033068,0,0,0,0,0,0,0,2.03352025257316e-05,0,0.000260187008687739,0,0,4.14602912589545e-05,0,0.00362356949188333,0,0,0.0284401068143753,0,0.00430204450896354,0,0,0.0284401068143753,0,0.00430204450896354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699513587258114,0,0.00882365144301222,0,0,0.466064577311453,0,0.0800423017028521,0,0,0.0745703323698325,0,0.0128067682724563,0,0,7.86896622484509e-09,0,7.47722492894957e-07,0,0,7.86655378865575e-09,0,7.47507536137254e-07
166,0,0,0.0270632058076666,0,0.789385715324761,0,0,0.0270632058076666,0,0.789385715324761,0,0,0,0,0,0,0,8.80331085568504e-06,0,0.000255714255934727,0,0,1.81639802779785e-05,0,0.00346579967444957,0,0,0.0120732346675031,0,0.00390606099233948,0,0,0.0120732346675031,0,0.00390606099233948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313139453072077,0,0.00867196819225194,0,0,0.199522630432835,0,0.0735023969747647,0,0,0.0319236208692536,0,0.0117603835159624,0,0,3.44743712540357e-09,0,7.15166737731602e-07,0,0,3.44638022391941e-09,0,7.14961140167505e-07
167,0,0,0.0418903782150699,0,2.26883891695291,0,0,0.0418903782150699,0,2.26883891695291,0,0,0,0,0,0,0,5.89002115531498e-06,0,0.00025359472749826,0,0,2.81155162896496e-05,0,0.00996134212603384,0,0,0.00949364138807166,0,0.00745924394802635,0,0,0.00949364138807166,0,0.00745924394802635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014017785909582,0,0.00860008919936422,0,0,0.198548150585492,0,0.167933154908604,0,0,0.0317677040936788,0,0.0268693047853766,0,0,5.33619136188657e-09,0,2.05552000140788e-06,0,0,5.33455541368361e-09,0,2.05492907640683e-06
168,0,0,0.018655770402399,0,2.24761503895266,0,0,0.018655770402399,0,2.24761503895266,0,0,0,0,0,0,0,2.54984857471605e-06,0,0.000249235299557227,0,0,1.25211716626592e-05,0,0.00986815864420003,0,0,0.00428441724750181,0,0.00743170548731467,0,0,0.00428441724750181,0,0.00743170548731467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627510586350951,0,0.00845224910221022,0,0,0.0891030489664468,0,0.167178455552704,0,0,0.0142564878346315,0,0.0267485528884326,0,0,2.37645886985111e-09,0,2.03629161749266e-06,0,0,2.37573030459663e-09,0,2.03570622030588e-06
169,0,0,0.00308398325963447,0,0.884072556276664,0,0,0.00308398325963447,0,0.884072556276664,0,0,0,0,0,0,0,8.16610648034913e-07,0,0.000243426493904407,0,0,2.06987344750368e-06,0,0.00388152245252233,0,0,0.00114685951158247,0,0.00405586754608035,0,0,0.00114685951158247,0,0.00405586754608035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280907083702391,0,0.00825525665189848,0,0,0.0199886972919699,0,0.0783768697397644,0,0,0.00319819156671518,0,0.0125402991583623,0,0,3.92852142460343e-10,0,8.0095101002721e-07,0,0,3.92731703421916e-10,0,8.00720751028946e-07
170,0,0,0.00112263357491648,0,0.784514793079924,0,0,0.00112263357491648,0,0.784514793079924,0,0,0,0,0,0,0,3.65558319890262e-07,0,0.000239407859043764,0,0,7.53476667143507e-07,0,0.0034444138798973,0,0,0.000494792601851785,0,0.00382962993423224,0,0,0.000494792601851785,0,0.00382962993423224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125748937771785,0,0.00811897377803059,0,0,0.00820507845024419,0,0.0728626243600239,0,0,0.00131281255203907,0,0.0116580198976038,0,0,1.43006290233925e-10,0,7.10753785351089e-07,0,0,1.4296244793749e-10,0,7.10549456431369e-07
171,0,0,0.0004677461983056,0,0.708050636824795,0,0,0.0004677461983056,0,0.708050636824795,0,0,0,0,0,0,0,1.63643329367018e-07,0,0.000235455566288633,0,0,3.13936670382025e-07,0,0.00310869783802915,0,0,0.000212751187437373,0,0.00362681206346415,0,0,0.000212751187437373,0,0.00362681206346415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562919067127737,0,0.0079849407459899,0,0,0.00349773760959352,0,0.0677216543789699,0,0,0.000559638017534963,0,0.0108354647006352,0,0,5.95836879327986e-11,0,6.41478879407444e-07,0,0,5.95654210040869e-11,0,6.41294465776234e-07
172,0,0,0.000177470132150142,0,0.588916789444099,0,0,0.000177470132150142,0,0.588916789444099,0,0,0,0,0,0,0,7.32554500588614e-08,0,0.000231568520422575,0,0,1.19112421610903e-07,0,0.00258564042585129,0,0,9.82634416871661e-05,0,0.00356555142819621,0,0,9.82634416871661e-05,0,0.00356555142819621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251992487372772,0,0.00785312041399839,0,0,0.00153763835309114,0,0.063023047514549,0,0,0.000246022136494582,0,0.0100836876023278,0,0,2.26069714937969e-11,0,5.33546137110968e-07,0,0,2.26000407389042e-11,0,5.33392752200379e-07
173,0,0,0.000123315491593322,0,0.846590547052119,0,0,0.000123315491593322,0,0.846590547052119,0,0,0,0,0,0,0,3.39098347648785e-08,0,0.00022790366351362,0,0,8.27655146692119e-08,0,0.00371695761071404,0,0,4.95439493921135e-05,0,0.00406945249143979,0,0,4.95439493921135e-05,0,0.00406945249143979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011280522796345,0,0.00772883511583448,0,0,0.00084355044463309,0,0.0775660792686894,0,0,0.000134968071141294,0,0.0124105726829903,0,0,1.57085013090275e-11,0,7.66993103593959e-07,0,0,1.57036854595302e-11,0,7.66772606882552e-07
174,0,0,0.000146523614028658,0,1.95426250930089,0,0,0.000146523614028658,0,1.95426250930089,0,0,0,0,0,0,0,2.12181880186754e-08,0,0.000225701337395427,0,0,9.83420831363861e-08,0,0.00858019373423484,0,0,3.45662160933455e-05,0,0.00668655012158397,0,0,3.45662160933455e-05,0,0.00668655012158397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0497614387455e-05,0,0.00765414822762744,0,0,0.000710814883265165,0,0.148040213679383,0,0,0.000113730381322426,0,0.0236864341887012,0,0,1.8664859970418e-11,0,1.770520439267e-06,0,0,1.86591377723077e-11,0,1.77001144651007e-06
175,0,0,7.12095195515059e-05,0,2.08862468786004,0,0,7.12095195515059e-05,0,2.08862468786004,0,0,0,0,0,0,0,9.49838846932479e-09,0,0.00022197532036251,0,0,4.77936101853633e-08,0,0.00917011116707955,0,0,1.5408584848234e-05,0,0.00663010412133197,0,0,1.5408584848234e-05,0,0.00663010412133197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26054155898726e-05,0,0.0075277888227709,0,0,0.000328750791994078,0,0.151575394636002,0,0,5.26001267190525e-05,0,0.0242520631417602,0,0,9.07100005552444e-12,0,1.89224972705267e-06,0,0,9.06821910461141e-12,0,1.89170573931663e-06
176,0,0,7.57726856009167e-06,0,0.59068005418765,0,0,7.57726856009167e-06,0,0.59068005418765,0,0,0,0,0,0,0,2.94175484453425e-09,0,0.000216651528104351,0,0,5.08562650207028e-09,0,0.00259338204348578,0,0,3.97180503670331e-06,0,0.00337841708788973,0,0,3.97180503670331e-06,0,0.00337841708788973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01193852460049e-05,0,0.00734724450013956,0,0,6.29673742679703e-05,0,0.0608407496362937,0,0,1.00747798828753e-05,0,0.00973451994180699,0,0,9.65227738681768e-13,0,5.3514361762008e-07,0,0,9.64931823022554e-13,0,5.349897734626e-07
177,0,0,4.33035605353288e-06,0,0.652478291042658,0,0,4.33035605353288e-06,0,0.652478291042658,0,0,0,0,0,0,0,1.61790166343003e-09,0,0.000212927173365579,0,0,2.90640002193361e-09,0,0.0028647073348049,0,0,1.82285804376444e-06,0,0.00338708820441961,0,0,1.82285804376444e-06,0,0.00338708820441961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52997456958668e-06,0,0.00722094146821344,0,0,3.06174835015713e-05,0,0.0625994146522223,0,0,4.89879736025141e-06,0,0.0100159063443556,0,0,5.51620910370356e-13,0,5.91131511232999e-07,0,0,5.51451796638138e-13,0,5.90961571563887e-07
178,0,0,1.60148675800631e-06,0,0.601744933390791,0,0,1.60148675800631e-06,0,0.601744933390791,0,0,0,0,0,0,0,5.89508057603186e-10,0,0.000209557338722299,0,0,1.07486799954903e-09,0,0.00264196241933447,0,0,8.05675912688252e-07,0,0.00331965891062711,0,0,8.05675912688252e-07,0,0.00331965891062711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02785733542495e-06,0,0.00710666118011276,0,0,1.2902846714035e-05,0,0.06045790889373,0,0,2.0644554742456e-06,0,0.0096732654229968,0,0,2.04004837587613e-13,0,5.45168163807679e-07,0,0,2.03942294600525e-13,0,5.45011437773612e-07
179,0,0,9.38742137772092e-07,0,0.735980959049296,0,0,9.38742137772092e-07,0,0.735980959049296,0,0,0,0,0,0,0,2.72882369978292e-10,0,0.000206240835860696,0,0,6.30054465748816e-10,0,0.00323132597759857,0,0,3.80952855642213e-07,0,0.00353917987705511,0,0,3.80952855642213e-07,0,0.00353917987705511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07776701539406e-07,0,0.00699418951825643,0,0,6.46710142338649e-06,0,0.067488727670355,0,0,1.03473622774184e-06,0,0.0107981964272568,0,0,1.19581343021064e-13,0,6.66783159737461e-07,0,0,1.19544682251246e-13,0,6.66591471581134e-07
180,0,0,3.42399132476782e-07,0,0.613551236147778,0,0,3.42399132476782e-07,0,0.613551236147778,0,0,0,0,0,0,0,1.18133484380851e-10,0,0.000202695446446245,0,0,2.29807626402611e-10,0,0.00269379801688489,0,0,1.54157900645211e-07,0,0.00315385808421425,0,0,1.54157900645211e-07,0,0.00315385808421425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06369089906947e-07,0,0.00687395568882488,0,0,2.54147813413958e-06,0,0.0588535542834473,0,0,4.06636501462333e-07,0,0.00941656868535158,0,0,4.36163952413962e-14,0,5.55864424030621e-07,0,0,4.36030235014086e-14,0,5.55704623014272e-07
181,0,0,5.39428411803866e-07,0,1.77988130327502,0,0,5.39428411803866e-07,0,1.77988130327502,0,0,0,0,0,0,0,7.64363133720835e-11,0,0.000200875996928737,0,0,3.6204753801233e-10,0,0.00781457267555387,0,0,1.25264350161111e-07,0,0.00600816985303463,0,0,1.25264350161111e-07,0,0.00600816985303463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81912398667826e-07,0,0.00681225319091148,0,0,2.59296521170502e-06,0,0.133843635573899,0,0,4.14874433872802e-07,0,0.0214149816918238,0,0,6.87149019434839e-14,0,1.61253476025846e-06,0,0,6.86938356037057e-14,0,1.61207118554051e-06
182,0,0,2.45844522534044e-07,0,1.79768110256119,0,0,2.45844522534044e-07,0,1.79768110256119,0,0,0,0,0,0,0,3.42169556105394e-11,0,0.000197559811944199,0,0,1.65003181459471e-10,0,0.00789272273245718,0,0,5.52983471388186e-08,0,0.00585329726986685,0,0,5.52983471388186e-08,0,0.00585329726986685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14336562770056e-08,0,0.00669979230913386,0,0,1.16020841512819e-06,0,0.132300393803191,0,0,1.8563334642051e-07,0,0.0211680630085106,0,0,3.13168195994314e-14,0,1.62866100138576e-06,0,0,3.13072186141459e-14,0,1.62819279066376e-06
183,0,0,2.72848443390707e-08,0,0.487191570810161,0,0,2.72848443390707e-08,0,0.487191570810161,0,0,0,0,0,0,0,1.02483468996145e-11,0,0.000192687899506925,0,0,1.83127371526028e-11,0,0.00213901563548532,0,0,1.36339193564941e-08,0,0.00276289572585389,0,0,1.36339193564941e-08,0,0.00276289572585389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64540318483217e-08,0,0.0065345724642838,0,0,2.18661457597466e-07,0,0.0489830641039396,0,0,3.49858332155946e-08,0,0.00783729025663034,0,0,3.47567047318257e-15,0,4.41385243718646e-07,0,0,3.47460491603158e-15,0,4.41258353406012e-07
184,0,0,1.53532140160556e-08,0,0.63463588202563,0,0,1.53532140160556e-08,0,0.63463588202563,0,0,0,0,0,0,0,4.74394396184646e-12,0,0.000189638376288089,0,0,1.03045987446253e-11,0,0.00278637019978698,0,0,6.67834334550257e-09,0,0.00314303606162306,0,0,6.67834334550257e-09,0,0.00314303606162306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63187617841702e-08,0,0.00643115481062735,0,0,1.11148681811538e-07,0,0.059454498348882,0,0,1.77837890898461e-08,0,0.00951271973582113,0,0,1.95576386513022e-15,0,5.74966666592086e-07,0,0,1.9551642748675e-15,0,5.74801374024841e-07
185,0,0,5.47983496142245e-09,0,0.515577240736342,0,0,5.47983496142245e-09,0,0.515577240736342,0,0,0,0,0,0,0,2.05370039099633e-12,0,0.000186378391964133,0,0,3.67789443989882e-12,0,0.00226364298011458,0,0,2.78265936122746e-09,0,0.00281895066126863,0,0,2.78265936122746e-09,0,0.00281895066126863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30514493640993e-09,0,0.00632059984660607,0,0,4.44618624897805e-08,0,0.0516556269659566,0,0,7.11389799836488e-09,0,0.00826490031455305,0,0,6.98046884073895e-16,0,4.6710205942145e-07,0,0,6.97832879652364e-16,0,4.66967775987204e-07
186,0,0,2.7629082044281e-09,0,0.539543318273479,0,0,2.7629082044281e-09,0,0.539543318273479,0,0,0,0,0,0,0,9.50654741173456e-13,0,0.000183428724469504,0,0,1.85437787717227e-12,0,0.00236886609489044,0,0,1.35401559942868e-09,0,0.00300261200839029,0,0,1.35401559942868e-09,0,0.00300261200839029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2701710612457e-09,0,0.00622056857303615,0,0,2.18271696514544e-08,0,0.0542925105518539,0,0,3.4923471442327e-09,0,0.00868680168829663,0,0,3.51952107437666e-16,0,4.88814818033259e-07,0,0,3.51844207368377e-16,0,4.88674292571741e-07
