"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,0,6.98966983979095e-08,0,0,0,0,6.98966983979095e-08,0,0,0,0,0,0,0,0,0,5.27663812340468e-11,0,0,0,0,4.68486370666914e-11,0,0,0,0,2.44096640934349e-08,0,0,0,0,2.44096640934349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22191324833788e-08,0,0,0,0,3.35769544541478e-07,0,0,0,0,5.37231271266364e-08,0,0,0,0,8.89844049726255e-15,0,0,0,0,8.89571244896867e-15,0,0
236,0,0,8.94075453261582e-08,0,0,0,0,8.94075453261582e-08,0,0,0,0,0,0,0,0,0,3.22779782938533e-11,0,0,0,0,5.99258868875876e-11,0,0,0,0,1.60779000549839e-08,0,0,0,0,1.60779000549839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80172036263605e-08,0,0,0,0,2.55299701696515e-07,0,0,0,0,4.08479522714424e-08,0,0,0,0,1.13823362236938e-14,0,0,0,0,1.13788466725837e-14,0,0
237,0,0,1.90151196965894e-07,0,0,0,0,1.90151196965894e-07,0,0,0,0,0,0,0,0,0,2.52023847337807e-11,0,0,0,0,1.27449859845148e-10,0,0,0,0,1.81768361265444e-08,0,0,0,0,1.81768361265444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32293141013218e-08,0,0,0,0,3.5905704259889e-07,0,0,0,0,5.74491268158223e-08,0,0,0,0,2.42078545978198e-14,0,0,0,0,2.42004330505887e-14,0,0
238,0,0,1.18042616236112e-07,0,0,0,0,1.18042616236112e-07,0,0,0,0,0,0,0,0,0,1.53991891891127e-11,0,0,0,0,7.9118696779729e-11,0,0,0,0,1.11738719410387e-08,0,0,0,0,1.11738719410387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41936013737664e-08,0,0,0,0,2.21651184596697e-07,0,0,0,0,3.54641895354715e-08,0,0,0,0,1.50278227841111e-14,0,0,0,0,1.50232156143132e-14,0,0
239,0,0,2.54332972492441e-08,0,0,0,0,2.54332972492441e-08,0,0,0,0,0,0,0,0,0,7.66321180683114e-12,0,0,0,0,1.70468039199224e-11,0,0,0,0,4.11193557488423e-09,0,0,0,0,4.11193557488423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67259011947838e-09,0,0,0,0,6.73149248011226e-08,0,0,0,0,1.07703879681796e-08,0,0,0,0,3.23787371090419e-15,0,0,0,0,3.23688105653339e-15,0,0
240,0,0,1.1434300312466e-08,0,0,0,0,1.1434300312466e-08,0,0,0,0,0,0,0,0,0,4.58725330870211e-12,0,0,0,0,7.6639011244957e-12,0,0,0,0,2.38254411848442e-09,0,0,0,0,2.38254411848442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29913567387411e-09,0,0,0,0,3.64102618516239e-08,0,0,0,0,5.82564189625983e-09,0,0,0,0,1.45568307646062e-15,0,0,0,0,1.45523679896577e-15,0,0
241,0,0,6.91355546663117e-09,0,0,0,0,6.91355546663117e-09,0,0,0,0,0,0,0,0,0,2.80290862572235e-12,0,0,0,0,4.63384763973819e-12,0,0,0,0,1.47490462682135e-09,0,0,0,0,1.47490462682135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23788378134653e-09,0,0,0,0,2.24040616520071e-08,0,0,0,0,3.58464986432114e-09,0,0,0,0,8.80154046677858e-16,0,0,0,0,8.79884212570844e-16,0,0
242,0,0,4.5937750135585e-09,0,0,0,0,4.5937750135585e-09,0,0,0,0,0,0,0,0,0,1.74815316909084e-12,0,0,0,0,3.07900234644952e-12,0,0,0,0,8.92116707008327e-10,0,0,0,0,8.92116707008327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97841535426141e-09,0,0,0,0,1.38799468006526e-08,0,0,0,0,2.22079148810441e-09,0,0,0,0,5.84826387410372e-16,0,0,0,0,5.84647093675826e-16,0,0
243,0,0,2.20699036960033e-09,0,0,0,0,2.20699036960033e-09,0,0,0,0,0,0,0,0,0,1.02519634876143e-12,0,0,0,0,1.47924713477141e-12,0,0,0,0,5.03773360056345e-10,0,0,0,0,5.03773360056345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20885355321479e-09,0,0,0,0,7.53030957610755e-09,0,0,0,0,1.20484953217721e-09,0,0,0,0,2.80968528300435e-16,0,0,0,0,2.80882390092903e-16,0,0
244,0,0,6.04682096219822e-09,0,0,0,0,6.04682096219822e-09,0,0,0,0,0,0,0,0,0,8.0435959180616e-13,0,0,0,0,4.05291418848704e-12,0,0,0,0,5.77677223937316e-10,0,0,0,0,5.77677223937316e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38635044442206e-10,0,0,0,0,1.14146133305065e-08,0,0,0,0,1.82633813288104e-09,0,0,0,0,7.69811418322014e-16,0,0,0,0,7.69575412616631e-16,0,0
245,0,0,3.8162150958175e-09,0,0,0,0,3.8162150958175e-09,0,0,0,0,0,0,0,0,0,4.89656334296457e-13,0,0,0,0,2.55783864031166e-12,0,0,0,0,3.54568655521189e-10,0,0,0,0,3.54568655521189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51321607507574e-10,0,0,0,0,7.08933289271626e-09,0,0,0,0,1.1342932628346e-09,0,0,0,0,4.85836437675042e-16,0,0,0,0,4.85687491883325e-16,0,0
246,0,0,6.42151318632483e-10,0,0,0,0,6.42151318632483e-10,0,0,0,0,0,0,0,0,0,2.43671284000017e-13,0,0,0,0,4.30405366176928e-13,0,0,0,0,1.25272911020351e-10,0,0,0,0,1.25272911020351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75767031277323e-10,0,0,0,0,1.94728240066811e-09,0,0,0,0,3.11565184106898e-10,0,0,0,0,8.17512905482349e-17,0,0,0,0,8.17262275645837e-17,0,0
247,0,0,2.70326266671771e-10,0,0,0,0,2.70326266671771e-10,0,0,0,0,0,0,0,0,0,1.45863370599825e-13,0,0,0,0,1.81187630420012e-13,0,0,0,0,6.95210441475646e-11,0,0,0,0,6.95210441475646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68499478585748e-10,0,0,0,0,1.01254338970721e-09,0,0,0,0,1.62006942353154e-10,0,0,0,0,3.44148186389564e-17,0,0,0,0,3.44042678815173e-17,0,0
248,0,0,2.73152185262795e-10,0,0,0,0,2.73152185262795e-10,0,0,0,0,0,0,0,0,0,9.88158127405595e-14,0,0,0,0,1.83081717515474e-13,0,0,0,0,4.76142403577414e-11,0,0,0,0,4.76142403577414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02956739071237e-10,0,0,0,0,7.62776255651502e-10,0,0,0,0,1.2204420090424e-10,0,0,0,0,3.47745819612406e-17,0,0,0,0,3.47639209090012e-17,0,0
249,0,0,1.47676094825895e-10,0,0,0,0,1.47676094825895e-10,0,0,0,0,0,0,0,0,0,6.96675553344725e-14,0,0,0,0,9.89806947752998e-14,0,0,0,0,2.80057276164458e-11,0,0,0,0,2.80057276164458e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2908741375057e-11,0,0,0,0,4.38415950126182e-10,0,0,0,0,7.01465520201892e-11,0,0,0,0,1.88004150810596e-17,0,0,0,0,1.87946513250057e-17,0,0
250,0,0,6.60605045354404e-11,0,0,0,0,6.60605045354404e-11,0,0,0,0,0,0,0,0,0,3.25987219134592e-14,0,0,0,0,4.42774075508542e-14,0,0,0,0,1.63332715065907e-11,0,0,0,0,1.63332715065907e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84385692194035e-11,0,0,0,0,2.3985146389386e-10,0,0,0,0,3.83762342230176e-11,0,0,0,0,8.41006059372528e-18,0,0,0,0,8.4074822709887e-18,0,0
251,0,0,1.99250110425415e-10,0,0,0,0,1.99250110425415e-10,0,0,0,0,0,0,0,0,0,2.60101589485838e-14,0,0,0,0,1.33548455403119e-13,0,0,0,0,1.84599943539685e-11,0,0,0,0,1.84599943539685e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34867773752775e-11,0,0,0,0,3.69475072964437e-10,0,0,0,0,5.91160116743099e-11,0,0,0,0,2.53662231883985e-17,0,0,0,0,2.53584465131583e-17,0,0
252,0,0,1.16493752629121e-10,0,0,0,0,1.16493752629121e-10,0,0,0,0,0,0,0,0,0,1.55698668788456e-14,0,0,0,0,7.8080562638161e-14,0,0,0,0,1.12022034928023e-11,0,0,0,0,1.12022034928023e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43509168701678e-11,0,0,0,0,2.20749379022916e-10,0,0,0,0,3.53199006436666e-11,0,0,0,0,1.48306393554071e-17,0,0,0,0,1.48260926373161e-17,0,0
253,0,0,1.78010744310383e-11,0,0,0,0,1.78010744310383e-11,0,0,0,0,0,0,0,0,0,7.59073010353976e-15,0,0,0,0,1.19312656324525e-14,0,0,0,0,3.81991806889212e-12,0,0,0,0,3.81991806889212e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7687132092992e-12,0,0,0,0,5.79541604570065e-11,0,0,0,0,9.27266567312105e-12,0,0,0,0,2.26622723594443e-18,0,0,0,0,2.26553246506335e-18,0,0
254,0,0,5.79916097682758e-12,0,0,0,0,5.79916097682758e-12,0,0,0,0,0,0,0,0,0,4.54386524353766e-15,0,0,0,0,3.88691875470388e-15,0,0,0,0,2.06465823893168e-12,0,0,0,0,2.06465823893168e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35786891127322e-12,0,0,0,0,2.83108158317439e-11,0,0,0,0,4.52973053307902e-12,0,0,0,0,7.38282208875986e-19,0,0,0,0,7.38055869269517e-19,0,0
255,0,0,6.67834224848967e-12,0,0,0,0,6.67834224848967e-12,0,0,0,0,0,0,0,0,0,2.83397480478514e-15,0,0,0,0,4.47619471846187e-15,0,0,0,0,1.3294370386717e-12,0,0,0,0,1.3294370386717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27377102947609e-12,0,0,0,0,2.05560296264884e-11,0,0,0,0,3.28896474023815e-12,0,0,0,0,8.50209415904505e-19,0,0,0,0,8.49948762102615e-19,0,0
256,0,0,4.96750894376217e-12,0,0,0,0,4.96750894376217e-12,0,0,0,0,0,0,0,0,0,1.76752891287419e-15,0,0,0,0,3.32949951808909e-15,0,0,0,0,9.34106671498548e-13,0,0,0,0,9.34106671498548e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00034322058284e-12,0,0,0,0,1.4659669547271e-11,0,0,0,0,2.34554712756337e-12,0,0,0,0,6.32405875654483e-19,0,0,0,0,6.32211995190748e-19,0,0
257,0,0,3.16411812592782e-12,0,0,0,0,3.16411812592782e-12,0,0,0,0,0,0,0,0,0,1.05805542874086e-15,0,0,0,0,2.12076714802549e-15,0,0,0,0,5.43574000313897e-13,0,0,0,0,5.43574000313897e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22225194251661e-12,0,0,0,0,8.74355708284528e-12,0,0,0,0,1.39896913325524e-12,0,0,0,0,4.02818981657662e-19,0,0,0,0,4.02695487025541e-19,0,0
258,0,0,6.28971818747074e-12,0,0,0,0,6.28971818747074e-12,0,0,0,0,0,0,0,0,0,8.27059069722717e-16,0,0,0,0,4.21571735676428e-15,0,0,0,0,5.812021482319e-13,0,0,0,0,5.812021482319e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46821743195818e-13,0,0,0,0,1.1646850425069e-11,0,0,0,0,1.86349606801103e-12,0,0,0,0,8.00734288151047e-19,0,0,0,0,8.00488802235922e-19,0,0
259,0,0,3.58383774424117e-12,0,0,0,0,3.58383774424117e-12,0,0,0,0,0,0,0,0,0,4.95083464963822e-16,0,0,0,0,2.40208647381385e-15,0,0,0,0,3.57805080726266e-13,0,0,0,0,3.57805080726266e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56323853297916e-13,0,0,0,0,6.94245812333215e-12,0,0,0,0,1.11079329973314e-12,0,0,0,0,4.56252836685166e-19,0,0,0,0,4.56112960515506e-19,0,0
260,0,0,6.24206511120904e-13,0,0,0,0,6.24206511120904e-13,0,0,0,0,0,0,0,0,0,2.41366544139926e-16,0,0,0,0,4.18377762676178e-16,0,0,0,0,1.23533229503295e-13,0,0,0,0,1.23533229503295e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78823509071373e-13,0,0,0,0,1.91304726181091e-12,0,0,0,0,3.06087561889746e-13,0,0,0,0,7.94667648762555e-20,0,0,0,0,7.94424022733468e-20,0,0
261,0,0,4.03421246971922e-13,0,0,0,0,4.03421246971922e-13,0,0,0,0,0,0,0,0,0,1.4748005462162e-16,0,0,0,0,2.70395254963072e-16,0,0,0,0,7.8126862345571e-14,0,0,0,0,7.8126862345571e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70367051051611e-13,0,0,0,0,1.21643068610649e-12,0,0,0,0,1.94628909777038e-13,0,0,0,0,5.13589345962366e-20,0,0,0,0,5.13431891795038e-20,0,0
262,0,0,1.45200665308735e-13,0,0,0,0,1.45200665308735e-13,0,0,0,0,0,0,0,0,0,8.82826138157268e-17,0,0,0,0,9.73215248618168e-17,0,0,0,0,4.29039371562031e-14,0,0,0,0,4.29039371562031e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04097865279332e-13,0,0,0,0,6.07656782812925e-13,0,0,0,0,9.7225085250068e-14,0,0,0,0,1.84852719803337e-20,0,0,0,0,1.84796048395911e-20,0,0
263,0,0,1.04313339470205e-13,0,0,0,0,1.04313339470205e-13,0,0,0,0,0,0,0,0,0,5.39425410181735e-17,0,0,0,0,6.99165753757605e-17,0,0,0,0,2.55922440360125e-14,0,0,0,0,2.55922440360125e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3605993581653e-14,0,0,0,0,3.76575164490783e-13,0,0,0,0,6.02520263185253e-14,0,0,0,0,1.32799698071881e-20,0,0,0,0,1.32758984871645e-20,0,0
264,0,0,7.83124639336742e-14,0,0,0,0,7.83124639336742e-14,0,0,0,0,0,0,0,0,0,3.36435598236565e-17,0,0,0,0,5.24893490639723e-17,0,0,0,0,1.67793112981316e-14,0,0,0,0,1.67793112981316e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88646050392403e-14,0,0,0,0,2.54726732045893e-13,0,0,0,0,4.07562771273429e-14,0,0,0,0,9.96983858294316e-21,0,0,0,0,9.96678206970976e-21,0,0
265,0,0,1.96706674948607e-13,0,0,0,0,1.96706674948607e-13,0,0,0,0,0,0,0,0,0,2.5764144526564e-17,0,0,0,0,1.31843704130359e-16,0,0,0,0,1.86041801702295e-14,0,0,0,0,1.86041801702295e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37470942564103e-14,0,0,0,0,3.69186569801966e-13,0,0,0,0,5.90698511683146e-14,0,0,0,0,2.50424223541994e-20,0,0,0,0,2.50347449485238e-20,0,0
266,0,0,1.1985888380318e-13,0,0,0,0,1.1985888380318e-13,0,0,0,0,0,0,0,0,0,1.60689044550711e-17,0,0,0,0,8.03360598600445e-17,0,0,0,0,1.14290356557178e-14,0,0,0,0,1.14290356557178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45099759808046e-14,0,0,0,0,2.26010259365888e-13,0,0,0,0,3.6161641498542e-14,0,0,0,0,1.52590489971241e-20,0,0,0,0,1.52543709389187e-20,0,0
267,0,0,2.49072168548936e-14,0,0,0,0,2.49072168548936e-14,0,0,0,0,0,0,0,0,0,7.691111252517e-18,0,0,0,0,1.66941957134157e-17,0,0,0,0,4.02753240306548e-15,0,0,0,0,4.02753240306548e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86590168423211e-15,0,0,0,0,6.59397749128718e-14,0,0,0,0,1.05503639860595e-14,0,0,0,0,3.17089923008888e-21,0,0,0,0,3.16992710848652e-21,0,0
268,0,0,6.18153675349137e-15,0,0,0,0,6.18153675349137e-15,0,0,0,0,0,0,0,0,0,4.59422740304491e-18,0,0,0,0,4.1432081702931e-18,0,0,0,0,2.23937412637618e-15,0,0,0,0,2.23937412637618e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41725312147009e-15,0,0,0,0,3.06210805598601e-14,0,0,0,0,4.89937288957762e-15,0,0,0,0,7.86961877218362e-22,0,0,0,0,7.86720613593892e-22,0,0
269,0,0,9.03426480928549e-15,0,0,0,0,9.03426480928549e-15,0,0,0,0,0,0,0,0,0,3.23802009874679e-18,0,0,0,0,6.05526445333872e-18,0,0,0,0,1.50859058046223e-15,0,0,0,0,1.50859058046223e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31005603572957e-15,0,0,0,0,2.44632383314319e-14,0,0,0,0,3.91411813302911e-15,0,0,0,0,1.15013827097081e-21,0,0,0,0,1.14978566618025e-21,0,0
270,0,0,5.41428540440821e-15,0,0,0,0,5.41428540440821e-15,0,0,0,0,0,0,0,0,0,1.75081092184755e-18,0,0,0,0,3.62895383759917e-18,0,0,0,0,9.49635928744493e-16,0,0,0,0,9.49635928744493e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02251412551616e-15,0,0,0,0,1.51895243467912e-14,0,0,0,0,2.43032389548659e-15,0,0,0,0,6.89284295404782e-22,0,0,0,0,6.89072977382634e-22,0,0
271,0,0,1.922002214425e-15,0,0,0,0,1.922002214425e-15,0,0,0,0,0,0,0,0,0,1.0480479199332e-18,0,0,0,0,1.28823229492721e-18,0,0,0,0,4.62376198043721e-16,0,0,0,0,4.62376198043721e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23579883354173e-15,0,0,0,0,6.83344468816692e-15,0,0,0,0,1.09335115010671e-15,0,0,0,0,2.44687127327594e-22,0,0,0,0,2.44612112126846e-22,0,0
272,0,0,5.72253515812335e-15,0,0,0,0,5.72253515812335e-15,0,0,0,0,0,0,0,0,0,8.19236416296559e-19,0,0,0,0,3.83555988865307e-18,0,0,0,0,5.88674448157006e-16,0,0,0,0,5.88674448157006e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55099179637801e-16,0,0,0,0,1.12853472374193e-14,0,0,0,0,1.80565555798708e-15,0,0,0,0,7.28527094486863e-22,0,0,0,0,7.28303745564344e-22,0,0
273,0,0,3.80360192558168e-15,0,0,0,0,3.80360192558168e-15,0,0,0,0,0,0,0,0,0,5.10951632258211e-19,0,0,0,0,2.54938459529691e-18,0,0,0,0,3.59080739471693e-16,0,0,0,0,3.59080739471693e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61381541731665e-16,0,0,0,0,7.13026280488001e-15,0,0,0,0,1.1408420487808e-15,0,0,0,0,4.84230674493119e-22,0,0,0,0,4.84082220989856e-22,0,0
274,0,0,4.7293327405492e-16,0,0,0,0,4.7293327405492e-16,0,0,0,0,0,0,0,0,0,2.39083603425534e-19,0,0,0,0,3.16986064017349e-19,0,0,0,0,1.11196287046232e-16,0,0,0,0,1.11196287046232e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81913863491147e-16,0,0,0,0,1.65099589887795e-15,0,0,0,0,2.64159343820472e-16,0,0,0,0,6.02084031837352e-23,0,0,0,0,6.01899447323207e-23,0,0
275,0,0,4.15096169487844e-16,0,0,0,0,4.15096169487844e-16,0,0,0,0,0,0,0,0,0,1.90762157596455e-19,0,0,0,0,2.78220434410268e-19,0,0,0,0,7.63232561874013e-17,0,0,0,0,7.63232561874013e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72255322851055e-16,0,0,0,0,1.20481537548684e-15,0,0,0,0,1.92770460077895e-16,0,0,0,0,5.28452509130198e-23,0,0,0,0,5.28290498273759e-23,0,0
276,0,0,2.22884158844641e-16,0,0,0,0,2.22884158844641e-16,0,0,0,0,0,0,0,0,0,9.11122039441631e-20,0,0,0,0,1.49389303142531e-19,0,0,0,0,4.60802091320665e-17,0,0,0,0,4.60802091320665e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05251639217284e-16,0,0,0,0,7.05688437869545e-16,0,0,0,0,1.12910150059127e-16,0,0,0,0,2.83750373153644e-23,0,0,0,0,2.83663382099244e-23,0,0
277,0,0,8.0677950382823e-17,0,0,0,0,8.0677950382823e-17,0,0,0,0,0,0,0,0,0,5.45404158910801e-20,0,0,0,0,5.40748290463239e-20,0,0,0,0,2.46152472687957e-17,0,0,0,0,2.46152472687957e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4310973818233e-17,0,0,0,0,3.46678335579213e-16,0,0,0,0,5.54685336926741e-17,0,0,0,0,1.02709850018341e-23,0,0,0,0,1.02678361643362e-23,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
