"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0.488703661739547,0,0,0,0,0.488703661739547,0,0,0,0,0,0,0,0,0,5.87184069124352e-05,0,0,0,0,0.000325800138605063,0,0,0,0,0.024012294037358,0,0,0,0,0.024012294037358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309090954414055,0,0,0,0,0.515848144899935,0,0,0,0,0.0825357031839897,0,0,0,0,7.86509826548721e-07,0,0,0,0,7.86268701512137e-07,0,0
170,0,0,0.355869603612084,0,0,0,0,0.355869603612084,0,0,0,0,0,0,0,0,0,4.27358446492208e-05,0,0,0,0,0.000237244725708515,0,0,0,0,0.0151785557550135,0,0,0,0,0.0151785557550135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194456496756622,0,0,0,0,0.348034679256739,0,0,0,0,0.0556855486810783,0,0,0,0,5.72729369807896e-07,0,0,0,0,5.72553784728618e-07,0,0
171,0,0,0.204440793689396,0,0,0,0,0.204440793689396,0,0,0,0,0,0,0,0,0,2.65350147602309e-05,0,0,0,0,0.000136292899225363,0,0,0,0,0.00928322156898159,0,0,0,0,0.00928322156898159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120739535020606,0,0,0,0,0.206674174459319,0,0,0,0,0.033067867913491,0,0,0,0,3.29022894184543e-07,0,0,0,0,3.28922023661735e-07,0,0
172,0,0,0.806825367043354,0,0,0,0,0.806825367043354,0,0,0,0,0,0,0,0,0,0.000275076243718389,0,0,0,0,0.00053787977662606,0,0,0,0,2.7730698110509,0,0,0,0,2.7730698110509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4051428781198,0,0,0,0,73.1824402907686,0,0,0,0,11.709190446523,0,0,0,0,1.29848848938351e-06,0,0,0,0,1.29809040397639e-06,0,0
173,0,0,2.24456311353432,0,0,0,0,2.24456311353432,0,0,0,0,0,0,0,0,0,0.000272680652494352,0,0,0,0,0.00149636483363823,0,0,0,0,0.154785700171072,0,0,0,0,0.154785700171072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872077897295728,0,0,0,0,3.48425009108117,0,0,0,0,0.557480014572987,0,0,0,0,3.61235465030008e-06,0,0,0,0,3.61124718906081e-06,0,0
174,0,0,1.2570707494939,0,0,0,0,1.2570707494939,0,0,0,0,0,0,0,0,0,0.000170963108099861,0,0,0,0,0.000838041243570125,0,0,0,0,0.0604688386870683,0,0,0,0,0.0604688386870683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777915820347337,0,0,0,0,1.31180874731551,0,0,0,0,0.209889399570482,0,0,0,0,2.02310433612188e-06,0,0,0,0,2.02248410088693e-06,0,0
175,0,0,0.870166863201197,0,0,0,0,0.870166863201197,0,0,0,0,0,0,0,0,0,0.000106152309254434,0,0,0,0,0.000580107142294288,0,0,0,0,0.0372539158164123,0,0,0,0,0.0372539158164123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483013880962784,0,0,0,0,0.852858678575631,0,0,0,0,0.136457388572101,0,0,0,0,1.40042901706262e-06,0,0,0,0,1.39999967913629e-06,0,0
176,0,0,0.496969540207116,0,0,0,0,0.496969540207116,0,0,0,0,0,0,0,0,0,6.59107855716702e-05,0,0,0,0,0.00033131068530496,0,0,0,0,0.0230194866864342,0,0,0,0,0.0230194866864342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299907035088344,0,0,0,0,0.507916527958013,0,0,0,0,0.0812666444732821,0,0,0,0,7.99812764809219e-07,0,0,0,0,7.99567561411035e-07,0,0
177,0,0,0.326973977564775,0,0,0,0,0.326973977564775,0,0,0,0,0,0,0,0,0,4.09245138912812e-05,0,0,0,0,0.000217981111153667,0,0,0,0,0.0143885879646747,0,0,0,0,0.0143885879646747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186214585626807,0,0,0,0,0.325082893974992,0,0,0,0,0.0520132630359987,0,0,0,0,5.26225331451422e-07,0,0,0,0,5.26064003394207e-07,0,0
178,0,0,0.188653171019073,0,0,0,0,0.188653171019073,0,0,0,0,0,0,0,0,0,2.21127857563577e-05,0,0,0,0,0.000125767891829415,0,0,0,0,0.00890335212971011,0,0,0,0,0.00890335212971011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011328844746622,0,0,0,0,0.194803742386888,0,0,0,0,0.0311685987819021,0,0,0,0,3.03614612356137e-07,0,0,0,0,3.03521531402739e-07,0,0
179,0,0,0.102826114869993,0,0,0,0,0.102826114869993,0,0,0,0,0,0,0,0,0,1.3195405878269e-05,0,0,0,0,6.85502587756711e-05,0,0,0,0,0.00555304777097826,0,0,0,0,0.00555304777097826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700859692429909,0,0,0,0,0.114575344869006,0,0,0,0,0.0183320551790409,0,0,0,0,1.65486277477861e-07,0,0,0,0,1.65435543356857e-07,0,0
180,0,0,0.367091383268263,0,0,0,0,0.367091383268263,0,0,0,0,0,0,0,0,0,0.000233868763135218,0,0,0,0,0.000244725859273926,0,0,0,0,2.54560448791156,0,0,0,0,2.54560448791156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4029397755286,0,0,0,0,64.8446278868252,0,0,0,0,10.375140461892,0,0,0,0,5.90789475884314e-07,0,0,0,0,5.90608354009955e-07,0,0
181,0,0,2.13924473282312,0,0,0,0,2.13924473282312,0,0,0,0,0,0,0,0,0,0.000245294742582166,0,0,0,0,0.00142615307604421,0,0,0,0,0.372048857505174,0,0,0,0,0.372048857505174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65495697162626,0,0,0,0,5.49644738035943,0,0,0,0,0.879431580857509,0,0,0,0,3.44285737039285e-06,0,0,0,0,3.44180187295166e-06,0,0
182,0,0,1.17144099283956,0,0,0,0,1.17144099283956,0,0,0,0,0,0,0,0,0,0.000146407935675979,0,0,0,0,0.000780955142583286,0,0,0,0,0.0616586700308751,0,0,0,0,0.0616586700308751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782673876939114,0,0,0,0,1.28602785179683,0,0,0,0,0.205764456287492,0,0,0,0,1.88529353107515e-06,0,0,0,0,1.88471554532557e-06,0,0
183,0,0,0.854097833407211,0,0,0,0,0.854097833407211,0,0,0,0,0,0,0,0,0,0.000108694236980037,0,0,0,0,0.000569394531475096,0,0,0,0,0.0382668303117273,0,0,0,0,0.0382668303117273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494580151960504,0,0,0,0,0.857302846759108,0,0,0,0,0.137168455481457,0,0,0,0,1.37456784427933e-06,0,0,0,0,1.3741464347679e-06,0,0
184,0,0,0.496987266189736,0,0,0,0,0.496987266189736,0,0,0,0,0,0,0,0,0,6.74890880545616e-05,0,0,0,0,0.00033132250254319,0,0,0,0,0.0235517452182921,0,0,0,0,0.0235517452182921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307088621743867,0,0,0,0,0.514281562777862,0,0,0,0,0.082285050044458,0,0,0,0,7.99841292648495e-07,0,0,0,0,7.9959608050436e-07,0,0
185,0,0,0.340999965781572,0,0,0,0,0.340999965781572,0,0,0,0,0,0,0,0,0,4.19044940466611e-05,0,0,0,0,0.000227331703880638,0,0,0,0,0.0148457423320693,0,0,0,0,0.0148457423320693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190673688037684,0,0,0,0,0.337115911978766,0,0,0,0,0.0539385459166026,0,0,0,0,5.48798474284649e-07,0,0,0,0,5.48630225843596e-07,0,0
186,0,0,0.227919863649266,0,0,0,0,0.227919863649266,0,0,0,0,0,0,0,0,0,2.60188227745356e-05,0,0,0,0,0.000151945501908992,0,0,0,0,0.00911370019459263,0,0,0,0,0.00911370019459263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118390759981384,0,0,0,0,0.215620794665186,0,0,0,0,0.0344993271464298,0,0,0,0,3.66809636309476e-07,0,0,0,0,3.66697181278414e-07,0,0
187,0,0,0.500084120187757,0,0,0,0,0.500084120187757,0,0,0,0,0,0,0,0,0,0.000264254669109136,0,0,0,0,0.000333387057284203,0,0,0,0,2.54788699384924,0,0,0,0,2.54788699384924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4048466091905,0,0,0,0,67.2402396168736,0,0,0,0,10.7584383386998,0,0,0,0,8.0482530707589e-07,0,0,0,0,8.04578566952548e-07,0,0
188,0,0,2.38756991279878,0,0,0,0,2.38756991279878,0,0,0,0,0,0,0,0,0,0.000273298446987397,0,0,0,0,0.00159170202603001,0,0,0,0,0.372430606933014,0,0,0,0,0.372430606933014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65966369786009,0,0,0,0,8.27529288996335,0,0,0,0,1.32404686239414,0,0,0,0,3.84250691166114e-06,0,0,0,0,3.84132889126219e-06,0,0
189,0,0,1.30428302861362,0,0,0,0,1.30428302861362,0,0,0,0,0,0,0,0,0,0.000154472836569379,0,0,0,0,0.000869515873873308,0,0,0,0,0.06248702034711,0,0,0,0,0.06248702034711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792675664476753,0,0,0,0,1.3577487156962,0,0,0,0,0.217239794511393,0,0,0,0,2.09908682687966e-06,0,0,0,0,2.09844329723662e-06,0,0
190,0,0,0.795356708304852,0,0,0,0,0.795356708304852,0,0,0,0,0,0,0,0,0,0.00011021641381345,0,0,0,0,0.000530234058168953,0,0,0,0,0.0384606286902187,0,0,0,0,0.0384606286902187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501506355874317,0,0,0,0,0.832317687767298,0,0,0,0,0.133170830042768,0,0,0,0,1.28003106108625e-06,0,0,0,0,1.27963863428367e-06,0,0
191,0,0,0.463412013003345,0,0,0,0,0.463412013003345,0,0,0,0,0,0,0,0,0,5.83824520666461e-05,0,0,0,0,0.000308939158610613,0,0,0,0,0.0239926824396446,0,0,0,0,0.0239926824396446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306336648927981,0,0,0,0,0.503859158306711,0,0,0,0,0.0806174653290738,0,0,0,0,7.45805956661938e-07,0,0,0,0,7.45577310454968e-07,0,0
192,0,0,0.316520417618295,0,0,0,0,0.316520417618295,0,0,0,0,0,0,0,0,0,4.10749555694203e-05,0,0,0,0,0.00021101212044188,0,0,0,0,0.0148175100357565,0,0,0,0,0.0148175100357565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193190891037973,0,0,0,0,0.325361140396194,0,0,0,0,0.052057782463391,0,0,0,0,5.09401582697306e-07,0,0,0,0,5.09245412397689e-07,0,0
193,0,0,0.191031708549677,0,0,0,0,0.191031708549677,0,0,0,0,0,0,0,0,0,2.25079745074761e-05,0,0,0,0,0.000127353572309873,0,0,0,0,0.00931021017398191,0,0,0,0,0.00931021017398191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011857594593193,0,0,0,0,0.200762442536569,0,0,0,0,0.0321219908058511,0,0,0,0,3.07442582733884e-07,0,0,0,0,3.0734832821664e-07,0,0
194,0,0,0.491551970171807,0,0,0,0,0.491551970171807,0,0,0,0,0,0,0,0,0,0.000238123197750788,0,0,0,0,0.000327698997473272,0,0,0,0,2.54801352083288,0,0,0,0,2.54801352083288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4049144517308,0,0,0,0,66.6995593559793,0,0,0,0,10.6719294969567,0,0,0,0,7.91093836750404e-07,0,0,0,0,7.90851306366309e-07,0,0
195,0,0,1.89458376104251,0,0,0,0,1.89458376104251,0,0,0,0,0,0,0,0,0,0.000243988667842917,0,0,0,0,0.00126304691425766,0,0,0,0,0.372161578845112,0,0,0,0,0.372161578845112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65677327160604,0,0,0,0,5.35899825157933,0,0,0,0,0.857439720252693,0,0,0,0,3.04910493196533e-06,0,0,0,0,3.04817014957171e-06,0,0
196,0,0,1.28813797823698,0,0,0,0,1.28813797823698,0,0,0,0,0,0,0,0,0,0.000177595754986147,0,0,0,0,0.000858752583023855,0,0,0,0,0.0629010509411085,0,0,0,0,0.0629010509411085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808095892262675,0,0,0,0,1.35547603789237,0,0,0,0,0.216876166062779,0,0,0,0,2.07310330810234e-06,0,0,0,0,2.07246774438256e-06,0,0
197,0,0,0.804912501450307,0,0,0,0,0.804912501450307,0,0,0,0,0,0,0,0,0,9.59605016670482e-05,0,0,0,0,0.000536604541909936,0,0,0,0,0.0388131894798073,0,0,0,0,0.0388131894798073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048983869980665,0,0,0,0,0.840964341488082,0,0,0,0,0.134554294638093,0,0,0,0,1.29540996203947e-06,0,0,0,0,1.29501282043495e-06,0,0
198,0,0,0.574561250580776,0,0,0,0,0.574561250580776,0,0,0,0,0,0,0,0,0,6.8467845844866e-05,0,0,0,0,0.000383038126643051,0,0,0,0,0.0239253905750089,0,0,0,0,0.0239253905750089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311542162153283,0,0,0,0,0.554921225717191,0,0,0,0,0.0887873961147505,0,0,0,0,9.24687300126554e-07,0,0,0,0,9.24403813192831e-07,0,0
199,0,0,0.33756383606896,0,0,0,0,0.33756383606896,0,0,0,0,0,0,0,0,0,4.25122122894056e-05,0,0,0,0,0.000225040966928413,0,0,0,0,0.014920447129811,0,0,0,0,0.014920447129811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193438925544259,0,0,0,0,0.336373524793742,0,0,0,0,0.0538197639669987,0,0,0,0,5.43268436358093e-07,0,0,0,0,5.43101883293948e-07,0,0
200,0,0,0.218842399536599,0,0,0,0,0.218842399536599,0,0,0,0,0,0,0,0,0,2.63961597073526e-05,0,0,0,0,0.000145893901936194,0,0,0,0,0.00930178093338057,0,0,0,0,0.00930178093338057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120107717225467,0,0,0,0,0.213682255800513,0,0,0,0,0.034189160928082,0,0,0,0,3.52200548464006e-07,0,0,0,0,3.5209257222866e-07,0,0
201,0,0,0.660451817535999,0,0,0,0,0.660451817535999,0,0,0,0,0,0,0,0,0,0.000273648015131372,0,0,0,0,0.000440298099934989,0,0,0,0,2.70033220073542,0,0,0,0,2.70033220073542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.405015432976,0,0,0,0,71.2655949075188,0,0,0,0,11.402495185203,0,0,0,0,1.06291784801659e-06,0,0,0,0,1.06259198291441e-06,0,0
202,0,0,2.04000323238872,0,0,0,0,2.04000323238872,0,0,0,0,0,0,0,0,0,0.000239379521704338,0,0,0,0,0.00135999254333649,0,0,0,0,0.223184572183967,0,0,0,0,0.223184572183967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75076929378157,0,0,0,0,4.46447107657388,0,0,0,0,0.71431537225182,0,0,0,0,3.28314009916297e-06,0,0,0,0,3.28213356720393e-06,0,0
203,0,0,1.2876852297512,0,0,0,0,1.2876852297512,0,0,0,0,0,0,0,0,0,0.000151620861472409,0,0,0,0,0.000858450752833155,0,0,0,0,0.0607725115911663,0,0,0,0,0.0607725115911663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777099404730632,0,0,0,0,1.3292729582455,0,0,0,0,0.21268367331928,0,0,0,0,2.07237466381155e-06,0,0,0,0,2.07173932347662e-06,0,0
204,0,0,0.854655573478795,0,0,0,0,0.854655573478795,0,0,0,0,0,0,0,0,0,0.000108181528752234,0,0,0,0,0.000569766355561662,0,0,0,0,0.0378984795771989,0,0,0,0,0.0378984795771989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492247228704739,0,0,0,0,0.853035240824377,0,0,0,0,0.1364856385319,0,0,0,0,1.3754654599129e-06,0,0,0,0,1.37504377521406e-06,0,0
205,0,0,0.454868677238072,0,0,0,0,0.454868677238072,0,0,0,0,0,0,0,0,0,5.7304558353386e-05,0,0,0,0,0.000303243641686168,0,0,0,0,0.0234224873006256,0,0,0,0,0.0234224873006256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298382691416218,0,0,0,0,0.493082708475989,0,0,0,0,0.0788932333561583,0,0,0,0,7.32056484216868e-07,0,0,0,0,7.31832053268163e-07,0,0
206,0,0,0.320822298047493,0,0,0,0,0.320822298047493,0,0,0,0,0,0,0,0,0,4.1706831507445e-05,0,0,0,0,0.000213880020459461,0,0,0,0,0.0146005281823561,0,0,0,0,0.0146005281823561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189774284615767,0,0,0,0,0.324724396201159,0,0,0,0,0.0519559033921854,0,0,0,0,5.16324942383538e-07,0,0,0,0,5.16166649548001e-07,0,0
207,0,0,0.202234951591223,0,0,0,0,0.202234951591223,0,0,0,0,0,0,0,0,0,2.58960925830838e-05,0,0,0,0,0.00013482234821953,0,0,0,0,0.00898105150808609,0,0,0,0,0.00898105150808609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117832313476538,0,0,0,0,0.20202677830504,0,0,0,0,0.0323242845288064,0,0,0,0,3.25472856356195e-07,0,0,0,0,3.25373074189784e-07,0,0
208,0,0,0.12371986722502,0,0,0,0,0.12371986722502,0,0,0,0,0,0,0,0,0,1.6079083134185e-05,0,0,0,0,8.2479328570273e-05,0,0,0,0,0.00570332227115948,0,0,0,0,0.00570332227115948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731629900612975,0,0,0,0,0.126113915133938,0,0,0,0,0.02017822642143,0,0,0,0,1.9911226153988e-07,0,0,0,0,1.99051218499186e-07,0,0
209,0,0,1.21746166385744,0,0,0,0,1.21746166385744,0,0,0,0,0,0,0,0,0,0.000271352492478822,0,0,0,0,0.000811635373099575,0,0,0,0,2.83764972974321,0,0,0,0,2.83764972974321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4033084262601,0,0,0,0,74.8992638859232,0,0,0,0,11.9838822217477,0,0,0,0,1.95935827176297e-06,0,0,0,0,1.95875757954145e-06,0,0
210,0,0,1.90171839437522,0,0,0,0,1.90171839437522,0,0,0,0,0,0,0,0,0,0.000222760404156062,0,0,0,0,0.00126780330286424,0,0,0,0,0.0950300004280342,0,0,0,0,0.0950300004280342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187590328496985,0,0,0,0,2.04612220392024,0,0,0,0,0.327379552627239,0,0,0,0,3.0605872670987e-06,0,0,0,0,3.0596489644967e-06,0,0
211,0,0,1.22949354467764,0,0,0,0,1.22949354467764,0,0,0,0,0,0,0,0,0,0.000158940418847065,0,0,0,0,0.000819656570290827,0,0,0,0,0.0554575717638079,0,0,0,0,0.0554575717638079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723210165754546,0,0,0,0,1.2383421170223,0,0,0,0,0.198134738723569,0,0,0,0,1.97872213833042e-06,0,0,0,0,1.97811550961214e-06,0,0
212,0,0,0.717014545235106,0,0,0,0,0.717014545235106,0,0,0,0,0,0,0,0,0,8.58804441605306e-05,0,0,0,0,0.000478006318569272,0,0,0,0,0.034546293545856,0,0,0,0,0.034546293545856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438384172400147,0,0,0,0,0.748778420040929,0,0,0,0,0.119804547206549,0,0,0,0,1.15394876232035e-06,0,0,0,0,1.15359498932459e-06,0,0
213,0,0,0.476096572552056,0,0,0,0,0.476096572552056,0,0,0,0,0,0,0,0,0,5.33238285593685e-05,0,0,0,0,0.000317395471879075,0,0,0,0,0.0216054887907703,0,0,0,0,0.0216054887907703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277271805612852,0,0,0,0,0.481121719127524,0,0,0,0,0.0769794750604039,0,0,0,0,7.66220231224547e-07,0,0,0,0,7.65985326490939e-07,0,0
214,0,0,0.286405759165298,0,0,0,0,0.286405759165298,0,0,0,0,0,0,0,0,0,3.31091754359572e-05,0,0,0,0,0.000190935823360112,0,0,0,0,0.0134988831199297,0,0,0,0,0.0134988831199297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169008656327072,0,0,0,0,0.295542924230994,0,0,0,0,0.0472868678769591,0,0,0,0,4.60935658148813e-07,0,0,0,0,4.6079434633848e-07,0,0
215,0,0,0.169979259442322,0,0,0,0,0.169979259442322,0,0,0,0,0,0,0,0,0,2.01535488957649e-05,0,0,0,0,0.000113318705428094,0,0,0,0,0.00818104696616761,0,0,0,0,0.00818104696616761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106810512288273,0,0,0,0,0.177385613775789,0,0,0,0,0.0283816982041263,0,0,0,0,2.73561195316172e-07,0,0,0,0,2.73477328019157e-07,0,0
216,0,0,1.1635333149928,0,0,0,0,1.1635333149928,0,0,0,0,0,0,0,0,0,0.000274501472170061,0,0,0,0,0.000775683394609575,0,0,0,0,2.83918274942862,0,0,0,0,2.83918274942862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4048597252806,0,0,0,0,74.8445592310007,0,0,0,0,11.9751294769601,0,0,0,0,1.87256707367656e-06,0,0,0,0,1.87199298955338e-06,0,0
217,0,0,1.88442541044084,0,0,0,0,1.88442541044084,0,0,0,0,0,0,0,0,0,0.000225291492208404,0,0,0,0,0.00125627472838484,0,0,0,0,0.0959948441869137,0,0,0,0,0.0959948441869137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187685079095928,0,0,0,0,2.03094108795506,0,0,0,0,0.324950574072809,0,0,0,0,3.03275628718271e-06,0,0,0,0,3.03182651689122e-06,0,0
218,0,0,1.19509653644323,0,0,0,0,1.19509653644323,0,0,0,0,0,0,0,0,0,0.000141992609969135,0,0,0,0,0.000796725393531313,0,0,0,0,0.0560506756358498,0,0,0,0,0.0560506756358498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072940128130829,0,0,0,0,1.22961575697239,0,0,0,0,0.196738521115582,0,0,0,0,1.92336428632672e-06,0,0,0,0,1.92277462899728e-06,0,0
219,0,0,0.803832874608972,0,0,0,0,0.803832874608972,0,0,0,0,0,0,0,0,0,9.98086460926479e-05,0,0,0,0,0.000535884795769102,0,0,0,0,0.0351857083119505,0,0,0,0,0.0351857083119505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454148966154848,0,0,0,0,0.796961030316914,0,0,0,0,0.127513764850706,0,0,0,0,1.29367243235391e-06,0,0,0,0,1.29327582343429e-06,0,0
220,0,0,0.454621151186894,0,0,0,0,0.454621151186894,0,0,0,0,0,0,0,0,0,5.28693802921551e-05,0,0,0,0,0.000303078625484949,0,0,0,0,0.0217234563074912,0,0,0,0,0.0217234563074912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279975876729738,0,0,0,0,0.472539922848206,0,0,0,0,0.075606387655713,0,0,0,0,7.31658120777385e-07,0,0,0,0,7.3143381195735e-07,0,0
221,0,0,0.280125252537831,0,0,0,0,0.280125252537831,0,0,0,0,0,0,0,0,0,3.28270050102351e-05,0,0,0,0,0.00018674884853276,0,0,0,0,0.0136292119536269,0,0,0,0,0.0136292119536269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173284854312072,0,0,0,0,0.294098326296658,0,0,0,0,0.0470557322074652,0,0,0,0,4.50827937325474e-07,0,0,0,0,4.50689724299761e-07,0,0
222,0,0,0.165210169107617,0,0,0,0,0.165210169107617,0,0,0,0,0,0,0,0,0,2.03825399879313e-05,0,0,0,0,0.00011013933434146,0,0,0,0,0.00840778153969814,0,0,0,0,0.00840778153969814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106217168804883,0,0,0,0,0.177917812375396,0,0,0,0,0.0284668499800633,0,0,0,0,2.65885917421605e-07,0,0,0,0,2.65804403180585e-07,0,0
223,0,0,0.488058578841147,0,0,0,0,0.488058578841147,0,0,0,0,0,0,0,0,0,0.000263418208691037,0,0,0,0,0.000325370086378807,0,0,0,0,2.54747872278284,0,0,0,0,2.54747872278284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4044505835486,0,0,0,0,67.2297211880725,0,0,0,0,10.7567553900916,0,0,0,0,7.85471643129501e-07,0,0,0,0,7.85230836375037e-07,0,0
224,0,0,2.25877323321706,0,0,0,0,2.25877323321706,0,0,0,0,0,0,0,0,0,0.000272478432507258,0,0,0,0,0.00150583817980828,0,0,0,0,0.373218527549894,0,0,0,0,0.373218527549894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65929057514681,0,0,0,0,8.3176493625337,0,0,0,0,1.33082389800539,0,0,0,0,3.63522413060462e-06,0,0,0,0,3.63410965813156e-06,0,0
225,0,0,1.52962263871195,0,0,0,0,1.52962263871195,0,0,0,0,0,0,0,0,0,0.000176999379421654,0,0,0,0,0.00101974121890535,0,0,0,0,0.0628181776563011,0,0,0,0,0.0628181776563011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805382266172575,0,0,0,0,1.46691496656505,0,0,0,0,0.234706394650407,0,0,0,0,2.46174385511255e-06,0,0,0,0,2.46098914352842e-06,0,0
