"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,1.68543549922423e-13,0,0,0,0,1.68543549922423e-13,0,0,0,0,0,0,0,0,0,3.18649393564528e-17,0,0,0,0,1.13303056620781e-16,0,0,0,0,3.40032533951773e-14,0,0,0,0,3.40032533951773e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44515425576458e-14,0,0,0,0,6.81785319198e-13,0,0,0,0,1.0908565107168e-13,0,0,0,0,5.84694301542856e-21,0,0,0,0,5.84515048302667e-21,0,0
169,0,0,1.12636326461925e-13,0,0,0,0,1.12636326461925e-13,0,0,0,0,0,0,0,0,0,1.94566513348614e-17,0,0,0,0,7.57195400271698e-17,0,0,0,0,2.08189792048133e-14,0,0,0,0,2.08189792048133e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71419993983364e-14,0,0,0,0,4.3274278906012e-13,0,0,0,0,6.92388462496192e-14,0,0,0,0,3.90746594926482e-21,0,0,0,0,3.90626801398395e-21,0,0
170,0,0,7.05464965060088e-14,0,0,0,0,7.05464965060088e-14,0,0,0,0,0,0,0,0,0,1.18801820688135e-17,0,0,0,0,4.74247379487205e-17,0,0,0,0,1.26016378303131e-14,0,0,0,0,1.26016378303131e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65728361481254e-14,0,0,0,0,2.657862308106e-13,0,0,0,0,4.25257969296959e-14,0,0,0,0,2.44732797664828e-21,0,0,0,0,2.44657768462652e-21,0,0
171,0,0,4.28052716070209e-14,0,0,0,0,4.28052716070209e-14,0,0,0,0,0,0,0,0,0,7.25400910768617e-18,0,0,0,0,2.87757562647192e-17,0,0,0,0,7.72459482878186e-15,0,0,0,0,7.72459482878186e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01193318134643e-14,0,0,0,0,1.62209596520266e-13,0,0,0,0,2.59535354432426e-14,0,0,0,0,1.48495735352312e-21,0,0,0,0,1.4845021012375e-21,0,0
172,0,0,2.47697725401315e-14,0,0,0,0,2.47697725401315e-14,0,0,0,0,0,0,0,0,0,4.42927960443701e-18,0,0,0,0,1.66514289149014e-17,0,0,0,0,4.70944268165231e-15,0,0,0,0,4.70944268165231e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17883839770979e-15,0,0,0,0,9.67406058624796e-14,0,0,0,0,1.54784969379967e-14,0,0,0,0,8.59287991821323e-22,0,0,0,0,8.59024554745942e-22,0,0
173,0,0,1.39366263203732e-15,0,0,0,0,1.39366263203732e-15,0,0,0,0,0,0,0,0,0,2.70450691790478e-18,0,0,0,0,9.36886853164489e-19,0,0,0,0,1.57199295404625e-16,0,0,0,0,1.57199295404625e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77278308971101e-15,0,0,0,0,4.15006139868211e-15,0,0,0,0,6.64009823789138e-16,0,0,0,0,4.83475398257902e-23,0,0,0,0,4.83327176304205e-23,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0.602853699593968,0,0,0,0,0.602853699593968,0,0,0,0,0,0,0,0,0,0.000207671770958441,0,0,0,0,0.000405267166204709,0,0,0,0,1.91583815925179,0,0,0,0,1.91583815925179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5798216938931,0,0,0,0,50.5781274042474,0,0,0,0,8.09250038467958,0,0,0,0,2.091359313239e-08,0,0,0,0,2.09071815266618e-08,0,0
223,0,0,1.35105486464838,0,0,0,0,1.35105486464838,0,0,0,0,0,0,0,0,0,0.0002124665849021,0,0,0,0,0.000908243868706311,0,0,0,0,0.559174973039069,0,0,0,0,0.559174973039069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12945028870288,0,0,0,0,11.4442693092205,0,0,0,0,1.83108308947528,0,0,0,0,4.68694340896025e-08,0,0,0,0,4.68550650459771e-08,0,0
224,0,0,0.974130809906369,0,0,0,0,0.974130809906369,0,0,0,0,0,0,0,0,0,0.000144846267817579,0,0,0,0,0.000654857444035502,0,0,0,0,0.154965930684092,0,0,0,0,0.154965930684092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204649862226026,0,0,0,0,3.44637206380802,0,0,0,0,0.551419530209283,0,0,0,0,3.37935645577502e-08,0,0,0,0,3.37832042619024e-08,0,0
225,0,0,0.534856808655773,0,0,0,0,0.534856808655773,0,0,0,0,0,0,0,0,0,8.84653502737372e-05,0,0,0,0,0.000359556395382845,0,0,0,0,0.0928215346937299,0,0,0,0,0.0928215346937299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123412684944716,0,0,0,0,1.98243528571909,0,0,0,0,0.317189645715055,0,0,0,0,1.85547135032085e-08,0,0,0,0,1.85490250733615e-08,0,0
226,0,0,0.328557364047693,0,0,0,0,0.328557364047693,0,0,0,0,0,0,0,0,0,5.40167508812113e-05,0,0,0,0,0.000220872015802472,0,0,0,0,0.0571019262764322,0,0,0,0,0.0571019262764322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753532915305831,0,0,0,0,1.21881152991778,0,0,0,0,0.195009844786844,0,0,0,0,1.13979810308404e-08,0,0,0,0,1.13944866834079e-08,0,0
227,0,0,0.192189949645795,0,0,0,0,0.192189949645795,0,0,0,0,0,0,0,0,0,3.29824914403313e-05,0,0,0,0,0.000129199300457866,0,0,0,0,0.0350413915464647,0,0,0,0,0.0350413915464647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460105260439493,0,0,0,0,0.732621071848195,0,0,0,0,0.117219371495711,0,0,0,0,6.66726008936131e-09,0,0,0,0,6.66521606743215e-09,0,0
228,0,0,0.121174424994377,0,0,0,0,0.121174424994377,0,0,0,0,0,0,0,0,0,2.01390258093069e-05,0,0,0,0,8.14592592979545e-05,0,0,0,0,0.0215792082042268,0,0,0,0,0.0215792082042268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280939107656154,0,0,0,0,0.455716963033421,0,0,0,0,0.0729147140853473,0,0,0,0,4.20366106086854e-09,0,0,0,0,4.20237231927514e-09,0,0
229,0,0,0.0805331279379256,0,0,0,0,0.0805331279379256,0,0,0,0,0,0,0,0,0,1.22968381961194e-05,0,0,0,0,5.41382304976917e-05,0,0,0,0,0.0131855105275076,0,0,0,0,0.0131855105275076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171540708201158,0,0,0,0,0.289017804581692,0,0,0,0,0.0462428487330707,0,0,0,0,2.79377413211007e-09,0,0,0,0,2.79291762801175e-09,0,0
230,0,0,0.0484330117052641,0,0,0,0,0.0484330117052641,0,0,0,0,0,0,0,0,0,7.50841828464519e-06,0,0,0,0,3.25589930322596e-05,0,0,0,0,0.00796277520964538,0,0,0,0,0.00796277520964538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104742322333315,0,0,0,0,0.174215162360714,0,0,0,0,0.0278744259777143,0,0,0,0,1.68018924270082e-09,0,0,0,0,1.67967413700355e-09,0,0
231,0,0,0.0318589889237084,0,0,0,0,0.0318589889237084,0,0,0,0,0,0,0,0,0,4.58462120409011e-06,0,0,0,0,2.14171401252983e-05,0,0,0,0,0.00491926274377479,0,0,0,0,0.00491926274377479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639553969598337,0,0,0,0,0.110766510654946,0,0,0,0,0.0177226417047913,0,0,0,0,1.10521994375835e-09,0,0,0,0,1.10488110984887e-09,0,0
232,0,0,0.0164068667064073,0,0,0,0,0.0164068667064073,0,0,0,0,0,0,0,0,0,2.79935810555151e-06,0,0,0,0,1.10294825774187e-05,0,0,0,0,0.00298765969006992,0,0,0,0,0.00298765969006992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390510035406092,0,0,0,0,0.0624991019772588,0,0,0,0,0.00999985631636141,0,0,0,0,5.69170488803933e-10,0,0,0,0,5.68995994792158e-10,0,0
233,0,0,0.00960346922026322,0,0,0,0,0.00960346922026322,0,0,0,0,0,0,0,0,0,1.7092809753019e-06,0,0,0,0,6.45591253607887e-06,0,0,0,0,0.00181412532372532,0,0,0,0,0.00181412532372532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238444439409299,0,0,0,0,0.0373654569361169,0,0,0,0,0.0059784731097787,0,0,0,0,3.33153878075703e-10,0,0,0,0,3.33051741092378e-10,0,0
234,0,0,0.00583200517451939,0,0,0,0,0.00583200517451939,0,0,0,0,0,0,0,0,0,1.04368263807871e-06,0,0,0,0,3.92055354717164e-06,0,0,0,0,0.00111020047283927,0,0,0,0,0.00111020047283927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145593571304999,0,0,0,0,0.0227941935317151,0,0,0,0,0.00364707096507442,0,0,0,0,2.02318047393653e-10,0,0,0,0,2.02256021535955e-10,0,0
235,0,0,0.00345467148156183,0,0,0,0,0.00345467148156183,0,0,0,0,0,0,0,0,0,6.37269977707758e-07,0,0,0,0,2.32239583574548e-06,0,0,0,0,0.000678198680780345,0,0,0,0,0.000678198680780345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888990662053462,0,0,0,0,0.0137488980548312,0,0,0,0,0.00219982368877299,0,0,0,0,1.19845982234357e-10,0,0,0,0,1.19809240332507e-10,0,0
236,0,0,0.00209278111746839,0,0,0,0,0.00209278111746839,0,0,0,0,0,0,0,0,0,3.89115435737486e-07,0,0,0,0,1.40686782470502e-06,0,0,0,0,0.000414092681138247,0,0,0,0,0.000414092681138247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005428154486043,0,0,0,0,0.00836794542731903,0,0,0,0,0.00133887126837105,0,0,0,0,7.26006539154701e-11,0,0,0,0,7.25783962973953e-11,0,0
237,0,0,0.00164744866825326,0,0,0,0,0.00164744866825326,0,0,0,0,0,0,0,0,0,2.37592900380768e-07,0,0,0,0,1.10749399680287e-06,0,0,0,0,0.000256326234414561,0,0,0,0,0.000256326234414561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033144173928991,0,0,0,0,0.00575121966577858,0,0,0,0,0.000920195146524573,0,0,0,0,5.71516292884191e-11,0,0,0,0,5.71341079705184e-11,0,0
238,0,0,0.000871476581169137,0,0,0,0,0.000871476581169137,0,0,0,0,0,0,0,0,0,1.4507362372905e-07,0,0,0,0,5.85848348781898e-07,0,0,0,0,0.000156415757098847,0,0,0,0,0.000156415757098847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202377487276714,0,0,0,0,0.00329221307387484,0,0,0,0,0.000526754091819974,0,0,0,0,3.02323874851442e-11,0,0,0,0,3.02231189607186e-11,0,0
239,0,0,0.000525237632567629,0,0,0,0,0.000525237632567629,0,0,0,0,0,0,0,0,0,8.85815875312312e-08,0,0,0,0,3.53089923936967e-07,0,0,0,0,9.27880273021352e-05,0,0,0,0,9.27880273021352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123571181602483,0,0,0,0,0.00196640828151733,0,0,0,0,0.000314625325042773,0,0,0,0,1.82210147382979e-11,0,0,0,0,1.82154286124835e-11,0,0
