"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,7.07005321901951,0,0,0,0,7.07005321901951,0,0,0,0,0,0,0,0,0,0.000770884528140518,0,0,0,0,2.72006666259983,0,0,0,0,0.0031515723341111,0,0,0,0,0.0031515723341111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489250941732438,0,0,0,0,0.0811095243537017,0,0,0,0,0.0129775238965923,0,0,0,0,0.000748871853964286,0,0,0,0,0.000748512999065097,0,0,0
181,0,8.53459499886023,0,0,0,0,8.53459499886023,0,0,0,0,0,0,0,0,0,0.00076992179093254,0,0,0,0,3.28352087544971,0,0,0,0,0.00384801862267525,0,0,0,0,0.00384801862267525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488639929228684,0,0,0,0,0.0999828705059258,0,0,0,0,0.0159972592809481,0,0,0,0,0.000903998567144753,0,0,0,0,0.000903565376455369,0,0,0
182,0,8.06363901020755,0,0,0,0,8.06363901020755,0,0,0,0,0,0,0,0,0,0.000768960256061484,0,0,0,0,3.10232963903302,0,0,0,0,0.00357584291040074,0,0,0,0,0.00357584291040074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488029679802214,0,0,0,0,0.0928135568731374,0,0,0,0,0.014850169099702,0,0,0,0,0.000854114121662909,0,0,0,0,0.000853704835300493,0,0,0
183,0,8.07618070089758,0,0,0,0,8.07618070089758,0,0,0,0,0,0,0,0,0,0.000767999922025785,0,0,0,0,3.10715481271726,0,0,0,0,0.00357479919596165,0,0,0,0,0.00357479919596165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487420192500041,0,0,0,0,0.0927358133053832,0,0,0,0,0.0148377301288613,0,0,0,0,0.000855442558503189,0,0,0,0,0.00085503263556181,0,0,0
184,0,8.02098590349731,0,0,0,0,8.02098590349731,0,0,0,0,0,0,0,0,0,0.000767040787325751,0,0,0,0,3.085919678595,0,0,0,0,0.00357210110762137,0,0,0,0,0.00357210110762137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486811466370368,0,0,0,0,0.0924196146302258,0,0,0,0,0.0147871383408361,0,0,0,0,0.000849596233309041,0,0,0,0,0.000849189111891617,0,0,0
185,0,8.65009323638392,0,0,0,0,8.65009323638392,0,0,0,0,0,0,0,0,0,0.000766082850463564,0,0,0,0,3.32795659548532,0,0,0,0,0.00378396919989216,0,0,0,0,0.00378396919989216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486203500462587,0,0,0,0,0.0987143562825797,0,0,0,0,0.0157942970052128,0,0,0,0,0.000916232333508957,0,0,0,0,0.000915793280472134,0,0,0
186,0,8.40635777490774,0,0,0,0,8.40635777490774,0,0,0,0,0,0,0,0,0,0.000765126109943275,0,0,0,0,3.2341840759983,0,0,0,0,0.0037126792467463,0,0,0,0,0.0037126792467463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485596293827277,0,0,0,0,0.0965649858449078,0,0,0,0,0.0154503977351852,0,0,0,0,0.000890415466045855,0,0,0,0,0.000889988784297018,0,0,0
187,0,8.07351659329558,0,0,0,0,8.07351659329558,0,0,0,0,0,0,0,0,0,0.000764170564270806,0,0,0,0,3.10612984868244,0,0,0,0,0.00357610571555722,0,0,0,0,0.00357610571555722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484989845516202,0,0,0,0,0.0934582802027956,0,0,0,0,0.0149533248324473,0,0,0,0,0.000855160371773152,0,0,0,0,0.00085475058405396,0,0,0
188,0,7.6063283259315,0,0,0,0,7.6063283259315,0,0,0,0,0,0,0,0,0,0.000763216211953942,0,0,0,0,2.92638817038839,0,0,0,0,0.00341280931357498,0,0,0,0,0.00341280931357498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484384154582313,0,0,0,0,0.088820550038124,0,0,0,0,0.0142112880060998,0,0,0,0,0.000805675009627628,0,0,0,0,0.000805288934997065,0,0,0
189,0,6.84135538519954,0,0,0,0,6.84135538519954,0,0,0,0,0,0,0,0,0,0.000762263051502333,0,0,0,0,2.63207958042214,0,0,0,0,0.00304432428265357,0,0,0,0,0.00304432428265357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048377922007974,0,0,0,0,0.0781632174066434,0,0,0,0,0.012506114785063,0,0,0,0,0.000724647797156673,0,0,0,0,0.000724300550280162,0,0,0
190,0,8.26740544984541,0,0,0,0,8.26740544984541,0,0,0,0,0,0,0,0,0,0.000761311081427491,0,0,0,0,3.18072484798627,0,0,0,0,0.00364723516747019,0,0,0,0,0.00364723516747019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483175041063797,0,0,0,0,0.094910989027793,0,0,0,0,0.0151857582444469,0,0,0,0,0.000875697403528002,0,0,0,0,0.000875277774586416,0,0,0
191,0,7.82433344262861,0,0,0,0,7.82433344262861,0,0,0,0,0,0,0,0,0,0.000760360300242785,0,0,0,0,3.01026143581287,0,0,0,0,0.00343179254245939,0,0,0,0,0.00343179254245939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482571616590977,0,0,0,0,0.0889523419098309,0,0,0,0,0.0142323747055729,0,0,0,0,0.000828766475965601,0,0,0,0,0.000828369336042917,0,0,0
192,0,8.41819548785348,0,0,0,0,8.41819548785348,0,0,0,0,0,0,0,0,0,0.000759410706463443,0,0,0,0,3.2387384078184,0,0,0,0,0.00373284801528693,0,0,0,0,0.00373284801528693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048196894571895,0,0,0,0,0.0968022569728849,0,0,0,0,0.0154883611156616,0,0,0,0,0.000891669336386819,0,0,0,0,0.000891242053790839,0,0,0
193,0,8.00564443333085,0,0,0,0,8.00564443333085,0,0,0,0,0,0,0,0,0,0.000758462298606545,0,0,0,0,3.08001734373806,0,0,0,0,0.0035731566348462,0,0,0,0,0.0035731566348462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481367027506564,0,0,0,0,0.0934117625080754,0,0,0,0,0.0149458820012921,0,0,0,0,0.000847971239147019,0,0,0,0,0.000847564896417047,0,0,0
194,0,7.84709976823313,0,0,0,0,7.84709976823313,0,0,0,0,0,0,0,0,0,0.000757515075191024,0,0,0,0,3.01902034064546,0,0,0,0,0.00345675831492387,0,0,0,0,0.00345675831492387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480765861013844,0,0,0,0,0.089944672436739,0,0,0,0,0.0143911475898782,0,0,0,0,0.000831177923225651,0,0,0,0,0.000830779627751909,0,0,0
195,0,7.61450024390878,0,0,0,0,7.61450024390878,0,0,0,0,0,0,0,0,0,0.000756569034737663,0,0,0,0,2.92953215827234,0,0,0,0,0.00338019762716549,0,0,0,0,0.00338019762716549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480165445301986,0,0,0,0,0.0882783207165349,0,0,0,0,0.0141245313146456,0,0,0,0,0.000806540592838463,0,0,0,0,0.000806154103425618,0,0,0
196,0,7.36019847682906,0,0,0,0,7.36019847682906,0,0,0,0,0,0,0,0,0,0.000755624175769091,0,0,0,0,2.83169445642691,0,0,0,0,0.00331143368751672,0,0,0,0,0.00331143368751672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047956577943336,0,0,0,0,0.0858083344866714,0,0,0,0,0.0137293335178674,0,0,0,0,0.000779604524625132,0,0,0,0,0.000779230942814559,0,0,0
197,0,8.35833089088436,0,0,0,0,8.35833089088436,0,0,0,0,0,0,0,0,0,0.000754680496809785,0,0,0,0,3.2157066583476,0,0,0,0,0.00369235027942437,0,0,0,0,0.00369235027942437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478966862471506,0,0,0,0,0.0964836031222794,0,0,0,0,0.0154373764995647,0,0,0,0,0.000885328378217157,0,0,0,0,0.000884904134170286,0,0,0
198,0,8.72513588614868,0,0,0,0,8.72513588614868,0,0,0,0,0,0,0,0,0,0.000753737996386061,0,0,0,0,3.35682780813039,0,0,0,0,0.00385676577478932,0,0,0,0,0.00385676577478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478368693481136,0,0,0,0,0.100245845264761,0,0,0,0,0.0160393352423617,0,0,0,0,0.000924180976399586,0,0,0,0,0.000923738114420781,0,0,0
199,0,8.15272926132392,0,0,0,0,8.15272926132392,0,0,0,0,0,0,0,0,0,0.000752796673026078,0,0,0,0,3.13660539545483,0,0,0,0,0.00362932941888069,0,0,0,0,0.00362932941888069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477771271528126,0,0,0,0,0.094658768656698,0,0,0,0,0.0151454029850717,0,0,0,0,0.000863550709968098,0,0,0,0,0.000863136901649185,0,0,0
200,0,8.1867386744557,0,0,0,0,8.1867386744557,0,0,0,0,0,0,0,0,0,0.000751856525259832,0,0,0,0,3.14968986144236,0,0,0,0,0.00365536711325057,0,0,0,0,0.00365536711325057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477174595679523,0,0,0,0,0.0948079180933651,0,0,0,0,0.0151692668949384,0,0,0,0,0.00086715304385092,0,0,0,0,0.000866737509315225,0,0,0
201,0,8.36076415523857,0,0,0,0,8.36076415523857,0,0,0,0,0,0,0,0,0,0.000750917551619156,0,0,0,0,3.21664280989358,0,0,0,0,0.00375462473044311,0,0,0,0,0.00375462473044311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476578665003536,0,0,0,0,0.0974692192160885,0,0,0,0,0.0155950750745742,0,0,0,0,0.000885586113644554,0,0,0,0,0.000885161746092412,0,0,0
202,0,7.65836156145462,0,0,0,0,7.65836156145462,0,0,0,0,0,0,0,0,0,0.000749979750637715,0,0,0,0,2.94640695453458,0,0,0,0,0.00342854122467531,0,0,0,0,0.00342854122467531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475983478569538,0,0,0,0,0.0886145038677023,0,0,0,0,0.0141783206188324,0,0,0,0,0.000811186456903461,0,0,0,0,0.000810797741220432,0,0,0
203,0,8.70012075716647,0,0,0,0,8.70012075716647,0,0,0,0,0,0,0,0,0,0.000749043120851006,0,0,0,0,3.34720371955605,0,0,0,0,0.00388996781947936,0,0,0,0,0.00388996781947936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475389035448067,0,0,0,0,0.101496346795864,0,0,0,0,0.0162394154873383,0,0,0,0,0.000921531332127083,0,0,0,0,0.000921089739841916,0,0,0
204,0,8.02845335851072,0,0,0,0,8.02845335851072,0,0,0,0,0,0,0,0,0,0.000748107660796355,0,0,0,0,3.08879263793593,0,0,0,0,0.00360614521206455,0,0,0,0,0.00360614521206455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474795334710818,0,0,0,0,0.0940826834762341,0,0,0,0,0.0150532293561975,0,0,0,0,0.000850387198625292,0,0,0,0,0.000849979698182034,0,0,0
205,0,8.11382602469448,0,0,0,0,8.11382602469448,0,0,0,0,0,0,0,0,0,0.000747173369012916,0,0,0,0,3.12163812523141,0,0,0,0,0.00361659983668053,0,0,0,0,0.00361659983668053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474202375430647,0,0,0,0,0.0940561595665307,0,0,0,0,0.0150489855306449,0,0,0,0,0.000859430014120783,0,0,0,0,0.000859018180414597,0,0,0
206,0,7.92779647799343,0,0,0,0,7.92779647799343,0,0,0,0,0,0,0,0,0,0.000746240244041664,0,0,0,0,3.0500668438613,0,0,0,0,0.0035373842529189,0,0,0,0,0.0035373842529189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473610156681569,0,0,0,0,0.0917457728350157,0,0,0,0,0.0146793236536025,0,0,0,0,0.000839725453601299,0,0,0,0,0.000839323062202286,0,0,0
207,0,6.83554390426252,0,0,0,0,6.83554390426252,0,0,0,0,0,0,0,0,0,0.000745308284425399,0,0,0,0,2.62984372517927,0,0,0,0,0.00303761230603221,0,0,0,0,0.00303761230603221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473018677538754,0,0,0,0,0.0785303610993397,0,0,0,0,0.0125648577758944,0,0,0,0,0.000724032235382417,0,0,0,0,0.000723685283479415,0,0,0
208,0,7.66707793498654,0,0,0,0,7.66707793498654,0,0,0,0,0,0,0,0,0,0.000744377488708742,0,0,0,0,2.94976041119586,0,0,0,0,0.00340137347126079,0,0,0,0,0.00340137347126079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472427937078528,0,0,0,0,0.0882250131609242,0,0,0,0,0.0141160021057479,0,0,0,0,0.000812109709756655,0,0,0,0,0.000811720551656398,0,0,0
209,0,7.16137957676832,0,0,0,0,7.16137957676832,0,0,0,0,0,0,0,0,0,0.000743447855438127,0,0,0,0,2.75520271793545,0,0,0,0,0.0031878526930656,0,0,0,0,0.0031878526930656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471837934378368,0,0,0,0,0.0821616877054793,0,0,0,0,0.0131458700328767,0,0,0,0,0.000758545294421449,0,0,0,0,0.000758181804067634,0,0,0
210,0,7.99035961650407,0,0,0,0,7.99035961650407,0,0,0,0,0,0,0,0,0,0.000742519383161807,0,0,0,0,3.07413680516126,0,0,0,0,0.00353411240765401,0,0,0,0,0.00353411240765401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471248668516907,0,0,0,0,0.0916182882435997,0,0,0,0,0.014658926118976,0,0,0,0,0.000846352245801427,0,0,0,0,0.000845946678883352,0,0,0
211,0,6.83792056691704,0,0,0,0,6.83792056691704,0,0,0,0,0,0,0,0,0,0.000741592070429848,0,0,0,0,2.6307581003126,0,0,0,0,0.0030509737913255,0,0,0,0,0.0030509737913255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470660138573926,0,0,0,0,0.0785770702178173,0,0,0,0,0.0125723312348508,0,0,0,0,0.000724283975463178,0,0,0,0,0.00072393690292784,0,0,0
212,0,7.68686935722477,0,0,0,0,7.68686935722477,0,0,0,0,0,0,0,0,0,0.000740665915794125,0,0,0,0,2.95737477931559,0,0,0,0,0.00344232422389227,0,0,0,0,0.00344232422389227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470072343630356,0,0,0,0,0.0893698412202257,0,0,0,0,0.0142991745952361,0,0,0,0,0.000814206050279844,0,0,0,0,0.000813815887625787,0,0,0
213,0,7.43051919739893,0,0,0,0,7.43051919739893,0,0,0,0,0,0,0,0,0,0.000739740917808322,0,0,0,0,2.85874899785491,0,0,0,0,0.0032986137767768,0,0,0,0,0.0032986137767768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469485282768275,0,0,0,0,0.0852878461711263,0,0,0,0,0.0136460553873802,0,0,0,0,0.000787053012883127,0,0,0,0,0.000786675861801672,0,0,0
214,0,7.85616591085861,0,0,0,0,7.85616591085861,0,0,0,0,0,0,0,0,0,0.00073881707502793,0,0,0,0,3.0225083642218,0,0,0,0,0.00351761884569705,0,0,0,0,0.00351761884569705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046889895507091,0,0,0,0,0.0915207688508985,0,0,0,0,0.0146433230161438,0,0,0,0,0.000832138224205845,0,0,0,0,0.000831739468561635,0,0,0
215,0,7.18032340804725,0,0,0,0,7.18032340804725,0,0,0,0,0,0,0,0,0,0.000737894386010244,0,0,0,0,2.76249099177547,0,0,0,0,0.00321271885688897,0,0,0,0,0.00321271885688897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468313359622629,0,0,0,0,0.0834131874517066,0,0,0,0,0.0133461099922731,0,0,0,0,0.000760551856693551,0,0,0,0,0.000760187404807135,0,0,0
216,0,7.7063865149646,0,0,0,0,7.7063865149646,0,0,0,0,0,0,0,0,0,0.00073697284931436,0,0,0,0,2.96488362945748,0,0,0,0,0.00345150624025268,0,0,0,0,0.00345150624025268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467728495508947,0,0,0,0,0.0898841030911326,0,0,0,0,0.0143814564945812,0,0,0,0,0.000816273340248953,0,0,0,0,0.000815882186961945,0,0,0
217,0,8.08698142966361,0,0,0,0,8.08698142966361,0,0,0,0,0,0,0,0,0,0.000736052463501174,0,0,0,0,3.11131018486768,0,0,0,0,0.00361438571376992,0,0,0,0,0.00361438571376992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467144361816519,0,0,0,0,0.0943458856569024,0,0,0,0,0.0150953417051044,0,0,0,0,0.000856586589746607,0,0,0,0,0.00085617611859232,0,0,0
218,0,8.30772740568481,0,0,0,0,8.30772740568481,0,0,0,0,0,0,0,0,0,0.00073513322713338,0,0,0,0,3.19623794307225,0,0,0,0,0.00368427311899902,0,0,0,0,0.00368427311899902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466560957633141,0,0,0,0,0.0956331236109817,0,0,0,0,0.0153012997777571,0,0,0,0,0.000879968372485305,0,0,0,0,0.000879546696921021,0,0,0
219,0,7.80738119948092,0,0,0,0,7.80738119948092,0,0,0,0,0,0,0,0,0,0.000734215138775465,0,0,0,0,3.00373938710774,0,0,0,0,0.00344441463075588,0,0,0,0,0.00344441463075588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046597828204775,0,0,0,0,0.0899303661491548,0,0,0,0,0.0143888585838648,0,0,0,0,0.000826970866037134,0,0,0,0,0.000826574586559954,0,0,0
220,0,7.87674070159232,0,0,0,0,7.87674070159232,0,0,0,0,0,0,0,0,0,0.00073329819699371,0,0,0,0,3.03042411826651,0,0,0,0,0.00348811939536552,0,0,0,0,0.00348811939536552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465396334150417,0,0,0,0,0.090900380374822,0,0,0,0,0.0145440608599715,0,0,0,0,0.000834317540429411,0,0,0,0,0.000833917740469942,0,0,0
221,0,7.45023582394979,0,0,0,0,7.45023582394979,0,0,0,0,0,0,0,0,0,0.000732382400356187,0,0,0,0,2.866334589776,0,0,0,0,0.00330569614651421,0,0,0,0,0.00330569614651421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464815113032354,0,0,0,0,0.0859755695277984,0,0,0,0,0.0137560911244478,0,0,0,0,0.000789141430922095,0,0,0,0,0.000788763279083246,0,0,0
222,0,7.79965889320459,0,0,0,0,7.79965889320459,0,0,0,0,0,0,0,0,0,0.000731467747432756,0,0,0,0,3.00076837865703,0,0,0,0,0.00349755228198797,0,0,0,0,0.00349755228198797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464234617785905,0,0,0,0,0.0907367936905775,0,0,0,0,0.0145178869904924,0,0,0,0,0.000826152906449153,0,0,0,0,0.0008257570189333,0,0,0
223,0,6.68591525005128,0,0,0,0,6.68591525005128,0,0,0,0,0,0,0,0,0,0.000730554236795062,0,0,0,0,2.57227698537104,0,0,0,0,0.00297731800869078,0,0,0,0,0.00297731800869078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463654847504547,0,0,0,0,0.0771426767645555,0,0,0,0,0.0123428282823289,0,0,0,0,0.000708183318236515,0,0,0,0,0.000707843961039516,0,0,0
224,0,7.48663696421793,0,0,0,0,7.48663696421793,0,0,0,0,0,0,0,0,0,0.000729641867016536,0,0,0,0,2.88033922666581,0,0,0,0,0.00331900644237369,0,0,0,0,0.00331900644237369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463075801282892,0,0,0,0,0.0861751781543798,0,0,0,0,0.0137880285047008,0,0,0,0,0.000792997100540774,0,0,0,0,0.000792617101088178,0,0,0
225,0,7.87062323494315,0,0,0,0,7.87062323494315,0,0,0,0,0,0,0,0,0,0.000728730636672388,0,0,0,0,3.02807054092041,0,0,0,0,0.00348793631564905,0,0,0,0,0.00348793631564905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046249747821668,0,0,0,0,0.0906925614220616,0,0,0,0,0.0145108098275299,0,0,0,0,0.000833669568137094,0,0,0,0,0.00083327007868206,0,0,0
226,0,7.41800255510467,0,0,0,0,7.41800255510467,0,0,0,0,0,0,0,0,0,0.000727820544339609,0,0,0,0,2.853933461058,0,0,0,0,0.00334994382331442,0,0,0,0,0.00334994382331442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461919877402782,0,0,0,0,0.0868938195506378,0,0,0,0,0.013903011128102,0,0,0,0,0.000785727229210793,0,0,0,0,0.000785350713436918,0,0,0
227,0,7.51568699841875,0,0,0,0,7.51568699841875,0,0,0,0,0,0,0,0,0,0.000726911588596967,0,0,0,0,2.89151566722845,0,0,0,0,0.00334656538622028,0,0,0,0,0.00334656538622028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461342997939196,0,0,0,0,0.0868430809515548,0,0,0,0,0.0138948929522488,0,0,0,0,0.00079607412871804,0,0,0,0,0.000795692654772003,0,0,0
228,0,6.98630968964631,0,0,0,0,6.98630968964631,0,0,0,0,0,0,0,0,0,0.000726003768025005,0,0,0,0,2.68784795428181,0,0,0,0,0.00308657541866874,0,0,0,0,0.00308657541866874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460766838925046,0,0,0,0,0.07995869132082,0,0,0,0,0.0127933906113312,0,0,0,0,0.000740001599362735,0,0,0,0,0.00073964699503633,0,0,0
229,0,7.50411019583365,0,0,0,0,7.50411019583365,0,0,0,0,0,0,0,0,0,0.000725097081206038,0,0,0,0,2.88706171563915,0,0,0,0,0.00337639500116345,0,0,0,0,0.00337639500116345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460191399460583,0,0,0,0,0.0874630817345012,0,0,0,0,0.0139940930775202,0,0,0,0,0.000794847894438564,0,0,0,0,0.000794467008096636,0,0,0
230,0,8.14145854050067,0,0,0,0,8.14145854050067,0,0,0,0,0,0,0,0,0,0.000724191526724153,0,0,0,0,3.13226920292203,0,0,0,0,0.00366856444944703,0,0,0,0,0.00366856444944703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459616678647181,0,0,0,0,0.0958756009561432,0,0,0,0,0.0153400961529829,0,0,0,0,0.000862356896380427,0,0,0,0,0.000861943660129823,0,0,0
231,0,7.98931103149291,0,0,0,0,7.98931103149291,0,0,0,0,0,0,0,0,0,0.000723287103165203,0,0,0,0,3.07373338229535,0,0,0,0,0.00350620352894231,0,0,0,0,0.00350620352894231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459042675587334,0,0,0,0,0.0908292426751591,0,0,0,0,0.0145326788280255,0,0,0,0,0.000846241177924422,0,0,0,0,0.000845835664229408,0,0,0
232,0,7.38388810138814,0,0,0,0,7.38388810138814,0,0,0,0,0,0,0,0,0,0.000722383809116809,0,0,0,0,2.8408085827307,0,0,0,0,0.00331130042199016,0,0,0,0,0.00331130042199016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045846938938466,0,0,0,0,0.0859906664035233,0,0,0,0,0.0137585066245637,0,0,0,0,0.000782113769253667,0,0,0,0,0.000781738985028123,0,0,0
233,0,7.57999493717541,0,0,0,0,7.57999493717541,0,0,0,0,0,0,0,0,0,0.000721481643168356,0,0,0,0,2.91625690678262,0,0,0,0,0.0033778689828392,0,0,0,0,0.0033778689828392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457896819143894,0,0,0,0,0.0880043061327731,0,0,0,0,0.0140806889812437,0,0,0,0,0.000802885733076515,0,0,0,0,0.000802500995050539,0,0,0
234,0,8.07962189124497,0,0,0,0,8.07962189124497,0,0,0,0,0,0,0,0,0,0.000720580603910988,0,0,0,0,3.10847874435591,0,0,0,0,0.00360356326030822,0,0,0,0,0.00360356326030822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457324963970891,0,0,0,0,0.0934160615216799,0,0,0,0,0.0149465698434688,0,0,0,0,0.000855807055136448,0,0,0,0,0.000855396957530469,0,0,0
235,0,7.22906095529804,0,0,0,0,7.22906095529804,0,0,0,0,0,0,0,0,0,0.000719680689937613,0,0,0,0,2.78124182340105,0,0,0,0,0.00323483662863702,0,0,0,0,0.00323483662863702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456753822972623,0,0,0,0,0.0834808015858987,0,0,0,0,0.0133569282537438,0,0,0,0,0.00076571421915911,0,0,0,0,0.000765347293499574,0,0,0
236,0,7.39646099895448,0,0,0,0,7.39646099895448,0,0,0,0,0,0,0,0,0,0.000718781899842891,0,0,0,0,2.84564576265892,0,0,0,0,0.00328691897475611,0,0,0,0,0.00328691897475611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456183395257173,0,0,0,0,0.0849841404374101,0,0,0,0,0.0135974624699856,0,0,0,0,0.000783445511578446,0,0,0,0,0.00078307008918997,0,0,0
237,0,6.4995727192642,0,0,0,0,6.4995727192642,0,0,0,0,0,0,0,0,0,0.000717884232223242,0,0,0,0,2.50058528940829,0,0,0,0,0.00290009506325343,0,0,0,0,0.00290009506325343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455613679933744,0,0,0,0,0.0751434785497597,0,0,0,0,0.0120229565679616,0,0,0,0,0.000688445605919511,0,0,0,0,0.000688115706915828,0,0,0
