"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,1.04602986290049e-16,0,0,0,0,1.04602986290049e-16,0,0,0,0,0,0,0,0,0,4.76903553886847e-20,0,0,0,0,6.98487275957166e-20,0,0,0,0,1.08624363930069e-17,0,0,0,0,1.08624363930069e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39050633827943e-17,0,0,0,0,1.83311490157583e-16,0,0,0,0,2.93298384252132e-17,0,0,0,0,1.98632540439298e-23,0,0,0,0,1.9857164446958e-23,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0.191167660747743,0,0,0,0,0.191167660747743,0,0,0,0,0,0,0,0,0,4.32195921880456e-05,0,0,0,0,0.000127652358066088,0,0,0,0,0.434699248368867,0,0,0,0,0.434699248368867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2549084212865,0,0,0,0,11.4593099063123,0,0,0,0,1.83348958500997,0,0,0,0,3.6301179775949e-08,0,0,0,0,3.6290050705458e-08,0,0
189,0,0,0.27886314946355,0,0,0,0,0.27886314946355,0,0,0,0,0,0,0,0,0,3.32282401884693e-05,0,0,0,0,0.00018621109066,0,0,0,0,0.0148046796730036,0,0,0,0,0.0148046796730036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195518160226661,0,0,0,0,0.320714482120243,0,0,0,0,0.0513143171392389,0,0,0,0,5.29538379136293e-08,0,0,0,0,5.29376035378171e-08,0,0
190,0,0,0.0560770807214305,0,0,0,0,0.0560770807214305,0,0,0,0,0,0,0,0,0,1.663809121141e-05,0,0,0,0,3.74455154159096e-05,0,0,0,0,0.00492608052758223,0,0,0,0,0.00492608052758223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103233488213669,0,0,0,0,0.0878253976846749,0,0,0,0,0.014052063629548,0,0,0,0,1.06485803122591e-08,0,0,0,0,1.06453157131013e-08,0,0
191,0,0,0.0374181739610292,0,0,0,0,0.0374181739610292,0,0,0,0,0,0,0,0,0,8.23110206502938e-06,0,0,0,0,2.49860155319648e-05,0,0,0,0,0.00280751192898629,0,0,0,0,0.00280751192898629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058518338760647,0,0,0,0,0.0527370573015318,0,0,0,0,0.0084379291682451,0,0,0,0,7.10540608455444e-09,0,0,0,0,7.10322773757867e-09,0,0
192,0,0,0.0189343189235603,0,0,0,0,0.0189343189235603,0,0,0,0,0,0,0,0,0,4.66583496654002e-06,0,0,0,0,1.26434065757451e-05,0,0,0,0,0.00155364526082344,0,0,0,0,0.00155364526082344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331713674567691,0,0,0,0,0.0282778990651571,0,0,0,0,0.00452446385042513,0,0,0,0,3.59547275146237e-09,0,0,0,0,3.59437046580812e-09,0,0
193,0,0,0.00772055271707176,0,0,0,0,0.00772055271707176,0,0,0,0,0,0,0,0,0,2.5830257427708e-06,0,0,0,0,5.15540523984463e-06,0,0,0,0,0.000749105489008056,0,0,0,0,0.000749105489008056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188033297297217,0,0,0,0,0.0129332297200306,0,0,0,0,0.0020693167552049,0,0,0,0,1.46606999874283e-09,0,0,0,0,1.4656205368669e-09,0,0
194,0,0,0.00396878557882616,0,0,0,0,0.00396878557882616,0,0,0,0,0,0,0,0,0,1.46419905073185e-06,0,0,0,0,2.65015973838988e-06,0,0,0,0,0.00045205841261489,0,0,0,0,0.00045205841261489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106587468661165,0,0,0,0,0.00745646846991967,0,0,0,0,0.00119303495518715,0,0,0,0,7.53640015396082e-10,0,0,0,0,7.53408967454722e-10,0,0
195,0,0,0.00916154132211923,0,0,0,0,0.00916154132211923,0,0,0,0,0,0,0,0,0,1.10239139408549e-06,0,0,0,0,6.1176265311508e-06,0,0,0,0,0.000488536741727053,0,0,0,0,0.000488536741727053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604195567428524,0,0,0,0,0.0105675495754573,0,0,0,0,0.00169080793207317,0,0,0,0,1.73970198336991e-09,0,0,0,0,1.73916863249466e-09,0,0
196,0,0,8.13567405099735,0,0,0,0,8.13567405099735,0,0,0,0,0,0,0,0,0,0.00174307143621494,0,0,0,0,0.00543260284194882,0,0,0,0,21.8705839311235,0,0,0,0,21.8705839311235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.127379795032,0,0,0,0,576.527252960305,0,0,0,0,92.2443604736489,0,0,0,0,1.54489815468051e-06,0,0,0,0,1.54442452598384e-06,0,0
197,0,0,2.66949799579821,0,0,0,0,2.66949799579821,0,0,0,0,0,0,0,0,0,0.000967338409665152,0,0,0,0,0.00178255941765172,0,0,0,0,0.279896917368312,0,0,0,0,0.279896917368312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747475783932003,0,0,0,0,4.71714556406351,0,0,0,0,0.754743290250162,0,0,0,0,5.06915899258082e-07,0,0,0,0,5.06760491009352e-07,0,0
198,0,0,2.00994009654159,0,0,0,0,2.00994009654159,0,0,0,0,0,0,0,0,0,0.000574902066985378,0,0,0,0,0.00134213910392343,0,0,0,0,0.187299478473762,0,0,0,0,0.187299478473762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408721865487983,0,0,0,0,3.27788785627517,0,0,0,0,0.524462057004028,0,0,0,0,3.81671232979744e-07,0,0,0,0,3.81554221739822e-07,0,0
199,0,0,1.07218091492678,0,0,0,0,1.07218091492678,0,0,0,0,0,0,0,0,0,0.000325885664554317,0,0,0,0,0.000715949661823099,0,0,0,0,0.103844601402709,0,0,0,0,0.103844601402709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231685715533161,0,0,0,0,1.7945429754203,0,0,0,0,0.287126876067249,0,0,0,0,2.03598411953461e-07,0,0,0,0,2.03535993566718e-07,0,0
200,0,0,0.839025397272738,0,0,0,0,0.839025397272738,0,0,0,0,0,0,0,0,0,0.000184729665208718,0,0,0,0,0.00056025987879054,0,0,0,0,0.0633870823008233,0,0,0,0,0.0633870823008233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131332026287856,0,0,0,0,1.18924719064109,0,0,0,0,0.190279550502575,0,0,0,0,1.59324080568079e-07,0,0,0,0,1.59275235628755e-07,0,0
201,0,0,0.367665724647277,0,0,0,0,0.367665724647277,0,0,0,0,0,0,0,0,0,0.000102267114912851,0,0,0,0,0.000245509081126611,0,0,0,0,0.0343664008041191,0,0,0,0,0.0343664008041191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744461137329177,0,0,0,0,0.599944676614935,0,0,0,0,0.0959911482583896,0,0,0,0,6.98167227431167e-08,0,0,0,0,6.9795318611525e-08,0,0
202,0,0,0.639346791878524,0,0,0,0,0.639346791878524,0,0,0,0,0,0,0,0,0,7.69966264638197e-05,0,0,0,0,0.000426924330642811,0,0,0,0,0.0341202903539427,0,0,0,0,0.0341202903539427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422000939647955,0,0,0,0,0.737666601144001,0,0,0,0,0.11802665618304,0,0,0,0,1.21406741811756e-07,0,0,0,0,1.21369521418478e-07,0,0
203,0,0,0.34164810684878,0,0,0,0,0.34164810684878,0,0,0,0,0,0,0,0,0,4.26256542909913e-05,0,0,0,0,0.000228135796072802,0,0,0,0,0.0192798141507148,0,0,0,0,0.0192798141507148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239213014802428,0,0,0,0,0.406775885809036,0,0,0,0,0.0650841417294458,0,0,0,0,6.48761893006352e-08,0,0,0,0,6.48562998180242e-08,0,0
204,0,0,0.062904728996682,0,0,0,0,0.062904728996682,0,0,0,0,0,0,0,0,0,1.90731396781757e-05,0,0,0,0,4.20046830019575e-05,0,0,0,0,0.005934469436626,0,0,0,0,0.005934469436626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135598907667371,0,0,0,0,0.103433964448327,0,0,0,0,0.0165494343117323,0,0,0,0,1.19450950392658e-08,0,0,0,0,1.1941432959809e-08,0,0
205,0,0,0.0304119340987246,0,0,0,0,0.0304119340987246,0,0,0,0,0,0,0,0,0,1.0558969860163e-05,0,0,0,0,2.03075932710994e-05,0,0,0,0,0.00325155397626893,0,0,0,0,0.00325155397626893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768648134624717,0,0,0,0,0.0545562476956102,0,0,0,0,0.00872899963129764,0,0,0,0,5.77497827160679e-09,0,0,0,0,5.77320780186819e-09,0,0
206,0,0,0.0251351305307566,0,0,0,0,0.0251351305307566,0,0,0,0,0,0,0,0,0,7.94981904846461e-06,0,0,0,0,1.67840034763196e-05,0,0,0,0,0.00202640831254962,0,0,0,0,0.00202640831254962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043571144120966,0,0,0,0,0.0371219035457414,0,0,0,0,0.00593950456731862,0,0,0,0,4.77295630714942e-09,0,0,0,0,4.7714930332966e-09,0,0
207,0,0,0.013413196557869,0,0,0,0,0.013413196557869,0,0,0,0,0,0,0,0,0,3.47405227279746e-06,0,0,0,0,8.95667270875534e-06,0,0,0,0,0.00109922010516528,0,0,0,0,0.00109922010516528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246984870513851,0,0,0,0,0.020025682389138,0,0,0,0,0.00320410918226209,0,0,0,0,2.54705663977263e-09,0,0,0,0,2.54627577333624e-09,0,0
208,0,0,0.00679802907316533,0,0,0,0,0.00679802907316533,0,0,0,0,0,0,0,0,0,1.87829448885612e-06,0,0,0,0,4.53938934021101e-06,0,0,0,0,0.000585423981284018,0,0,0,0,0.000585423981284018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140004416898914,0,0,0,0,0.0104808852141194,0,0,0,0,0.0016769416342591,0,0,0,0,1.29089028207934e-09,0,0,0,0,1.29049452610023e-09,0,0
209,0,0,0.0125260248699803,0,0,0,0,0.0125260248699803,0,0,0,0,0,0,0,0,0,1.44800947298933e-06,0,0,0,0,8.36426310597271e-06,0,0,0,0,0.000642291853768566,0,0,0,0,0.000642291853768566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079362094975391,0,0,0,0,0.0141346461800062,0,0,0,0,0.00226154338880099,0,0,0,0,2.37858997125659e-09,0,0,0,0,2.37786075265756e-09,0,0
210,0,0,0.00693612849677597,0,0,0,0,0.00693612849677597,0,0,0,0,0,0,0,0,0,8.20810284889921e-07,0,0,0,0,4.63160534056647e-06,0,0,0,0,0.000364336364478224,0,0,0,0,0.000364336364478224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449867386928979,0,0,0,0,0.00793585983151237,0,0,0,0,0.00126973757304198,0,0,0,0,1.31711423640214e-09,0,0,0,0,1.316710440788e-09,0,0
211,0,0,0.00127659616269273,0,0,0,0,0.00127659616269273,0,0,0,0,0,0,0,0,0,3.64469158160264e-07,0,0,0,0,8.52448106695634e-07,0,0,0,0,0.000116875644672775,0,0,0,0,0.000116875644672775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255009228127184,0,0,0,0,0.00205345952455682,0,0,0,0,0.000328553523929091,0,0,0,0,2.42415200468171e-10,0,0,0,0,2.42340881785672e-10,0,0
212,0,0,0.000787557346256208,0,0,0,0,0.000787557346256208,0,0,0,0,0,0,0,0,0,2.03326170664698e-07,0,0,0,0,5.25892046639288e-07,0,0,0,0,6.72625896439427e-05,0,0,0,0,6.72625896439427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144553057899902,0,0,0,0,0.00120847167275437,0,0,0,0,0.0001933554676407,0,0,0,0,1.49550717409474e-10,0,0,0,0,1.49504868748733e-10,0,0
213,0,0,0.000433710860977623,0,0,0,0,0.000433710860977623,0,0,0,0,0,0,0,0,0,1.49505424060844e-07,0,0,0,0,2.89610773632489e-07,0,0,0,0,3.71710726023694e-05,0,0,0,0,3.71710726023694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19405113362835e-05,0,0,0,0,0.00066760148977108,0,0,0,0,0.000106816238363373,0,0,0,0,8.23581555245672e-11,0,0,0,0,8.23329064906791e-11,0,0
214,0,0,0.00026382199292856,0,0,0,0,0.00026382199292856,0,0,0,0,0,0,0,0,0,6.53335195540627e-08,0,0,0,0,1.76167346376985e-07,0,0,0,0,2.18767161068685e-05,0,0,0,0,2.18767161068685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6448324896046e-05,0,0,0,0,0.000397692848815372,0,0,0,0,6.36308558104595e-05,0,0,0,0,5.00976449504515e-11,0,0,0,0,5.00822862148531e-11,0,0
215,0,0,0.000115286391988383,0,0,0,0,0.000115286391988383,0,0,0,0,0,0,0,0,0,3.61689095487034e-08,0,0,0,0,7.69825802789304e-08,0,0,0,0,1.138234620783e-05,0,0,0,0,1.138234620783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63294291244351e-05,0,0,0,0,0.000195171079975247,0,0,0,0,3.12273727960395e-05,0,0,0,0,2.18919456613177e-11,0,0,0,0,2.18852341161847e-11,0,0
216,0,0,0.000219213021736494,0,0,0,0,0.000219213021736494,0,0,0,0,0,0,0,0,0,2.72314714314409e-08,0,0,0,0,1.46379670253859e-07,0,0,0,0,1.20225750224723e-05,0,0,0,0,1.20225750224723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49249480916731e-05,0,0,0,0,0.000256927206523133,0,0,0,0,4.11083530437013e-05,0,0,0,0,4.16267651137194e-11,0,0,0,0,4.16140033465779e-11,0,0
217,0,0,0.000123938955172564,0,0,0,0,0.000123938955172564,0,0,0,0,0,0,0,0,0,1.50754564242764e-08,0,0,0,0,8.27603362521752e-08,0,0,0,0,6.84649927040774e-06,0,0,0,0,6.84649927040774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46026985569571e-06,0,0,0,0,0.000145773600862585,0,0,0,0,2.33237761380136e-05,0,0,0,0,2.35349968470838e-11,0,0,0,0,2.35277815818904e-11,0,0
218,0,0,2.72423538589494e-05,0,0,0,0,2.72423538589494e-05,0,0,0,0,0,0,0,0,0,6.74561577705201e-09,0,0,0,0,1.81911035358356e-08,0,0,0,0,2.26724293456533e-06,0,0,0,0,2.26724293456533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7957396964836e-06,0,0,0,0,4.10746360100968e-05,0,0,0,0,6.57194176161549e-06,0,0,0,0,5.17310083246082e-12,0,0,0,0,5.17151488390001e-12,0,0
219,0,0,1.2392938121082e-05,0,0,0,0,1.2392938121082e-05,0,0,0,0,0,0,0,0,0,3.73440109389191e-09,0,0,0,0,8.27539432315786e-09,0,0,0,0,1.18580291209326e-06,0,0,0,0,1.18580291209326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71848529996296e-06,0,0,0,0,2.05432422594536e-05,0,0,0,0,3.28691876151258e-06,0,0,0,0,2.35331788298258e-12,0,0,0,0,2.35259641219929e-12,0,0
220,0,0,6.63436615025704e-06,0,0,0,0,6.63436615025704e-06,0,0,0,0,0,0,0,0,0,2.11686103091761e-09,0,0,0,0,4.43010329279319e-09,0,0,0,0,6.54545254320276e-07,0,0,0,0,6.54545254320276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54098487278895e-06,0,0,0,0,1.1243050427607e-05,0,0,0,0,1.79888806841711e-06,0,0,0,0,1.25981202771397e-12,0,0,0,0,1.25942579958177e-12,0,0
221,0,0,3.2993712308375e-06,0,0,0,0,3.2993712308375e-06,0,0,0,0,0,0,0,0,0,1.19995161514573e-09,0,0,0,0,2.20315777315275e-09,0,0,0,0,3.68654769409167e-07,0,0,0,0,3.68654769409167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73513782913134e-07,0,0,0,0,6.1091957868675e-06,0,0,0,0,9.77471325898799e-07,0,0,0,0,6.265236898843e-13,0,0,0,0,6.2633161275755e-13,0,0
222,0,0,1.82898440910717e-06,0,0,0,0,1.82898440910717e-06,0,0,0,0,0,0,0,0,0,6.80197640591778e-10,0,0,0,0,1.22130579918914e-09,0,0,0,0,2.0774819045369e-07,0,0,0,0,2.0774819045369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95154976802757e-07,0,0,0,0,3.4287951278979e-06,0,0,0,0,5.48607220463664e-07,0,0,0,0,3.47309223655869e-13,0,0,0,0,3.47202746983317e-13,0,0
223,0,0,4.34820869945833e-06,0,0,0,0,4.34820869945833e-06,0,0,0,0,0,0,0,0,0,5.12118912309662e-10,0,0,0,0,2.90351983007088e-09,0,0,0,0,2.26765569631979e-07,0,0,0,0,2.26765569631979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80680689702317e-07,0,0,0,0,4.95536786466051e-06,0,0,0,0,7.92858858345681e-07,0,0,0,0,8.25689371753458e-13,0,0,0,0,8.25436235208623e-13,0,0
224,0,0,2.41786146373654e-06,0,0,0,0,2.41786146373654e-06,0,0,0,0,0,0,0,0,0,2.83511170742625e-10,0,0,0,0,1.61452892249578e-09,0,0,0,0,1.28466513802572e-07,0,0,0,0,1.28466513802572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59105034307573e-07,0,0,0,0,2.78386767039894e-06,0,0,0,0,4.45418827263831e-07,0,0,0,0,4.5913217395205e-13,0,0,0,0,4.58991415046688e-13,0,0
225,0,0,4.87063821623945e-07,0,0,0,0,4.87063821623945e-07,0,0,0,0,0,0,0,0,0,1.26859006620341e-10,0,0,0,0,3.25237255693685e-10,0,0,0,0,3.99099210844264e-08,0,0,0,0,3.99099210844264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01893606177965e-08,0,0,0,0,7.27023842056179e-07,0,0,0,0,1.16323814728989e-07,0,0,0,0,9.24894476501583e-14,0,0,0,0,9.24610926052555e-14,0,0
226,0,0,2.24461792918894e-07,0,0,0,0,2.24461792918894e-07,0,0,0,0,0,0,0,0,0,7.19105636442624e-11,0,0,0,0,1.49884541400798e-10,0,0,0,0,2.26863769017586e-08,0,0,0,0,2.26863769017586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11242199471984e-08,0,0,0,0,3.87229469830342e-07,0,0,0,0,6.19567151728547e-08,0,0,0,0,4.26234639567654e-14,0,0,0,0,4.26103966256794e-14,0,0
227,0,0,1.15464924471241e-07,0,0,0,0,1.15464924471241e-07,0,0,0,0,0,0,0,0,0,3.98099886520483e-11,0,0,0,0,7.71017954868743e-11,0,0,0,0,1.24711567897878e-08,0,0,0,0,1.24711567897878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89799799810732e-08,0,0,0,0,2.08548653064614e-07,0,0,0,0,3.33677844903383e-08,0,0,0,0,2.19258475238541e-14,0,0,0,0,2.19191255852236e-14,0,0
228,0,0,8.11797981455518e-08,0,0,0,0,8.11797981455518e-08,0,0,0,0,0,0,0,0,0,2.31065691181671e-11,0,0,0,0,5.42078750143993e-11,0,0,0,0,7.25597557284984e-09,0,0,0,0,7.25597557284984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64274240383676e-08,0,0,0,0,1.2876001521416e-07,0,0,0,0,2.06016024342656e-08,0,0,0,0,1.54153816347921e-14,0,0,0,0,1.5410655648752e-14,0,0
229,0,0,4.5886781742061e-08,0,0,0,0,4.5886781742061e-08,0,0,0,0,0,0,0,0,0,1.27918932596963e-11,0,0,0,0,3.06409351379123e-11,0,0,0,0,4.17424876488165e-09,0,0,0,0,4.17424876488165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31195469122419e-09,0,0,0,0,7.34554794339402e-08,0,0,0,0,1.17528767094304e-08,0,0,0,0,8.71352563944557e-15,0,0,0,0,8.71085428160913e-15,0,0
230,0,0,8.25010634206979e-08,0,0,0,0,8.25010634206979e-08,0,0,0,0,0,0,0,0,0,9.63098086732192e-12,0,0,0,0,5.50901509565933e-11,0,0,0,0,4.28360504413787e-09,0,0,0,0,4.28360504413787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27852084227496e-09,0,0,0,0,9.37937228377371e-08,0,0,0,0,1.50069956540379e-08,0,0,0,0,1.56662791354321e-14,0,0,0,0,1.56614762302398e-14,0,0
231,0,0,4.33423957478645e-08,0,0,0,0,4.33423957478645e-08,0,0,0,0,0,0,0,0,0,5.3317512699926e-12,0,0,0,0,2.89419193592022e-11,0,0,0,0,2.41004414937645e-09,0,0,0,0,2.41004414937645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99215183130024e-09,0,0,0,0,5.11683615805694e-08,0,0,0,0,8.1869378528911e-09,0,0,0,0,8.2303674889851e-15,0,0,0,0,8.2278442558418e-15,0,0
