"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0.0404006485981189,0,0,0,0,0.0404006485981189,0,0,0,0,0,0,0,0,0,4.88427256714564e-06,0,0,0,0,2.70674053407378e-05,0,0,0,0,0.00240768210603764,0,0,0,0,0.00240768210603764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299633725034485,0,0,0,0,0.0558567071641409,0,0,0,0,0.00893707314626255,0,0,0,0,9.26646775338833e-09,0,0,0,0,9.26362687677037e-09,0,0
174,0,0,0.0260317256858664,0,0,0,0,0.0260317256858664,0,0,0,0,0,0,0,0,0,3.13432064737649e-06,0,0,0,0,1.74405930426337e-05,0,0,0,0,0.0015492245861904,0,0,0,0,0.0015492245861904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192280049508939,0,0,0,0,0.0359657163651026,0,0,0,0,0.00575451461841642,0,0,0,0,5.97074935683985e-09,0,0,0,0,5.96891886838503e-09,0,0
175,0,0,0.0174611113420151,0,0,0,0,0.0174611113420151,0,0,0,0,0,0,0,0,0,2.01134678409475e-06,0,0,0,0,1.16984997715131e-05,0,0,0,0,0.000991306978353349,0,0,0,0,0.000991306978353349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012338937292491,0,0,0,0,0.0235489964593062,0,0,0,0,0.00376783943348898,0,0,0,0,4.00495612826967e-09,0,0,0,0,4.00372830483968e-09,0,0
176,0,0,0.00933836415362142,0,0,0,0,0.00933836415362142,0,0,0,0,0,0,0,0,0,1.29071538653025e-06,0,0,0,0,6.25646608498399e-06,0,0,0,0,0.00063692825861809,0,0,0,0,0.00063692825861809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791810559113404,0,0,0,0,0.0138761398665485,0,0,0,0,0.00222018237864777,0,0,0,0,2.14188765036211e-09,0,0,0,0,2.14123099901382e-09,0,0
177,0,0,0.00668441961198669,0,0,0,0,0.00668441961198669,0,0,0,0,0,0,0,0,0,8.28273981493317e-07,0,0,0,0,4.47839085221135e-06,0,0,0,0,0.000406690377904024,0,0,0,0,0.000406690377904024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508118281713794,0,0,0,0,0.00934189320028378,0,0,0,0,0.00149470291204541,0,0,0,0,1.53316743502665e-09,0,0,0,0,1.53269740268709e-09,0,0
178,0,0,0.00479816156086625,0,0,0,0,0.00479816156086625,0,0,0,0,0,0,0,0,0,5.31517479049369e-07,0,0,0,0,3.21464601101382e-06,0,0,0,0,0.00026309881093224,0,0,0,0,0.00026309881093224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326068129857816,0,0,0,0,0.00635982153384225,0,0,0,0,0.00101757144541476,0,0,0,0,1.10052711830435e-09,0,0,0,0,1.10018972310253e-09,0,0
179,0,0,0.00294430383352701,0,0,0,0,0.00294430383352701,0,0,0,0,0,0,0,0,0,3.41083792135605e-07,0,0,0,0,1.97260856134063e-06,0,0,0,0,0.000168559863153738,0,0,0,0,0.000168559863153738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020924345597323,0,0,0,0,0.00398780799614465,0,0,0,0,0.000638049279383144,0,0,0,0,6.75318280182907e-10,0,0,0,0,6.75111243805842e-10,0,0
180,0,0,0.00199510847908519,0,0,0,0,0.00199510847908519,0,0,0,0,0,0,0,0,0,2.18879261441558e-07,0,0,0,0,1.33667185493295e-06,0,0,0,0,0.000108296507465679,0,0,0,0,0.000108296507465679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134275078912842,0,0,0,0,0.00263118888446454,0,0,0,0,0.000420990221514327,0,0,0,0,4.57606722353842e-10,0,0,0,0,4.5746643111533e-10,0,0
181,0,0,0.00112362749359464,0,0,0,0,0.00112362749359464,0,0,0,0,0,0,0,0,0,1.40458538909861e-07,0,0,0,0,7.52801795923138e-07,0,0,0,0,6.93561629835552e-05,0,0,0,0,6.93561629835552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61665982966585e-05,0,0,0,0,0.00158220505569032,0,0,0,0,0.000253152808910451,0,0,0,0,2.57720068798601e-10,0,0,0,0,2.57641058010789e-10,0,0
182,0,0,0.000743316903464994,0,0,0,0,0.000743316903464994,0,0,0,0,0,0,0,0,0,9.01346295796077e-08,0,0,0,0,4.98003389075439e-07,0,0,0,0,4.44864645797642e-05,0,0,0,0,4.44864645797642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52945693432592e-05,0,0,0,0,0.00102996587886717,0,0,0,0,0.000164794540618748,0,0,0,0,1.70490384573369e-10,0,0,0,0,1.70438116313228e-10,0,0
183,0,0,0.000526316103110664,0,0,0,0,0.000526316103110664,0,0,0,0,0,0,0,0,0,5.78409223996472e-08,0,0,0,0,3.52618381005824e-07,0,0,0,0,2.86140160350371e-05,0,0,0,0,2.86140160350371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54834641183121e-05,0,0,0,0,0.000694685095550201,0,0,0,0,0.000111149615288032,0,0,0,0,1.20718141089226e-10,0,0,0,0,1.20681131804404e-10,0,0
184,0,0,0.000274765489705216,0,0,0,0,0.000274765489705216,0,0,0,0,0,0,0,0,0,3.71175021148467e-08,0,0,0,0,1.84085878359975e-07,0,0,0,0,1.8290584090158e-05,0,0,0,0,1.8290584090158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27703414781914e-05,0,0,0,0,0.000402873677671957,0,0,0,0,6.44597884275131e-05,0,0,0,0,6.30214028350002e-11,0,0,0,0,6.30020819854046e-11,0,0
185,0,0,0.000179111001435931,0,0,0,0,0.000179111001435931,0,0,0,0,0,0,0,0,0,2.38189314085705e-08,0,0,0,0,1.19999808049556e-07,0,0,0,0,1.17635231913679e-05,0,0,0,0,1.17635231913679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46121147953495e-05,0,0,0,0,0.000260700062889053,0,0,0,0,4.17120100622485e-05,0,0,0,0,4.10816750887614e-11,0,0,0,0,4.10690804331394e-11,0,0
186,0,0,0.000131034024478113,0,0,0,0,0.000131034024478113,0,0,0,0,0,0,0,0,0,1.52850127600385e-08,0,0,0,0,8.77894582648455e-08,0,0,0,0,7.54128980317089e-06,0,0,0,0,7.54128980317089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3768421961071e-06,0,0,0,0,0.000177955768089283,0,0,0,0,2.84729228942852e-05,0,0,0,0,3.00545314136285e-11,0,0,0,0,3.00453174156058e-11,0,0
187,0,0,7.76843391259022e-05,0,0,0,0,7.76843391259022e-05,0,0,0,0,0,0,0,0,0,9.80865224669458e-09,0,0,0,0,5.20465281798975e-08,0,0,0,0,4.82975713859076e-06,0,0,0,0,4.82975713859076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01727886771584e-06,0,0,0,0,0.000109808348532856,0,0,0,0,1.75693357652569e-05,0,0,0,0,1.78180165030066e-11,0,0,0,0,1.78125539267792e-11,0,0
188,0,0,5.35164205178013e-05,0,0,0,0,5.35164205178013e-05,0,0,0,0,0,0,0,0,0,6.29437870985097e-09,0,0,0,0,3.58546383982596e-08,0,0,0,0,3.10093103714861e-06,0,0,0,0,3.10093103714861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86139003031229e-06,0,0,0,0,7.29272391890809e-05,0,0,0,0,1.16683582702529e-05,0,0,0,0,1.22747580103965e-11,0,0,0,0,1.22709948641847e-11,0,0
189,0,0,3.2971918103858e-05,0,0,0,0,3.2971918103858e-05,0,0,0,0,0,0,0,0,0,4.03920970451128e-09,0,0,0,0,2.20903451589708e-08,0,0,0,0,1.98921401864879e-06,0,0,0,0,1.98921401864879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47791955366947e-06,0,0,0,0,4.58749445762916e-05,0,0,0,0,7.33999113220666e-06,0,0,0,0,7.56258195050331e-12,0,0,0,0,7.56026344437925e-12,0,0
190,0,0,2.16659203209571e-05,0,0,0,0,2.16659203209571e-05,0,0,0,0,0,0,0,0,0,2.59202945820278e-09,0,0,0,0,1.45156146684927e-08,0,0,0,0,1.28058719974814e-06,0,0,0,0,1.28058719974814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59012305575382e-06,0,0,0,0,2.98284489480217e-05,0,0,0,0,4.77255183168347e-06,0,0,0,0,4.96938932834305e-12,0,0,0,0,4.96786583284032e-12,0,0
191,0,0,1.30966319704326e-05,0,0,0,0,1.30966319704326e-05,0,0,0,0,0,0,0,0,0,1.66334931922132e-09,0,0,0,0,8.774409779121e-09,0,0,0,0,8.1850965817836e-07,0,0,0,0,8.1850965817836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02040896714968e-06,0,0,0,0,1.85627313295856e-05,0,0,0,0,2.9700370127337e-06,0,0,0,0,3.0039002353457e-12,0,0,0,0,3.00297931162715e-12,0,0
192,0,0,9.28622971614097e-06,0,0,0,0,9.28622971614097e-06,0,0,0,0,0,0,0,0,0,1.06739950389005e-09,0,0,0,0,6.22153734001428e-09,0,0,0,0,5.25185349138196e-07,0,0,0,0,5.25185349138196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54813762036715e-07,0,0,0,0,1.24995417460107e-05,0,0,0,0,1.99992667936171e-06,0,0,0,0,2.12992986996707e-12,0,0,0,0,2.12927688458725e-12,0,0
193,0,0,5.59084446204058e-06,0,0,0,0,5.59084446204058e-06,0,0,0,0,0,0,0,0,0,6.84968387420924e-10,0,0,0,0,3.74572336093925e-09,0,0,0,0,3.38277090545366e-07,0,0,0,0,3.38277090545366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20205110653227e-07,0,0,0,0,7.79058399658907e-06,0,0,0,0,1.24649343945425e-06,0,0,0,0,1.28234030193567e-12,0,0,0,0,1.28194716717526e-12,0,0
194,0,0,3.36753218717573e-06,0,0,0,0,3.36753218717573e-06,0,0,0,0,0,0,0,0,0,4.39555845825417e-10,0,0,0,0,2.25616077640176e-09,0,0,0,0,2.16508912580993e-07,0,0,0,0,2.16508912580993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69652755112973e-07,0,0,0,0,4.84543042270516e-06,0,0,0,0,7.75268867632825e-07,0,0,0,0,7.723917685424e-13,0,0,0,0,7.72154971763568e-13,0,0
195,0,0,2.39267904409808e-06,0,0,0,0,2.39267904409808e-06,0,0,0,0,0,0,0,0,0,2.82070450472582e-10,0,0,0,0,1.6030340052488e-09,0,0,0,0,1.38861998735568e-07,0,0,0,0,1.38861998735568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73040751996048e-07,0,0,0,0,3.26320118575874e-06,0,0,0,0,5.22112189721398e-07,0,0,0,0,5.4879522917796e-13,0,0,0,0,5.48626981731779e-13,0,0
196,0,0,1.59978760681503e-06,0,0,0,0,1.59978760681503e-06,0,0,0,0,0,0,0,0,0,1.81009397976262e-10,0,0,0,0,1.07181694144305e-09,0,0,0,0,8.94106205413362e-08,0,0,0,0,8.94106205413362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11043189003624e-07,0,0,0,0,2.14075580954836e-06,0,0,0,0,3.42520929527738e-07,0,0,0,0,3.66934214801492e-13,0,0,0,0,3.66821721577655e-13,0,0
197,0,0,1.00935078997794e-06,0,0,0,0,1.00935078997794e-06,0,0,0,0,0,0,0,0,0,1.16156804446673e-10,0,0,0,0,6.76239315737098e-10,0,0,0,0,5.74462918243277e-08,0,0,0,0,5.74462918243277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12583000354515e-08,0,0,0,0,1.36299593015957e-06,0,0,0,0,2.18079348825532e-07,0,0,0,0,2.3150906908022e-13,0,0,0,0,2.31438093955858e-13,0,0
198,0,0,7.07749139114241e-07,0,0,0,0,7.07749139114241e-07,0,0,0,0,0,0,0,0,0,7.45397939008234e-11,0,0,0,0,4.74173893061097e-10,0,0,0,0,3.69406308325842e-08,0,0,0,0,3.69406308325842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57276611875467e-08,0,0,0,0,9.15683820411143e-07,0,0,0,0,1.46509411265783e-07,0,0,0,0,1.62332408084058e-13,0,0,0,0,1.62282640863717e-13,0,0
199,0,0,4.4503841831433e-07,0,0,0,0,4.4503841831433e-07,0,0,0,0,0,0,0,0,0,4.78334515248137e-11,0,0,0,0,2.98164402768417e-10,0,0,0,0,2.36553202484483e-08,0,0,0,0,2.36553202484483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93442166967604e-08,0,0,0,0,5.80894760065633e-07,0,0,0,0,9.29431616105014e-08,0,0,0,0,1.02075939259072e-13,0,0,0,0,1.02044645225917e-13,0,0
200,0,0,2.39059293202271e-07,0,0,0,0,2.39059293202271e-07,0,0,0,0,0,0,0,0,0,3.06955381151307e-11,0,0,0,0,1.6016363633027e-10,0,0,0,0,1.51143944879262e-08,0,0,0,0,1.51143944879262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88306821557045e-08,0,0,0,0,3.40914123080128e-07,0,0,0,0,5.45462596928206e-08,0,0,0,0,5.4831674947659e-14,0,0,0,0,5.48148648720802e-14,0,0
201,0,0,1.53115292788719e-07,0,0,0,0,1.53115292788719e-07,0,0,0,0,0,0,0,0,0,1.96978480569956e-11,0,0,0,0,1.02583345505274e-10,0,0,0,0,9.72574249523825e-09,0,0,0,0,9.72574249523825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20839685077814e-08,0,0,0,0,2.18906263341248e-07,0,0,0,0,3.50250021345997e-08,0,0,0,0,3.51191867559111e-14,0,0,0,0,3.51084200561123e-14,0,0
202,0,0,1.08437716347117e-07,0,0,0,0,1.08437716347117e-07,0,0,0,0,0,0,0,0,0,1.26404435921983e-11,0,0,0,0,7.26505074655666e-11,0,0,0,0,6.24641949730785e-09,0,0,0,0,6.24641949730785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75448779229796e-09,0,0,0,0,1.47342970033899e-07,0,0,0,0,2.35748752054238e-08,0,0,0,0,2.48717443073034e-14,0,0,0,0,2.48641192274207e-14,0,0
203,0,0,6.11478189051409e-08,0,0,0,0,6.11478189051409e-08,0,0,0,0,0,0,0,0,0,8.11158730360917e-12,0,0,0,0,4.09674809053571e-11,0,0,0,0,4.00617051605156e-09,0,0,0,0,4.00617051605156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97618649719058e-09,0,0,0,0,8.88830186035795e-08,0,0,0,0,1.42212829765727e-08,0,0,0,0,1.40251285990715e-14,0,0,0,0,1.40208288312461e-14,0,0
204,0,0,4.36683106574145e-08,0,0,0,0,4.36683106574145e-08,0,0,0,0,0,0,0,0,0,5.205343317594e-12,0,0,0,0,2.92566556756847e-11,0,0,0,0,2.57324811316667e-09,0,0,0,0,2.57324811316667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19330337709948e-09,0,0,0,0,6.00262285709411e-08,0,0,0,0,9.60419657135058e-09,0,0,0,0,1.00159528768238e-14,0,0,0,0,1.00128822260546e-14,0,0
205,0,0,2.97505089234276e-08,0,0,0,0,2.97505089234276e-08,0,0,0,0,0,0,0,0,0,3.34035720012094e-12,0,0,0,0,1.99320830745561e-11,0,0,0,0,1.65123970213746e-09,0,0,0,0,1.65123970213746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0491970033583e-09,0,0,0,0,3.9672459872159e-08,0,0,0,0,6.34759357954545e-09,0,0,0,0,6.8237055877036e-15,0,0,0,0,6.82161360333934e-15,0,0
206,0,0,1.98106169530289e-08,0,0,0,0,1.98106169530289e-08,0,0,0,0,0,0,0,0,0,2.14356393874847e-12,0,0,0,0,1.32726086764531e-11,0,0,0,0,1.05773265920216e-09,0,0,0,0,1.05773265920216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3150045149756e-09,0,0,0,0,2.59145626490455e-08,0,0,0,0,4.14633002384728e-09,0,0,0,0,4.54384891183448e-15,0,0,0,0,4.54245587681049e-15,0,0
207,0,0,1.08201264177028e-08,0,0,0,0,1.08201264177028e-08,0,0,0,0,0,0,0,0,0,1.37556137988371e-12,0,0,0,0,7.24920905353051e-12,0,0,0,0,6.76036079138402e-10,0,0,0,0,6.76036079138402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43860727676383e-10,0,0,0,0,1.53335489949457e-08,0,0,0,0,2.45336783919131e-09,0,0,0,0,2.48175106134056e-15,0,0,0,0,2.48099021602718e-15,0,0
208,0,0,7.27436942252389e-09,0,0,0,0,7.27436942252389e-09,0,0,0,0,0,0,0,0,0,8.82721096219004e-13,0,0,0,0,4.87364219610303e-12,0,0,0,0,4.35974610573014e-10,0,0,0,0,4.35974610573014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4151975875743e-10,0,0,0,0,1.00865714771153e-08,0,0,0,0,1.61385143633845e-09,0,0,0,0,1.66848087887357e-15,0,0,0,0,1.66796936267965e-15,0,0
209,0,0,4.28012248351005e-09,0,0,0,0,4.28012248351005e-09,0,0,0,0,0,0,0,0,0,5.66457117148749e-13,0,0,0,0,2.8675730264035e-12,0,0,0,0,2.79180771560731e-10,0,0,0,0,2.79180771560731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47502424875451e-10,0,0,0,0,6.20687324602493e-09,0,0,0,0,9.93099719363988e-10,0,0,0,0,9.81707431693186e-16,0,0,0,0,9.81406463755608e-16,0,0
210,0,0,3.20315061036459e-09,0,0,0,0,3.20315061036459e-09,0,0,0,0,0,0,0,0,0,3.63505151222604e-13,0,0,0,0,2.14602930761381e-12,0,0,0,0,1.79797330030165e-10,0,0,0,0,1.79797330030165e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22998207067105e-10,0,0,0,0,4.29552156389635e-09,0,0,0,0,6.87283450223415e-10,0,0,0,0,7.34688498084449e-16,0,0,0,0,7.34463260223461e-16,0,0
211,0,0,2.08003824961609e-09,0,0,0,0,2.08003824961609e-09,0,0,0,0,0,0,0,0,0,2.33267428310323e-13,0,0,0,0,1.39357263757441e-12,0,0,0,0,1.15074972945047e-10,0,0,0,0,1.15074972945047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43101736262608e-10,0,0,0,0,2.76918326338365e-09,0,0,0,0,4.43069322141385e-10,0,0,0,0,4.77086582386681e-16,0,0,0,0,4.76940319090599e-16,0,0
212,0,0,1.28761318156362e-09,0,0,0,0,1.28761318156362e-09,0,0,0,0,0,0,0,0,0,1.49691669918564e-13,0,0,0,0,8.6266802927224e-13,0,0,0,0,7.40646408344933e-11,0,0,0,0,7.40646408344933e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18308142056528e-11,0,0,0,0,1.74815125455429e-09,0,0,0,0,2.79704200728686e-10,0,0,0,0,2.95332536476965e-16,0,0,0,0,2.95241994609262e-16,0,0
213,0,0,8.52268187688901e-10,0,0,0,0,8.52268187688901e-10,0,0,0,0,0,0,0,0,0,9.60596865379711e-14,0,0,0,0,5.70997973935141e-13,0,0,0,0,4.74509170980716e-11,0,0,0,0,4.74509170980716e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89293928775105e-11,0,0,0,0,1.13824355327119e-09,0,0,0,0,1.8211896852339e-10,0,0,0,0,1.95479923033355e-16,0,0,0,0,1.95419993580471e-16,0,0
214,0,0,5.25682113185258e-10,0,0,0,0,5.25682113185258e-10,0,0,0,0,0,0,0,0,0,6.1643132064685e-14,0,0,0,0,3.52193623906907e-13,0,0,0,0,3.04545637749507e-11,0,0,0,0,3.04545637749507e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78159921040777e-11,0,0,0,0,7.16291755263806e-10,0,0,0,0,1.14606680842209e-10,0,0,0,0,1.20572726413878e-16,0,0,0,0,1.20535761709705e-16,0,0
215,0,0,3.10616900421955e-10,0,0,0,0,3.10616900421955e-10,0,0,0,0,0,0,0,0,0,3.9557444623163e-14,0,0,0,0,2.08105410213541e-13,0,0,0,0,1.94884249497129e-11,0,0,0,0,1.94884249497129e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4267164295891e-11,0,0,0,0,4.41165670326665e-10,0,0,0,0,7.05865072522663e-11,0,0,0,0,7.12444376833963e-17,0,0,0,0,7.12225958486691e-17,0,0
216,0,0,2.14122565147316e-10,0,0,0,0,2.14122565147316e-10,0,0,0,0,0,0,0,0,0,2.53846839494236e-14,0,0,0,0,1.43456663804917e-13,0,0,0,0,1.251641427568e-11,0,0,0,0,1.251641427568e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55726514153855e-11,0,0,0,0,2.93116874649165e-10,0,0,0,0,4.68986999438664e-11,0,0,0,0,4.91120789903057e-17,0,0,0,0,4.90970224055771e-17,0,0
217,0,0,19.8939977119739,0,0,0,0,19.8939977119739,0,0,0,0,0,0,0,0,0,0.00832865071815237,0,0,0,0,0.0133284716607936,0,0,0,0,64.7332981822837,0,0,0,0,64.7332981822837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.482548831318,0,0,0,0,1708.95907201226,0,0,0,0,273.433451521962,0,0,0,0,4.56297348386061e-06,0,0,0,0,4.56157458570182e-06,0,0
218,0,0,62.6110749431239,0,0,0,0,62.6110749431239,0,0,0,0,0,0,0,0,0,0.0083862430221164,0,0,0,0,0.04194782517387,0,0,0,0,9.33922444119151,0,0,0,0,9.33922444119151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5559960398948,0,0,0,0,194.668931245179,0,0,0,0,31.1470289992286,0,0,0,0,1.43607473418744e-05,0,0,0,0,1.43563446813973e-05,0,0
219,0,0,42.8652370952482,0,0,0,0,42.8652370952482,0,0,0,0,0,0,0,0,0,0.00558754757265026,0,0,0,0,0.0287186168476002,0,0,0,0,2.76045530894484,0,0,0,0,2.76045530894484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42795145686064,0,0,0,0,61.7332674557049,0,0,0,0,9.87732279291278,0,0,0,0,9.83175644618133e-06,0,0,0,0,9.82874226561709e-06,0,0
220,0,0,26.9056445017375,0,0,0,0,26.9056445017375,0,0,0,0,0,0,0,0,0,0.00358562490532524,0,0,0,0,0.018026096385894,0,0,0,0,1.76709387993422,0,0,0,0,1.76709387993422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1996605072804,0,0,0,0,39.1637269403785,0,0,0,0,6.26619631046056,0,0,0,0,6.17119516173038e-06,0,0,0,0,6.16930322140248e-06,0,0
221,0,0,20.3324655964723,0,0,0,0,20.3324655964723,0,0,0,0,0,0,0,0,0,0.00230095639013225,0,0,0,0,0.0136222339732918,0,0,0,0,1.13137568365642,0,0,0,0,1.13137568365642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41155950008772,0,0,0,0,27.1467718506653,0,0,0,0,4.34348349610645,0,0,0,0,4.66354237702412e-06,0,0,0,0,4.66211264685634e-06,0,0
222,0,0,11.4226622790557,0,0,0,0,11.4226622790557,0,0,0,0,0,0,0,0,0,0.00147656278865679,0,0,0,0,0.00765289273083485,0,0,0,0,0.729909725332057,0,0,0,0,0.729909725332057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905821701246894,0,0,0,0,16.382052579307,0,0,0,0,2.62112841268912,0,0,0,0,2.61995129631764e-06,0,0,0,0,2.61914808212902e-06,0,0
223,0,0,8.10658654487202,0,0,0,0,8.10658654487202,0,0,0,0,0,0,0,0,0,0.000947535415358563,0,0,0,0,0.00543120646706743,0,0,0,0,0.467573873458138,0,0,0,0,0.467573873458138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581281167672226,0,0,0,0,11.0225187454063,0,0,0,0,1.76360299926501,0,0,0,0,1.8593618027114e-06,0,0,0,0,1.85879176700737e-06,0,0
224,0,0,5.29466203470794,0,0,0,0,5.29466203470794,0,0,0,0,0,0,0,0,0,0.00060804956636857,0,0,0,0,0.00354728867997254,0,0,0,0,0.300040571505481,0,0,0,0,0.300040571505481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373017996174383,0,0,0,0,7.13474178248484,0,0,0,0,1.14155868519757,0,0,0,0,1.21440661752136e-06,0,0,0,0,1.21403430959818e-06,0,0
225,0,0,3.50065577206753,0,0,0,0,3.50065577206753,0,0,0,0,0,0,0,0,0,0.000390195732178618,0,0,0,0,0.00234535018691154,0,0,0,0,0.192898662404317,0,0,0,0,0.192898662404317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23937198245585,0,0,0,0,4.65139623050967,0,0,0,0,0.744223396881547,0,0,0,0,8.02925570583213e-07,0,0,0,0,8.02679412873486e-07,0,0
