"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0.0014673335956682,0,0,0,0,0.0014673335956682,0,0,0,0,0,0,0,0,0,2.9046184200585e-07,0,0,0,0,9.8233242628497e-07,0,0,0,0,0.000674297991109616,0,0,0,0,0.000674297991109616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458496425,0,0,0,0,0.0124956320128188,0,0,0,0,0.00199930112205101,0,0,0,0,4.63458707341872e-10,0,0,0,0,4.6331662202521e-10,0,0
162,0,0,3.90942434615658e-05,0,0,0,0,3.90942434615658e-05,0,0,0,0,0,0,0,0,0,1.05670933821113e-08,0,0,0,0,2.6172332690227e-08,0,0,0,0,4.3402251120692e-05,0,0,0,0,4.3402251120692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000637939520813025,0,0,0,0,0.000102070323330084,0,0,0,0,1.23479538618175e-11,0,0,0,0,1.23441682755144e-11,0,0
163,0,0,4.17588278866281e-06,0,0,0,0,4.17588278866281e-06,0,0,0,0,0,0,0,0,0,1.61163127211079e-09,0,0,0,0,2.79561858583408e-09,0,0,0,0,4.19423736777344e-06,0,0,0,0,4.19423736777344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,6.28471602580363e-05,0,0,0,0,1.00555456412858e-05,0,0,0,0,1.31895653787134e-12,0,0,0,0,1.31855217745179e-12,0,0
164,0,0,3.47207372309633e-07,0,0,0,0,3.47207372309633e-07,0,0,0,0,0,0,0,0,0,1.69676182149086e-10,0,0,0,0,2.32444115960986e-10,0,0,0,0,3.77133194540409e-07,0,0,0,0,3.77133194540409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.56566149981835e-06,0,0,0,0,8.90505839970935e-07,0,0,0,0,1.09665777724466e-13,0,0,0,0,1.09632156828994e-13,0,0
165,0,0,3.84727513387814e-08,0,0,0,0,3.84727513387814e-08,0,0,0,0,0,0,0,0,0,1.29604125854505e-11,0,0,0,0,2.57562637971722e-11,0,0,0,0,3.80778867528749e-08,0,0,0,0,3.80778867528749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.72182646304198e-07,0,0,0,0,9.15492234086717e-08,0,0,0,0,1.21516549856116e-14,0,0,0,0,1.21479295798327e-14,0,0
166,0,0,0.00347372618392124,0,0,0,0,0.00347372618392124,0,0,0,0,0,0,0,0,0,3.69624190164745e-06,0,0,0,0,2.32554742873385e-06,0,0,0,0,0.114859346548056,0,0,0,0,0.114859346548056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.50112006150349,0,0,0,0,0.400179209840558,0,0,0,0,1.09717970856287e-09,0,0,0,0,1.09684333959654e-09,0,0
167,0,0,0.0143423544061801,0,0,0,0,0.0143423544061801,0,0,0,0,0,0,0,0,0,2.97599206883728e-06,0,0,0,0,9.60174281026116e-06,0,0,0,0,0.0236781636222973,0,0,0,0,0.0236781636222973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.329133002615976,0,0,0,0,0.0526612804185562,0,0,0,0,4.5300462368956e-09,0,0,0,0,4.52865743344048e-09,0,0
168,0,0,0.00144635307661519,0,0,0,0,0.00144635307661519,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.68286646752006e-07,0,0,0,0,0.000676425656537607,0,0,0,0,0.000676425656537607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0124587959664607,0,0,0,0,0.00199340735463372,0,0,0,0,4.56831990507761e-10,0,0,0,0,4.56691936783439e-10,0,0
169,0,0,5.2732230223532e-05,0,0,0,0,5.2732230223532e-05,0,0,0,0,0,0,0,0,0,2.76757207626724e-08,0,0,0,0,3.53025241239096e-08,0,0,0,0,4.45217876057796e-05,0,0,0,0,4.45217876057796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000692409966779396,0,0,0,0,0.000110785594684703,0,0,0,0,1.6655524910491e-11,0,0,0,0,1.66504187262861e-11,0,0
170,0,0,2.79610978998523e-06,0,0,0,0,2.79610978998523e-06,0,0,0,0,0,0,0,0,0,9.63188244274694e-10,0,0,0,0,1.87190514976557e-09,0,0,0,0,3.92982304923566e-06,0,0,0,0,3.92982304923566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,5.55505235721552e-05,0,0,0,0,8.88808377154484e-06,0,0,0,0,8.83153928103432e-13,0,0,0,0,8.8288317430477e-13,0,0
171,0,0,3.1293132306725e-07,0,0,0,0,3.1293132306725e-07,0,0,0,0,0,0,0,0,0,9.07322522650954e-11,0,0,0,0,2.09497408603414e-10,0,0,0,0,3.81449428146181e-07,0,0,0,0,3.81449428146181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.51591754666992e-06,0,0,0,0,8.82546807467187e-07,0,0,0,0,9.88396550748125e-14,0,0,0,0,9.88093532087183e-14,0,0
172,0,0,0.433422141211351,0,0,0,0,0.433422141211351,0,0,0,0,0,0,0,0,0,0.000140368392285756,0,0,0,0,0.000290162117761562,0,0,0,0,3.3530246056463,0,0,0,0,3.3530246056463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1938014708822,0,0,0,0,87.6562507392429,0,0,0,0,14.0250001182789,0,0,0,0,1.36896794220597e-07,0,0,0,0,1.36854824949012e-07,0,0
173,0,0,0.0640183696753328,0,0,0,0,0.0640183696753328,0,0,0,0,0,0,0,0,0,2.5839156804893e-05,0,0,0,0,4.28582297819875e-05,0,0,0,0,0.221662425798618,0,0,0,0,0.221662425798618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59347526851114,0,0,0,0,3.92668228184556,0,0,0,0,0.628269165095289,0,0,0,0,2.02202627565088e-08,0,0,0,0,2.02140637092339e-08,0,0
174,0,0,0.0431597025368665,0,0,0,0,0.0431597025368665,0,0,0,0,0,0,0,0,0,7.98189705147787e-06,0,0,0,0,2.8894026168242e-05,0,0,0,0,0.0352728519394999,0,0,0,0,0.0352728519394999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243516660301815,0,0,0,0,0.556403496137735,0,0,0,0,0.0890245593820376,0,0,0,0,1.36320329651329e-08,0,0,0,0,1.36278537109945e-08,0,0
175,0,0,0.00351554761559884,0,0,0,0,0.00351554761559884,0,0,0,0,0,0,0,0,0,7.39811658544515e-07,0,0,0,0,2.35354552580724e-06,0,0,0,0,0.00176319972008028,0,0,0,0,0.00176319972008028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446031900165783,0,0,0,0,0.0317140664732247,0,0,0,0,0.00507425063571595,0,0,0,0,1.11038904740832e-09,0,0,0,0,1.11004862877572e-09,0,0
176,0,0,7.52067264861243e-05,0,0,0,0,7.52067264861243e-05,0,0,0,0,0,0,0,0,0,2.64845121412859e-08,0,0,0,0,5.03484731216977e-08,0,0,0,0,0.00010418267483474,0,0,0,0,0.00010418267483474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420160322886988,0,0,0,0,0.00147591549855428,0,0,0,0,0.000236146479768684,0,0,0,0,2.37541158626579e-11,0,0,0,0,2.37468334208332e-11,0,0
177,0,0,8.92824649982946e-06,0,0,0,0,8.92824649982946e-06,0,0,0,0,0,0,0,0,0,2.2609689622523e-09,0,0,0,0,5.97717252064538e-09,0,0,0,0,1.06295101727082e-05,0,0,0,0,1.06295101727082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95790673677428e-05,0,0,0,0,0.000154305314313383,0,0,0,0,2.46888502901413e-05,0,0,0,0,2.81999512166572e-12,0,0,0,0,2.8191305788413e-12,0,0
178,0,0,9.12941232645266e-07,0,0,0,0,9.12941232645266e-07,0,0,0,0,0,0,0,0,0,3.56368764377845e-10,0,0,0,0,6.11184654101524e-10,0,0,0,0,1.02292005745103e-06,0,0,0,0,1.02292005745103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72834484450278e-06,0,0,0,0,1.5009789883063e-05,0,0,0,0,2.40156638129007e-06,0,0,0,0,2.88353353872602e-13,0,0,0,0,2.88264951654785e-13,0,0
179,0,0,6.58021400888697e-08,0,0,0,0,6.58021400888697e-08,0,0,0,0,0,0,0,0,0,2.21382624671632e-11,0,0,0,0,4.40524064323675e-11,0,0,0,0,8.75153731381958e-08,0,0,0,0,8.75153731381958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51209773347502e-07,0,0,0,0,1.24751672962905e-06,0,0,0,0,1.99602676740649e-07,0,0,0,0,2.0783668332782e-14,0,0,0,0,2.07772965588792e-14,0,0
180,0,0,0.00482558870034533,0,0,0,0,0.00482558870034533,0,0,0,0,0,0,0,0,0,4.31708185222066e-06,0,0,0,0,3.23057569884433e-06,0,0,0,0,0.114862941300435,0,0,0,0,0.114862941300435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391681096611,0,0,0,0,2.70753558118974,0,0,0,0,0.433205692990358,0,0,0,0,1.52416676604964e-09,0,0,0,0,1.52369949309917e-09,0,0
181,0,0,0.0159880366079536,0,0,0,0,0.0159880366079536,0,0,0,0,0,0,0,0,0,3.07861280773512e-06,0,0,0,0,1.07034738651042e-05,0,0,0,0,0.0237044544109925,0,0,0,0,0.0237044544109925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447563988234,0,0,0,0,0.335697595307788,0,0,0,0,0.0537116152492461,0,0,0,0,5.04983652056463e-09,0,0,0,0,5.0482883618835e-09,0,0
182,0,0,0.00145607147280573,0,0,0,0,0.00145607147280573,0,0,0,0,0,0,0,0,0,2.90461872396314e-07,0,0,0,0,9.74792798957364e-07,0,0,0,0,0.000678778263064477,0,0,0,0,0.000678778263064477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201476513382,0,0,0,0,0.012516915418342,0,0,0,0,0.00200270646693473,0,0,0,0,4.59901555158363e-10,0,0,0,0,4.59760560379189e-10,0,0
183,0,0,3.39676156610677e-05,0,0,0,0,3.39676156610677e-05,0,0,0,0,0,0,0,0,0,1.02249384077843e-08,0,0,0,0,2.27402210417304e-08,0,0,0,0,4.18407215123213e-05,0,0,0,0,4.18407215123213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212292225581,0,0,0,0,0.000603959030053389,0,0,0,0,9.66334448085422e-05,0,0,0,0,1.07287036105754e-11,0,0,0,0,1.07254144475372e-11,0,0
184,0,0,2.64301689124076e-06,0,0,0,0,2.64301689124076e-06,0,0,0,0,0,0,0,0,0,9.63188345086949e-10,0,0,0,0,1.76941440116238e-09,0,0,0,0,4.06453051591211e-06,0,0,0,0,4.06453051591211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803843965036e-05,0,0,0,0,5.67068095052653e-05,0,0,0,0,9.07308952084245e-06,0,0,0,0,8.34799390890633e-13,0,0,0,0,8.34543461432571e-13,0,0
185,0,0,4.44167525895601e-07,0,0,0,0,4.44167525895601e-07,0,0,0,0,0,0,0,0,0,1.92002015685675e-10,0,0,0,0,2.97355805576934e-10,0,0,0,0,3.93212082473497e-07,0,0,0,0,3.93212082473497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941093551781e-06,0,0,0,0,6.04965033936204e-06,0,0,0,0,9.67944054297927e-07,0,0,0,0,1.40290734160605e-13,0,0,0,0,1.40247724388489e-13,0,0
186,0,0,2.94098245075336e-08,0,0,0,0,2.94098245075336e-08,0,0,0,0,0,0,0,0,0,8.54697148939503e-12,0,0,0,0,1.96889271467573e-11,0,0,0,0,3.38088334412317e-08,0,0,0,0,3.38088334412317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592390055471e-07,0,0,0,0,4.94025121975496e-07,0,0,0,0,7.90440195160794e-08,0,0,0,0,9.28912095357962e-15,0,0,0,0,9.28627313203415e-15,0,0
187,0,0,0.0032657481268742,0,0,0,0,0.0032657481268742,0,0,0,0,0,0,0,0,0,3.69624190164745e-06,0,0,0,0,2.18631284022842e-06,0,0,0,0,0.114858794314077,0,0,0,0,0.114858794314077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.46936781511439,0,0,0,0,0.395098850418303,0,0,0,0,1.03148964206467e-09,0,0,0,0,1.03117341209616e-09,0,0
188,0,0,0.0158248734709907,0,0,0,0,0.0158248734709907,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,1.05942414174275e-05,0,0,0,0,0.0237431996638566,0,0,0,0,0.0237431996638566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.335236307230547,0,0,0,0,0.0536378091568876,0,0,0,0,4.99830128906314e-09,0,0,0,0,4.99676892984714e-09,0,0
189,0,0,0.00148416966548454,0,0,0,0,0.00148416966548454,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.936036309794e-07,0,0,0,0,0.00067831946875433,0,0,0,0,0.00067831946875433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0125941749250202,0,0,0,0,0.00201506798800323,0,0,0,0,4.6877639595531e-10,0,0,0,0,4.68632680362943e-10,0,0
190,0,0,3.49749796344565e-05,0,0,0,0,3.49749796344565e-05,0,0,0,0,0,0,0,0,0,1.02249373375896e-08,0,0,0,0,2.34146186695448e-08,0,0,0,0,4.37847940473204e-05,0,0,0,0,4.37847940473204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000630207222589747,0,0,0,0,0.000100833155614359,0,0,0,0,1.10468804766321e-11,0,0,0,0,1.10434937682031e-11,0,0
191,0,0,3.34033627343408e-06,0,0,0,0,3.34033627343408e-06,0,0,0,0,0,0,0,0,0,9.95419315127254e-10,0,0,0,0,2.23624719407854e-09,0,0,0,0,4.02247426850368e-06,0,0,0,0,4.02247426850368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,5.82862620813721e-05,0,0,0,0,9.32580193301953e-06,0,0,0,0,1.05504837887116e-12,0,0,0,0,1.05472492635936e-12,0,0
192,0,0,2.32756121595912e-07,0,0,0,0,2.32756121595912e-07,0,0,0,0,0,0,0,0,0,8.22268771081705e-11,0,0,0,0,1.55822702032438e-10,0,0,0,0,3.73217498801325e-07,0,0,0,0,3.73217498801325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.17702067233525e-06,0,0,0,0,8.2832330757364e-07,0,0,0,0,7.35162416775617e-14,0,0,0,0,7.34937033622532e-14,0,0
193,0,0,3.3580602328216e-08,0,0,0,0,3.3580602328216e-08,0,0,0,0,0,0,0,0,0,1.09360667716285e-11,0,0,0,0,2.24811281214925e-11,0,0,0,0,3.65448176497752e-08,0,0,0,0,3.65448176497752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.39192430395527e-07,0,0,0,0,8.62707888632844e-08,0,0,0,0,1.06064650824744e-14,0,0,0,0,1.06032133948353e-14,0,0
194,0,0,0.0087845402586688,0,0,0,0,0.0087845402586688,0,0,0,0,0,0,0,0,0,5.61818014147787e-06,0,0,0,0,5.88096583597027e-06,0,0,0,0,0.123808760638538,0,0,0,0,0.123808760638538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680853178,0,0,0,0,3.14202508445893,0,0,0,0,0.502724013513429,0,0,0,0,2.77460536915007e-09,0,0,0,0,2.77375474173442e-09,0,0
195,0,0,0.0130395257490636,0,0,0,0,0.0130395257490636,0,0,0,0,0,0,0,0,0,2.7919678727092e-06,0,0,0,0,8.729541124457e-06,0,0,0,0,0.0148127117031833,0,0,0,0,0.0148127117031833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115500735262554,0,0,0,0,0.217903736112806,0,0,0,0,0.0348645977780489,0,0,0,0,4.11854657035916e-09,0,0,0,0,4.1172839228258e-09,0,0
196,0,0,0.00138362761136619,0,0,0,0,0.00138362761136619,0,0,0,0,0,0,0,0,0,2.63233522431838e-07,0,0,0,0,9.2629397470401e-07,0,0,0,0,0.000616526819010457,0,0,0,0,0.000616526819010457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156058462696336,0,0,0,0,0.0115513939007175,0,0,0,0,0.00184822302411481,0,0,0,0,4.37020092840087e-10,0,0,0,0,4.36886112968105e-10,0,0
197,0,0,4.06313910847137e-05,0,0,0,0,4.06313910847137e-05,0,0,0,0,0,0,0,0,0,1.36807407532343e-08,0,0,0,0,2.72014033519107e-08,0,0,0,0,4.03259238757589e-05,0,0,0,0,4.03259238757589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147006258304494,0,0,0,0,0.000605600309694897,0,0,0,0,9.68960495511835e-05,0,0,0,0,1.28334633959281e-11,0,0,0,0,1.2829528964054e-11,0,0
198,0,0,4.70981012057891e-06,0,0,0,0,4.70981012057891e-06,0,0,0,0,0,0,0,0,0,2.01900193248779e-09,0,0,0,0,3.15306568100685e-09,0,0,0,0,3.86333237478722e-06,0,0,0,0,3.86333237478722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3847977269568e-05,0,0,0,0,6.04775355655691e-05,0,0,0,0,9.67640569049106e-06,0,0,0,0,1.48759799186302e-12,0,0,0,0,1.48714193002107e-12,0,0
199,0,0,2.102710837045e-07,0,0,0,0,2.102710837045e-07,0,0,0,0,0,0,0,0,0,7.53746378623231e-11,0,0,0,0,1.40769695754801e-10,0,0,0,0,3.37558174754789e-07,0,0,0,0,3.37558174754789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30447830364655e-06,0,0,0,0,4.68194406430159e-06,0,0,0,0,7.49111050288254e-07,0,0,0,0,6.64143211419375e-14,0,0,0,0,6.63939601050191e-14,0,0
200,0,0,3.58149456293949e-08,0,0,0,0,3.58149456293949e-08,0,0,0,0,0,0,0,0,0,1.20909398987957e-11,0,0,0,0,2.39769487601531e-11,0,0,0,0,3.47137105229804e-08,0,0,0,0,3.47137105229804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22881747388776e-07,0,0,0,0,5.23865267400325e-07,0,0,0,0,8.3818442784052e-08,0,0,0,0,1.13121845324886e-14,0,0,0,0,1.13087164882034e-14,0,0
201,0,0,0.00492957195310454,0,0,0,0,0.00492957195310454,0,0,0,0,0,0,0,0,0,4.48976440802035e-06,0,0,0,0,3.30018912640947e-06,0,0,0,0,0.114863211363592,0,0,0,0,0.114863211363592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680820893,0,0,0,0,2.72341545730516,0,0,0,0,0.435746473168826,0,0,0,0,1.55700997501811e-09,0,0,0,0,1.55653263312801e-09,0,0
202,0,0,0.0163511998280714,0,0,0,0,0.0163511998280714,0,0,0,0,0,0,0,0,0,3.33624678223052e-06,0,0,0,0,1.0946599905569e-05,0,0,0,0,0.0236719957968198,0,0,0,0,0.0236719957968198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447561962137,0,0,0,0,0.337046122002209,0,0,0,0,0.0539273795203534,0,0,0,0,5.16454196794673e-09,0,0,0,0,5.16295864332836e-09,0,0
203,0,0,0.0013976121502785,0,0,0,0,0.0013976121502785,0,0,0,0,0,0,0,0,0,2.90461840202927e-07,0,0,0,0,9.35656171603723e-07,0,0,0,0,0.000678618424063047,0,0,0,0,0.000678618424063047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201457427564,0,0,0,0,0.0123397641297958,0,0,0,0,0.00197436226076733,0,0,0,0,4.41437122714007e-10,0,0,0,0,4.41301788686674e-10,0,0
204,0,0,2.43058550814316e-05,0,0,0,0,2.43058550814316e-05,0,0,0,0,0,0,0,0,0,9.2664365726612e-09,0,0,0,0,1.62719845477269e-08,0,0,0,0,3.94645345162216e-05,0,0,0,0,3.94645345162216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212274246756,0,0,0,0,0.000546494986469239,0,0,0,0,8.74391978350782e-05,0,0,0,0,7.67702737137245e-12,0,0,0,0,7.67467377902905e-12,0,0
205,0,0,3.05121808290414e-06,0,0,0,0,3.05121808290414e-06,0,0,0,0,0,0,0,0,0,9.6318823833182e-10,0,0,0,0,2.0426919082016e-09,0,0,0,0,4.00242080331721e-06,0,0,0,0,4.00242080331721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827028998e-05,0,0,0,0,5.71875538786336e-05,0,0,0,0,9.15000862058138e-06,0,0,0,0,9.63730124285016e-13,0,0,0,0,9.63434667758433e-13,0,0
206,0,0,5.20150014151417e-07,0,0,0,0,5.20150014151417e-07,0,0,0,0,0,0,0,0,0,1.96467157065686e-10,0,0,0,0,3.48223626135159e-10,0,0,0,0,4.10567703714383e-07,0,0,0,0,4.10567703714383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941077598047e-06,0,0,0,0,6.48642279691397e-06,0,0,0,0,1.03782764750623e-06,0,0,0,0,1.64289875113705e-13,0,0,0,0,1.64239507780952e-13,0,0
207,0,0,3.05839858334375e-08,0,0,0,0,3.05839858334375e-08,0,0,0,0,0,0,0,0,0,9.43105119153555e-12,0,0,0,0,2.04749902121231e-11,0,0,0,0,3.57665137139875e-08,0,0,0,0,3.57665137139875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375027067e-07,0,0,0,0,5.21040393011315e-07,0,0,0,0,8.33664628818104e-08,0,0,0,0,9.6599809215656e-15,0,0,0,0,9.65701940325459e-15,0,0
208,0,0,0.00232984872420937,0,0,0,0,0.00232984872420937,0,0,0,0,0,0,0,0,0,3.69624190164745e-06,0,0,0,0,1.55975843317845e-06,0,0,0,0,0.114856309891294,0,0,0,0,0.114856309891294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0,0,0,0,2.32649583819782,0,0,0,0,0.372239334111652,0,0,0,0,7.358849284252e-10,0,0,0,0,7.35659323767383e-10,0,0
209,0,0,0.0149201759491831,0,0,0,0,0.0149201759491831,0,0,0,0,0,0,0,0,0,3.07861248500408e-06,0,0,0,0,9.98857566134119e-06,0,0,0,0,0.0237253742831006,0,0,0,0,0.0237253742831006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0,0,0,0,0.331691830371871,0,0,0,0,0.0530706928594993,0,0,0,0,4.71255171907431e-09,0,0,0,0,4.71110696381849e-09,0,0
210,0,0,0.00141311064220764,0,0,0,0,0.00141311064220764,0,0,0,0,0,0,0,0,0,2.90461841995077e-07,0,0,0,0,9.46031911125706e-07,0,0,0,0,0.000677542110747011,0,0,0,0,0.000677542110747011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0,0,0,0,0.0123717265355106,0,0,0,0,0.00197947624568169,0,0,0,0,4.4633233608364e-10,0,0,0,0,4.46195501301373e-10,0,0
211,0,0,3.86880976397779e-05,0,0,0,0,3.86880976397779e-05,0,0,0,0,0,0,0,0,0,1.59608641034417e-08,0,0,0,0,2.59004311869014e-08,0,0,0,0,4.41974433713732e-05,0,0,0,0,4.41974433713732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0,0,0,0,0.000646215598935934,0,0,0,0,0.00010339449582975,0,0,0,0,1.22196723189469e-11,0,0,0,0,1.22159260606861e-11,0,0
212,0,0,3.75773036411552e-06,0,0,0,0,3.75773036411552e-06,0,0,0,0,0,0,0,0,0,1.18502299419911e-09,0,0,0,0,2.51567904994727e-09,0,0,0,0,4.11779113389656e-06,0,0,0,0,4.11779113389656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,0,0,0,0,6.06638732947489e-05,0,0,0,0,9.70621972715982e-06,0,0,0,0,1.186882698136e-12,0,0,0,0,1.18651882838594e-12,0,0
213,0,0,2.12694888268257e-07,0,0,0,0,2.12694888268257e-07,0,0,0,0,0,0,0,0,0,8.22268771081705e-11,0,0,0,0,1.4239235458643e-10,0,0,0,0,3.66432967302854e-07,0,0,0,0,3.66432967302854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0,0,0,0,5.03535266714287e-06,0,0,0,0,8.05656426742859e-07,0,0,0,0,6.71798821113617e-14,0,0,0,0,6.71592863718235e-14,0,0
214,0,0,3.75545522662779e-08,0,0,0,0,3.75545522662779e-08,0,0,0,0,0,0,0,0,0,1.25792239799961e-11,0,0,0,0,2.51415591891895e-11,0,0,0,0,3.82634405696282e-08,0,0,0,0,3.82634405696282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,0,0,0,0,5.71706871575035e-07,0,0,0,0,9.14730994520056e-08,0,0,0,0,1.18616409380349e-14,0,0,0,0,1.18580044436027e-14,0,0
