"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
240,0,0,7.35468863025862e-06,0,0,0,0,7.35468863025862e-06,0,0,0,0,0,0,0,0,0,2.05958532319299e-09,0,0,0,0,4.93257330159028e-09,0,0,0,0,9.44195277709256e-07,0,0,0,0,9.44195277709256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68894974735689e-06,0,0,0,0,1.67814474057601e-05,0,0,0,0,2.68503158492161e-06,0,0,0,0,1.22480780365667e-12,0,0,0,0,1.22443230697945e-12,0,0
241,0,0,3.99040965862594e-06,0,0,0,0,3.99040965862594e-06,0,0,0,0,0,0,0,0,0,1.26976011481571e-09,0,0,0,0,2.67625036681589e-09,0,0,0,0,5.62215061048724e-07,0,0,0,0,5.62215061048724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06160008561674e-06,0,0,0,0,9.70397550648283e-06,0,0,0,0,1.55263608103725e-06,0,0,0,0,6.64540014592041e-13,0,0,0,0,6.64336282572528e-13,0,0
242,0,0,2.92655919699974e-06,0,0,0,0,2.92655919699974e-06,0,0,0,0,0,0,0,0,0,8.13707319096773e-10,0,0,0,0,1.96275715891684e-09,0,0,0,0,3.46830300247383e-07,0,0,0,0,3.46830300247383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67275473142497e-07,0,0,0,0,6.33010756254657e-06,0,0,0,0,1.01281721000745e-06,0,0,0,0,4.87372439888379e-13,0,0,0,0,4.87223023195248e-13,0,0
243,0,0,1.88149589860756e-06,0,0,0,0,1.88149589860756e-06,0,0,0,0,0,0,0,0,0,5.01660740775189e-10,0,0,0,0,1.26186394871171e-09,0,0,0,0,2.268954369777e-07,0,0,0,0,2.268954369777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19420234691175e-07,0,0,0,0,4.1162434120627e-06,0,0,0,0,6.58598945930032e-07,0,0,0,0,3.13333571958643e-13,0,0,0,0,3.13237511405486e-13,0,0
244,0,0,2.40697360590113e-06,0,0,0,0,2.40697360590113e-06,0,0,0,0,0,0,0,0,0,3.75297136479436e-10,0,0,0,0,1.61428638831212e-09,0,0,0,0,2.0872408970785e-07,0,0,0,0,2.0872408970785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63629251109659e-07,0,0,0,0,4.28888174696469e-06,0,0,0,0,6.8622107951435e-07,0,0,0,0,4.00843625598825e-13,0,0,0,0,4.00720736563464e-13,0,0
245,0,0,1.3979520618946e-06,0,0,0,0,1.3979520618946e-06,0,0,0,0,0,0,0,0,0,2.35895397623159e-10,0,0,0,0,9.3756532248489e-10,0,0,0,0,1.30193272835544e-07,0,0,0,0,1.30193272835544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65705839375666e-07,0,0,0,0,2.59839068819072e-06,0,0,0,0,4.15742510110515e-07,0,0,0,0,2.32806945422817e-13,0,0,0,0,2.32735572400717e-13,0,0
246,0,0,3.90119002679272e-07,0,0,0,0,3.90119002679272e-07,0,0,0,0,0,0,0,0,0,1.24578404988398e-10,0,0,0,0,2.61641338443873e-10,0,0,0,0,5.4666103152393e-08,0,0,0,0,5.4666103152393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04155457285627e-07,0,0,0,0,9.44920362600303e-07,0,0,0,0,1.51187258016049e-07,0,0,0,0,6.49681887103256e-14,0,0,0,0,6.49482710229035e-14,0,0
247,0,0,3.0726346892543e-07,0,0,0,0,3.0726346892543e-07,0,0,0,0,0,0,0,0,0,8.71007039944502e-11,0,0,0,0,2.06072569427361e-10,0,0,0,0,3.54319353683728e-08,0,0,0,0,3.54319353683728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54675738842497e-08,0,0,0,0,6.52971325722633e-07,0,0,0,0,1.04475412115621e-07,0,0,0,0,5.1169901737261e-14,0,0,0,0,5.1154214273466e-14,0,0
248,0,0,1.40233767945525e-07,0,0,0,0,1.40233767945525e-07,0,0,0,0,0,0,0,0,0,4.92188203124823e-11,0,0,0,0,9.40506627165237e-11,0,0,0,0,2.13271434891061e-08,0,0,0,0,2.13271434891061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11500591710346e-08,0,0,0,0,3.59792531732262e-07,0,0,0,0,5.7566805077162e-08,0,0,0,0,2.33537301102328e-14,0,0,0,0,2.33465704170705e-14,0,0
249,0,0,1.08922856235628e-07,0,0,0,0,1.08922856235628e-07,0,0,0,0,0,0,0,0,0,3.09368019619622e-11,0,0,0,0,7.30513553477138e-11,0,0,0,0,1.43148936497324e-08,0,0,0,0,1.43148936497324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58651309237996e-08,0,0,0,0,2.5244379566289e-07,0,0,0,0,4.03910073060624e-08,0,0,0,0,1.81393898533103e-14,0,0,0,0,1.81338287517266e-14,0,0
250,0,0,6.83013917149911e-08,0,0,0,0,6.83013917149911e-08,0,0,0,0,0,0,0,0,0,1.98254000044329e-11,0,0,0,0,4.58077341097413e-11,0,0,0,0,9.0722737695515e-09,0,0,0,0,9.0722737695515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62576922410893e-08,0,0,0,0,1.59471586855957e-07,0,0,0,0,2.55154538969532e-08,0,0,0,0,1.1374523352213e-14,0,0,0,0,1.13710361963417e-14,0,0
251,0,0,9.4960104513838e-08,0,0,0,0,9.4960104513838e-08,0,0,0,0,0,0,0,0,0,1.48315689199155e-11,0,0,0,0,6.36869485288746e-11,0,0,0,0,8.1186799995122e-09,0,0,0,0,8.1186799995122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02188756664197e-08,0,0,0,0,1.67802587287108e-07,0,0,0,0,2.68484139659374e-08,0,0,0,0,1.58141129953603e-14,0,0,0,0,1.58092647678546e-14,0,0
252,0,0,5.51547971034665e-08,0,0,0,0,5.51547971034665e-08,0,0,0,0,0,0,0,0,0,9.143847765167e-12,0,0,0,0,3.69906998547702e-11,0,0,0,0,5.02678925755527e-09,0,0,0,0,5.02678925755527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42313917234962e-09,0,0,0,0,1.01188228735949e-07,0,0,0,0,1.61901165977519e-08,0,0,0,0,9.18516463409415e-15,0,0,0,0,9.18234868306128e-15,0,0
253,0,0,2.09924569785606e-08,0,0,0,0,2.09924569785606e-08,0,0,0,0,0,0,0,0,0,5.85970197394564e-12,0,0,0,0,1.40790233323024e-11,0,0,0,0,2.26147252740607e-09,0,0,0,0,2.26147252740607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.037304902627e-09,0,0,0,0,4.26900005008238e-08,0,0,0,0,6.8304000801318e-09,0,0,0,0,3.49596378825404e-15,0,0,0,0,3.49489200965969e-15,0,0
254,0,0,1.10493442900007e-08,0,0,0,0,1.10493442900007e-08,0,0,0,0,0,0,0,0,0,3.09455942327316e-12,0,0,0,0,7.41047016194619e-12,0,0,0,0,1.41537413665639e-09,0,0,0,0,1.41537413665639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53767362646347e-09,0,0,0,0,2.51686049467971e-08,0,0,0,0,4.02697679148753e-09,0,0,0,0,1.8400946378618e-15,0,0,0,0,1.83953050900811e-15,0,0
255,0,0,5.39520643886933e-09,0,0,0,0,5.39520643886933e-09,0,0,0,0,0,0,0,0,0,1.90783459386265e-12,0,0,0,0,3.61840624053707e-12,0,0,0,0,8.15063353741796e-10,0,0,0,0,8.15063353741796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59507086776082e-09,0,0,0,0,1.37799179868887e-08,0,0,0,0,2.2047868779022e-09,0,0,0,0,8.98486840282928e-16,0,0,0,0,8.98211385781381e-16,0,0
256,0,0,3.96853863988704e-09,0,0,0,0,3.96853863988704e-09,0,0,0,0,0,0,0,0,0,1.22260807733544e-12,0,0,0,0,2.66158211795675e-12,0,0,0,0,5.54114946266346e-10,0,0,0,0,5.54114946266346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00259191987779e-09,0,0,0,0,9.58899004802132e-09,0,0,0,0,1.53423840768341e-09,0,0,0,0,6.60897740150249e-16,0,0,0,0,6.60695124764665e-16,0,0
257,0,0,2.27277575492149e-09,0,0,0,0,2.27277575492149e-09,0,0,0,0,0,0,0,0,0,7.53753173112213e-13,0,0,0,0,1.52428383753796e-12,0,0,0,0,3.37392596495332e-10,0,0,0,0,3.37392596495332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30185515967282e-10,0,0,0,0,5.73106528003287e-09,0,0,0,0,9.16970444805258e-10,0,0,0,0,3.78495082597619e-16,0,0,0,0,3.78379045089177e-16,0,0
258,0,0,3.58585766869286e-09,0,0,0,0,3.58585766869286e-09,0,0,0,0,0,0,0,0,0,5.63889865178967e-13,0,0,0,0,2.4049292484154e-12,0,0,0,0,3.11208109621349e-10,0,0,0,0,3.11208109621349e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96107106651487e-10,0,0,0,0,6.39217077982725e-09,0,0,0,0,1.02274732477236e-09,0,0,0,0,5.97168238686221e-16,0,0,0,0,5.96985161236277e-16,0,0
259,0,0,2.20901612013844e-09,0,0,0,0,2.20901612013844e-09,0,0,0,0,0,0,0,0,0,3.54436554485543e-13,0,0,0,0,1.48152212619153e-12,0,0,0,0,1.9612539403092e-10,0,0,0,0,1.9612539403092e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48975636482192e-10,0,0,0,0,3.99078853795514e-09,0,0,0,0,6.38526166072823e-10,0,0,0,0,3.67876917483288e-16,0,0,0,0,3.67764135249434e-16,0,0
260,0,0,7.42713469366514e-10,0,0,0,0,7.42713469366514e-10,0,0,0,0,0,0,0,0,0,1.90837680240615e-13,0,0,0,0,4.98116074507417e-13,0,0,0,0,8.91172183119424e-11,0,0,0,0,8.91172183119424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56495216876412e-10,0,0,0,0,1.61952162976474e-09,0,0,0,0,2.59123460762359e-10,0,0,0,0,1.23687255694064e-16,0,0,0,0,1.23649336149962e-16,0,0
261,0,0,3.54977825925828e-10,0,0,0,0,3.54977825925828e-10,0,0,0,0,0,0,0,0,0,1.1765381703042e-13,0,0,0,0,2.38073184990393e-13,0,0,0,0,5.14755283437543e-11,0,0,0,0,5.14755283437543e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83660620421666e-11,0,0,0,0,8.80517772086441e-10,0,0,0,0,1.40882843533831e-10,0,0,0,0,5.91159780075887e-17,0,0,0,0,5.9097854467515e-17,0,0
262,0,0,2.37455079752662e-10,0,0,0,0,2.37455079752662e-10,0,0,0,0,0,0,0,0,0,8.52505298155559e-14,0,0,0,0,1.59254136456051e-13,0,0,0,0,3.20174793488002e-11,0,0,0,0,3.20174793488002e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18286127513063e-11,0,0,0,0,5.60123823161844e-10,0,0,0,0,8.96198117058950e-11,0,0,0,0,3.95444116427196e-17,0,0,0,0,3.95322882751758e-17,0,0
263,0,0,1.47645891476661e-10,0,0,0,0,1.47645891476661e-10,0,0,0,0,0,0,0,0,0,4.73910989712384e-14,0,0,0,0,9.9021755916493e-14,0,0,0,0,2.0113812561015e-11,0,0,0,0,2.0113812561015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88627670498011e-11,0,0,0,0,3.50779760540062e-10,0,0,0,0,5.61247616864099e-11,0,0,0,0,2.45881027939725e-17,0,0,0,0,2.45805646717704e-17,0,0
264,0,0,9.17877665560584e-11,0,0,0,0,9.17877665560584e-11,0,0,0,0,0,0,0,0,0,2.92172053244544e-14,0,0,0,0,6.15593547855056e-14,0,0,0,0,1.30891473171033e-11,0,0,0,0,1.30891473171033e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44274389406414e-11,0,0,0,0,2.25053555798567e-10,0,0,0,0,3.60085689277707e-11,0,0,0,0,1.52858099655707e-17,0,0,0,0,1.52811237030947e-17,0,0
265,0,0,1.31323787728177e-10,0,0,0,0,1.31323787728177e-10,0,0,0,0,0,0,0,0,0,2.18576671502251e-14,0,0,0,0,8.80750011015677e-14,0,0,0,0,1.22093448221105e-11,0,0,0,0,1.22093448221105e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53540218182128e-11,0,0,0,0,2.43850179150588e-10,0,0,0,0,3.90160286640942e-11,0,0,0,0,2.18699129360106e-17,0,0,0,0,2.18632081455823e-17,0,0
266,0,0,8.50777815543927e-11,0,0,0,0,8.50777815543927e-11,0,0,0,0,0,0,0,0,0,1.37387754457315e-14,0,0,0,0,5.70591652415027e-14,0,0,0,0,7.61773389699466e-12,0,0,0,0,7.61773389699466e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65086788537334e-12,0,0,0,0,1.54470281963888e-10,0,0,0,0,2.47152451142221e-11,0,0,0,0,1.41683674189689e-17,0,0,0,0,1.41640237375591e-17,0,0
267,0,0,2.67221386300646e-11,0,0,0,0,2.67221386300646e-11,0,0,0,0,0,0,0,0,0,7.39730708424168e-15,0,0,0,0,1.79217522582483e-14,0,0,0,0,3.43458976086333e-12,0,0,0,0,3.43458976086333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06611427570395e-12,0,0,0,0,6.10026507948929e-11,0,0,0,0,9.76042412718287e-12,0,0,0,0,4.45015221852396e-18,0,0,0,0,4.44878790865742e-18,0,0
268,0,0,1.66049754880785e-11,0,0,0,0,1.66049754880785e-11,0,0,0,0,0,0,0,0,0,4.56053234932363e-15,0,0,0,0,1.11364685690544e-14,0,0,0,0,2.0762823215532e-12,0,0,0,0,2.0762823215532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81289463734853e-12,0,0,0,0,3.72100145461178e-11,0,0,0,0,5.95360232737885e-12,0,0,0,0,2.76529770052428e-18,0,0,0,0,2.76444992661644e-18,0,0
269,0,0,1.0289668000626e-11,0,0,0,0,1.0289668000626e-11,0,0,0,0,0,0,0,0,0,2.92255088841001e-15,0,0,0,0,6.90097762307726e-15,0,0,0,0,1.32774510143908e-12,0,0,0,0,1.32774510143908e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39661912960486e-12,0,0,0,0,2.35522598493726e-11,0,0,0,0,3.76836157589962e-12,0,0,0,0,1.71358249108634e-18,0,0,0,0,1.71305714782056e-18,0,0
270,0,0,6.3836445631353e-12,0,0,0,0,6.3836445631353e-12,0,0,0,0,0,0,0,0,0,1.8017891804886e-15,0,0,0,0,4.28132261227433e-15,0,0,0,0,8.54851387207107e-13,0,0,0,0,8.54851387207107e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50641016830776e-12,0,0,0,0,1.49864635498476e-11,0,0,0,0,2.39783416797562e-12,0,0,0,0,1.06309567539416e-18,0,0,0,0,1.06276975577438e-18,0,0
271,0,0,3.26099418804657e-12,0,0,0,0,3.26099418804657e-12,0,0,0,0,0,0,0,0,0,1.1325260276473e-15,0,0,0,0,2.18705286888997e-15,0,0,0,0,4.85687916807335e-13,0,0,0,0,4.85687916807335e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4686367439417e-13,0,0,0,0,8.24370464105839e-12,0,0,0,0,1.31899274256934e-12,0,0,0,0,5.43067331602048e-19,0,0,0,0,5.42900840191795e-19,0,0
272,0,0,5.44174039374605e-12,0,0,0,0,5.44174039374605e-12,0,0,0,0,0,0,0,0,0,8.47253413746673e-16,0,0,0,0,3.64961519512122e-15,0,0,0,0,4.6730445465523e-13,0,0,0,0,4.6730445465523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95157173490387e-13,0,0,0,0,9.64128883736661e-12,0,0,0,0,1.54260621397866e-12,0,0,0,0,9.06236339130985e-19,0,0,0,0,9.0595850881908e-19,0,0
273,0,0,3.50231023177283e-12,0,0,0,0,3.50231023177283e-12,0,0,0,0,0,0,0,0,0,5.32546511807189e-16,0,0,0,0,2.34889644029997e-15,0,0,0,0,2.9366058145815e-13,0,0,0,0,2.9366058145815e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74089819618123e-13,0,0,0,0,6.1199200251963e-12,0,0,0,0,9.79187204031407e-13,0,0,0,0,5.83254726114911e-19,0,0,0,0,5.83075914213998e-19,0,0
274,0,0,9.15561081522428e-13,0,0,0,0,9.15561081522428e-13,0,0,0,0,0,0,0,0,0,2.86736623656183e-16,0,0,0,0,6.1403988309072e-16,0,0,0,0,1.23331382389605e-13,0,0,0,0,1.23331382389605e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35136530945603e-13,0,0,0,0,2.15833040323438e-12,0,0,0,0,3.453328645175e-13,0,0,0,0,1.52472308992036e-19,0,0,0,0,1.52425564641434e-19,0,0
275,0,0,6.53361659516027e-13,0,0,0,0,6.53361659516027e-13,0,0,0,0,0,0,0,0,0,1.80230125081713e-16,0,0,0,0,4.38190444222538e-16,0,0,0,0,8.26028584142695e-14,0,0,0,0,8.26028584142695e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47796559236957e-13,0,0,0,0,1.47521485023152e-12,0,0,0,0,2.36034376037043e-13,0,0,0,0,1.08807116033838e-19,0,0,0,0,1.08773758383433e-19,0,0
276,0,0,2.8126755171263e-13,0,0,0,0,2.8126755171263e-13,0,0,0,0,0,0,0,0,0,1.1111412658652e-16,0,0,0,0,1.88637872509444e-16,0,0,0,0,4.60966736558894e-14,0,0,0,0,4.60966736558894e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28984655614259e-14,0,0,0,0,7.61626070409262e-13,0,0,0,0,1.21860171265482e-13,0,0,0,0,4.68406902823458e-20,0,0,0,0,4.68263300508818e-20,0,0
277,0,0,1.92025157439457e-13,0,0,0,0,1.92025157439457e-13,0,0,0,0,0,0,0,0,0,6.85032489517925e-17,0,0,0,0,1.28785624033444e-16,0,0,0,0,3.06704557318637e-14,0,0,0,0,3.06704557318637e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83919202735368e-14,0,0,0,0,5.10229702885854e-13,0,0,0,0,8.16367524617366e-14,0,0,0,0,3.19787720669251e-20,0,0,0,0,3.19689681429e-20,0,0
278,0,0,1.68071891903149e-13,0,0,0,0,1.68071891903149e-13,0,0,0,0,0,0,0,0,0,4.47569037968651e-17,0,0,0,0,1.12720873503531e-16,0,0,0,0,2.06968808599603e-14,0,0,0,0,2.06968808599603e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6702612175834e-14,0,0,0,0,3.72959311174787e-13,0,0,0,0,5.9673489787966e-14,0,0,0,0,2.79897321460199e-20,0,0,0,0,2.79811511658975e-20,0,0
279,0,0,2.01942760933705e-13,0,0,0,0,2.01942760933705e-13,0,0,0,0,0,0,0,0,0,3.28414895410281e-17,0,0,0,0,1.35437068937614e-16,0,0,0,0,1.81088642455308e-14,0,0,0,0,1.81088642455308e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30696598813547e-14,0,0,0,0,3.66941770251967e-13,0,0,0,0,5.87106832403147e-14,0,0,0,0,3.36303930619122e-20,0,0,0,0,3.36200827905289e-20,0,0
280,0,0,1.24043185872494e-13,0,0,0,0,1.24043185872494e-13,0,0,0,0,0,0,0,0,0,2.06427267377835e-17,0,0,0,0,8.31921156201753e-17,0,0,0,0,1.14988473787705e-14,0,0,0,0,1.14988473787705e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45005811709447e-14,0,0,0,0,2.29923896604546e-13,0,0,0,0,3.67878234567273e-14,0,0,0,0,2.06574431202973e-20,0,0,0,0,2.06511100440153e-20,0,0
281,0,0,3.34506339380533e-14,0,0,0,0,3.34506339380533e-14,0,0,0,0,0,0,0,0,0,1.09016029880863e-17,0,0,0,0,2.24343561201597e-17,0,0,0,0,4.73576566423444e-15,0,0,0,0,4.73576566423444e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11443234865803e-15,0,0,0,0,8.15977232645311e-14,0,0,0,0,1.3055635722325e-14,0,0,0,0,5.57067736573227e-21,0,0,0,0,5.5689695297482e-21,0,0
282,0,0,2.43716586765941e-14,0,0,0,0,2.43716586765941e-14,0,0,0,0,0,0,0,0,0,6.98613386716789e-18,0,0,0,0,1.6345354500672e-17,0,0,0,0,3.05810064996949e-15,0,0,0,0,3.05810064996949e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72893431366183e-15,0,0,0,0,5.47548275579426e-14,0,0,0,0,8.76077240927081e-15,0,0,0,0,4.05871672287226e-21,0,0,0,0,4.05747241773423e-21,0,0
283,0,0,1.52699266997154e-14,0,0,0,0,1.52699266997154e-14,0,0,0,0,0,0,0,0,0,4.39117879209954e-18,0,0,0,0,1.02410906216173e-17,0,0,0,0,1.98130125100824e-15,0,0,0,0,1.98130125100824e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60095803169622e-15,0,0,0,0,3.50927182100075e-14,0,0,0,0,5.6148349136012e-15,0,0,0,0,2.54296630670808e-21,0,0,0,0,2.54218669426964e-21,0,0
284,0,0,1.26639058219667e-14,0,0,0,0,1.26639058219667e-14,0,0,0,0,0,0,0,0,0,3.28508231259561e-18,0,0,0,0,8.49330908371712e-18,0,0,0,0,1.31917370870197e-15,0,0,0,0,1.31917370870197e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26340503069048e-15,0,0,0,0,2.52125469981734e-14,0,0,0,0,4.03400751970774e-15,0,0,0,0,2.10897448624857e-21,0,0,0,0,2.10832792528647e-21,0,0
285,0,0,5.71553126872424e-15,0,0,0,0,5.71553126872424e-15,0,0,0,0,0,0,0,0,0,1.73488045499105e-18,0,0,0,0,3.83323868049629e-18,0,0,0,0,7.76990285047152e-16,0,0,0,0,7.76990285047152e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42267760075554e-15,0,0,0,0,1.35576889586677e-14,0,0,0,0,2.16923023338683e-15,0,0,0,0,9.51831906408112e-22,0,0,0,0,9.51540097589573e-22,0,0
286,0,0,7.96401616050885e-15,0,0,0,0,7.96401616050885e-15,0,0,0,0,0,0,0,0,0,1.27301161349577e-18,0,0,0,0,5.34123135072519e-18,0,0,0,0,7.02480830125529e-16,0,0,0,0,7.02480830125529e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94233037501951e-16,0,0,0,0,1.4332708948911e-14,0,0,0,0,2.29323343182576e-15,0,0,0,0,1.3262817275102e-21,0,0,0,0,1.32587512136331e-21,0,0
287,0,0,5.13348704603047e-15,0,0,0,0,5.13348704603047e-15,0,0,0,0,0,0,0,0,0,8.00159531089146e-19,0,0,0,0,3.44287874310989e-18,0,0,0,0,4.44091672495316e-16,0,0,0,0,4.44091672495316e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62075852558088e-16,0,0,0,0,9.13395189791694e-15,0,0,0,0,1.46143230366671e-15,0,0,0,0,8.54901588638352e-22,0,0,0,0,8.54639496328914e-22,0,0
288,0,0,1.48505689737393e-15,0,0,0,0,1.48505689737393e-15,0,0,0,0,0,0,0,0,0,4.22571186736725e-19,0,0,0,0,9.95983973161288e-19,0,0,0,0,1.84381245386388e-16,0,0,0,0,1.84381245386388e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329634533684e-16,0,0,0,0,3.31211335734221e-15,0,0,0,0,5.29938137174753e-16,0,0,0,0,2.47312886815411e-22,0,0,0,0,2.47237066619823e-22,0,0
289,0,0,9.0376396379421e-16,0,0,0,0,9.0376396379421e-16,0,0,0,0,0,0,0,0,0,2.65609802020998e-19,0,0,0,0,6.06127903282014e-19,0,0,0,0,1.21427875585161e-16,0,0,0,0,1.21427875585161e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22066660683432e-16,0,0,0,0,2.12607448542278e-15,0,0,0,0,3.40171917667645e-16,0,0,0,0,1.50507684440191e-22,0,0,0,0,1.50461542396327e-22,0,0
290,0,0,7.37763971450144e-16,0,0,0,0,7.37763971450144e-16,0,0,0,0,0,0,0,0,0,2.02586992907741e-19,0,0,0,0,4.94796591860916e-19,0,0,0,0,8.01753340998411e-17,0,0,0,0,8.01753340998411e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39581409312554e-16,0,0,0,0,1.5087392478378e-15,0,0,0,0,2.41398279654048e-16,0,0,0,0,1.22862994603362e-22,0,0,0,0,1.22825327757928e-22,0,0
291,0,0,4.66515923228879e-16,0,0,0,0,4.66515923228879e-16,0,0,0,0,0,0,0,0,0,1.25215051462045e-19,0,0,0,0,3.12878505585979e-19,0,0,0,0,5.00590904243063e-17,0,0,0,0,5.00590904243063e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77347809244204e-17,0,0,0,0,9.46315165988656e-16,0,0,0,0,1.51410426558185e-16,0,0,0,0,7.76908951590426e-23,0,0,0,0,7.76670769951683e-23,0,0
