"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,7.29504313826745,0,0,0,0,7.29504313826745,0,0,0,0,0,0,0,0,0,0.00109960261941566,0,0,0,0,0.00487866416352205,0,0,0,0,25.0318684327813,0,0,0,0,25.0318684327813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.082959597357,0,0,0,0,660.841326625426,0,0,0,0,105.734612260068,0,0,0,0,1.94480069815134e-07,0,0,0,0,1.9442044689325e-07,0,0
218,0,0,4.31369936919153,0,0,0,0,4.31369936919153,0,0,0,0,0,0,0,0,0,0.000828186522558633,0,0,0,0,0.00288484798866872,0,0,0,0,0.960976288150083,0,0,0,0,0.960976288150083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85442162292431,0,0,0,0,19.3265942249043,0,0,0,0,3.09225507598468,0,0,0,0,1.14999807208969e-07,0,0,0,0,1.14964551028074e-07,0,0
219,0,0,1.78571460533457,0,0,0,0,1.78571460533457,0,0,0,0,0,0,0,0,0,0.000257928448201642,0,0,0,0,0.00119422211578488,0,0,0,0,0.366440926051026,0,0,0,0,0.366440926051026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548754387394714,0,0,0,0,7.49658657210806,0,0,0,0,1.19945385153729,0,0,0,0,4.7605736461464e-08,0,0,0,0,4.75911416852026e-08,0,0
220,0,0,0.754506765229072,0,0,0,0,0.754506765229072,0,0,0,0,0,0,0,0,0,0.000104629547571738,0,0,0,0,0.000504587162390961,0,0,0,0,0.148917687561803,0,0,0,0,0.148917687561803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223040873740269,0,0,0,0,3.0964123928169,0,0,0,0,0.495425982850704,0,0,0,0,2.0114552525126e-08,0,0,0,0,2.01083858860711e-08,0,0
221,0,0,0.239102092338263,0,0,0,0,0.239102092338263,0,0,0,0,0,0,0,0,0,3.93691196863745e-05,0,0,0,0,0.000159902935075839,0,0,0,0,0.060248785985594,0,0,0,0,0.060248785985594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902674460325861,0,0,0,0,1.13798907933659,0,0,0,0,0.182078252693855,0,0,0,0,6.37427232842022e-09,0,0,0,0,6.37231812950686e-09,0,0
222,0,0,0.0984028851839538,0,0,0,0,0.0984028851839538,0,0,0,0,0,0,0,0,0,1.59702164425612e-05,0,0,0,0,6.5808333197622e-05,0,0,0,0,0.0244734600443779,0,0,0,0,0.0244734600443779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366172945278363,0,0,0,0,0.464477971104999,0,0,0,0,0.0743164753767998,0,0,0,0,2.62334294915917e-09,0,0,0,0,2.62253869517119e-09,0,0
223,0,0,0.0420509085651419,0,0,0,0,0.0420509085651419,0,0,0,0,0,0,0,0,0,6.478372268774e-06,0,0,0,0,2.8122144965002e-05,0,0,0,0,0.00990608261837658,0,0,0,0,0.00990608261837658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148539292676374,0,0,0,0,0.191863323994741,0,0,0,0,0.0306981318391585,0,0,0,0,1.12104390317298e-09,0,0,0,0,1.12070021801732e-09,0,0
224,0,0,0.0171812991889894,0,0,0,0,0.0171812991889894,0,0,0,0,0,0,0,0,0,2.62797360347417e-06,0,0,0,0,1.14902389262609e-05,0,0,0,0,0.00403048689983436,0,0,0,0,0.00403048689983436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602904838725811,0,0,0,0,0.0781859740384238,0,0,0,0,0.0125097558461478,0,0,0,0,4.58039822720354e-10,0,0,0,0,4.57899398703663e-10,0,0
225,0,0,0.00687350550154679,0,0,0,0,0.00687350550154679,0,0,0,0,0,0,0,0,0,1.06604637307512e-06,0,0,0,0,4.59675485567205e-06,0,0,0,0,0.00163058513102066,0,0,0,0,0.00163058513102066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244428334228407,0,0,0,0,0.0314975340343511,0,0,0,0,0.00503960544549618,0,0,0,0,1.83242210426874e-10,0,0,0,0,1.8318603276297e-10,0,0
226,0,0,0.00353215138406454,0,0,0,0,0.00353215138406454,0,0,0,0,0,0,0,0,0,6.2979600909066e-07,0,0,0,0,2.36217662472426e-06,0,0,0,0,0.000661911950758537,0,0,0,0,0.000661911950758537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996470953098549,0,0,0,0,0.0140734301219993,0,0,0,0,0.00225174881951989,0,0,0,0,9.41643571875626e-11,0,0,0,0,9.41354886555935e-11,0,0
227,0,0,0.00145334379499591,0,0,0,0,0.00145334379499591,0,0,0,0,0,0,0,0,0,2.38446954092435e-07,0,0,0,0,9.71944395055028e-07,0,0,0,0,0.000268512957260265,0,0,0,0,0.000268512957260265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404088237208236,0,0,0,0,0.00574465548339573,0,0,0,0,0.000919144877343316,0,0,0,0,3.87449940129242e-11,0,0,0,0,3.87331157276397e-11,0,0
228,0,0,0.000556282288299298,0,0,0,0,0.000556282288299298,0,0,0,0,0,0,0,0,0,1.03635870773345e-07,0,0,0,0,3.72021715744422e-07,0,0,0,0,0.000108758592690535,0,0,0,0,0.000108758592690535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016397394304518,0,0,0,0,0.00227061063476265,0,0,0,0,0.000363297701562024,0,0,0,0,1.4830045033985e-11,0,0,0,0,1.48254984980987e-11,0,0
229,0,0,0.000187681678251545,0,0,0,0,0.000187681678251545,0,0,0,0,0,0,0,0,0,2.94729849397e-08,0,0,0,0,1.25514799635983e-07,0,0,0,0,4.41118611047902e-05,0,0,0,0,4.41118611047902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61868848622415e-05,0,0,0,0,0.000855118969161656,0,0,0,0,0.000136819035065865,0,0,0,0,5.00344483200008e-12,0,0,0,0,5.00191089589726e-12,0,0
230,0,0,8.35320167120355e-05,0,0,0,0,8.35320167120355e-05,0,0,0,0,0,0,0,0,0,1.21584568882707e-08,0,0,0,0,5.58632277720182e-08,0,0,0,0,1.79152821419203e-05,0,0,0,0,1.79152821419203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69068890805297e-05,0,0,0,0,0.000359945417455974,0,0,0,0,5.75912667929558e-05,0,0,0,0,2.22689737867867e-12,0,0,0,0,2.2262146653879e-12,0,0
231,0,0,3.91325229413859e-05,0,0,0,0,3.91325229413859e-05,0,0,0,0,0,0,0,0,0,6.91791777248378e-09,0,0,0,0,2.61704329479381e-08,0,0,0,0,7.29488942472447e-06,0,0,0,0,7.29488942472447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09456141618896e-05,0,0,0,0,0.000155461474484849,0,0,0,0,2.48738359175758e-05,0,0,0,0,1.04324205483595e-12,0,0,0,0,1.04292222185975e-12,0,0
232,0,0,1.53750277326522e-05,0,0,0,0,1.53750277326522e-05,0,0,0,0,0,0,0,0,0,2.80627672242933e-09,0,0,0,0,1.02822691231217e-08,0,0,0,0,2.95678216653737e-06,0,0,0,0,2.95678216653737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44012537376191e-06,0,0,0,0,6.21651884155162e-05,0,0,0,0,9.94643014648258e-06,0,0,0,0,4.09886056899448e-13,0,0,0,0,4.09760395671668e-13,0,0
233,0,0,6.25172242603452e-06,0,0,0,0,6.25172242603452e-06,0,0,0,0,0,0,0,0,0,1.13837563582679e-09,0,0,0,0,4.18092855410111e-09,0,0,0,0,1.19790972698771e-06,0,0,0,0,1.19790972698771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80115186257587e-06,0,0,0,0,2.52243999662514e-05,0,0,0,0,4.03590399460023e-06,0,0,0,0,1.66665966305552e-13,0,0,0,0,1.66614870520266e-13,0,0
234,0,0,2.26075007184852e-06,0,0,0,0,2.26075007184852e-06,0,0,0,0,0,0,0,0,0,3.41842238070536e-10,0,0,0,0,1.51190886046313e-09,0,0,0,0,4.85771640519785e-07,0,0,0,0,4.85771640519785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27021798304103e-07,0,0,0,0,9.75354964813916e-06,0,0,0,0,1.56056794370227e-06,0,0,0,0,6.02698056028343e-14,0,0,0,0,6.02513283269118e-14,0,0
235,0,0,9.32631886394576e-07,0,0,0,0,9.32631886394576e-07,0,0,0,0,0,0,0,0,0,1.87325020456088e-10,0,0,0,0,6.23710878150036e-10,0,0,0,0,1.96924073839535e-07,0,0,0,0,1.96924073839535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96387939870563e-07,0,0,0,0,3.98177834234897e-06,0,0,0,0,6.37084534775836e-07,0,0,0,0,2.48632271173812e-14,0,0,0,0,2.48556046486645e-14,0,0
236,0,0,3.36983110796854e-07,0,0,0,0,3.36983110796854e-07,0,0,0,0,0,0,0,0,0,5.41762635102743e-11,0,0,0,0,2.25362262456373e-10,0,0,0,0,7.9450482185226e-08,0,0,0,0,7.9450482185226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19634827866308e-07,0,0,0,0,1.53825084031187e-06,0,0,0,0,2.46120134449899e-07,0,0,0,0,8.983702724184e-15,0,0,0,0,8.98094853653763e-15,0,0
237,0,0,1.43778793408212e-07,0,0,0,0,1.43778793408212e-07,0,0,0,0,0,0,0,0,0,2.19767843731532e-11,0,0,0,0,9.61541191162412e-11,0,0,0,0,3.23979374730077e-08,0,0,0,0,3.23979374730077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85302722111602e-08,0,0,0,0,6.38320276582145e-07,0,0,0,0,1.02131244253143e-07,0,0,0,0,3.83302870866994e-15,0,0,0,0,3.83185359406055e-15,0,0
238,0,0,5.88377391873935e-08,0,0,0,0,5.88377391873935e-08,0,0,0,0,0,0,0,0,0,8.91495684807564e-12,0,0,0,0,3.9348577410108e-11,0,0,0,0,1.31262203395157e-08,0,0,0,0,1.31262203395157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96864689229229e-08,0,0,0,0,2.59637497139197e-07,0,0,0,0,4.15419995422716e-08,0,0,0,0,1.56856750646255e-15,0,0,0,0,1.56808662131069e-15,0,0
239,0,0,2.38642358083994e-08,0,0,0,0,2.38642358083994e-08,0,0,0,0,0,0,0,0,0,3.61638237212443e-12,0,0,0,0,1.59595481235123e-11,0,0,0,0,5.33817001580305e-09,0,0,0,0,5.33817001580305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98588264592681e-09,0,0,0,0,1.05477833044981e-07,0,0,0,0,1.68764532871969e-08,0,0,0,0,6.36201617747332e-16,0,0,0,0,6.36006573600169e-16,0,0
240,0,0,9.03664922873897e-09,0,0,0,0,9.03664922873897e-09,0,0,0,0,0,0,0,0,0,1.41287119494114e-12,0,0,0,0,6.04338808077816e-12,0,0,0,0,2.15959515119936e-09,0,0,0,0,2.15959515119936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24245874089164e-09,0,0,0,0,4.15978346619839e-08,0,0,0,0,6.65565354591743e-09,0,0,0,0,2.40909908219873e-16,0,0,0,0,2.40836051023851e-16,0,0
241,0,0,4.40345198499354e-09,0,0,0,0,4.40345198499354e-09,0,0,0,0,0,0,0,0,0,8.34692244546829e-13,0,0,0,0,2.94487133081987e-12,0,0,0,0,8.76487869031443e-10,0,0,0,0,8.76487869031443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32066028438077e-09,0,0,0,0,1.81608188641704e-08,0,0,0,0,2.90573101826727e-09,0,0,0,0,1.17392540830474e-16,0,0,0,0,1.17356551094877e-16,0,0
242,0,0,1.525467242707e-09,0,0,0,0,1.525467242707e-09,0,0,0,0,0,0,0,0,0,2.41401318843853e-13,0,0,0,0,1.02017797956284e-12,0,0,0,0,3.55867313516698e-10,0,0,0,0,3.55867313516698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33074881052052e-10,0,0,0,0,6.91828920680518e-09,0,0,0,0,1.10692627308883e-09,0,0,0,0,4.06677479816542e-17,0,0,0,0,4.0655280226149e-17,0,0
243,0,0,7.02934250431345e-10,0,0,0,0,7.02934250431345e-10,0,0,0,0,0,0,0,0,0,1.12171209957786e-13,0,0,0,0,4.70097307430879e-13,0,0,0,0,1.44696905687795e-10,0,0,0,0,1.44696905687795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17123326098616e-10,0,0,0,0,2.95633989987094e-09,0,0,0,0,4.73014383979351e-10,0,0,0,0,1.87396701442679e-17,0,0,0,0,1.87339250111537e-17,0,0
244,0,0,2.8268777231407e-10,0,0,0,0,2.8268777231407e-10,0,0,0,0,0,0,0,0,0,3.9723712953245e-14,0,0,0,0,1.89051480315451e-13,0,0,0,0,5.8458475011119e-11,0,0,0,0,5.8458475011119e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79457221327069e-11,0,0,0,0,1.19209330506816e-09,0,0,0,0,1.90734928810906e-10,0,0,0,0,7.5362320213204e-18,0,0,0,0,7.53392159345224e-18,0,0
245,0,0,1.15810280659083e-10,0,0,0,0,1.15810280659083e-10,0,0,0,0,0,0,0,0,0,2.2601994838128e-14,0,0,0,0,7.74497772405336e-14,0,0,0,0,2.37790519685271e-11,0,0,0,0,2.37790519685271e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57611528386738e-11,0,0,0,0,4.86349659443229e-10,0,0,0,0,7.78159455109166e-11,0,0,0,0,3.08741031971988e-18,0,0,0,0,3.0864637938137e-18,0,0
246,0,0,4.15465915690654e-11,0,0,0,0,4.15465915690654e-11,0,0,0,0,0,0,0,0,0,6.53672224472185e-15,0,0,0,0,2.77848757797237e-14,0,0,0,0,9.6570188158403e-12,0,0,0,0,9.6570188158403e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4455101109564e-11,0,0,0,0,1.87987078995039e-10,0,0,0,0,3.00779326392062e-11,0,0,0,0,1.10759921165479e-18,0,0,0,0,1.10725964831887e-18,0,0
247,0,0,1.69842521879876e-11,0,0,0,0,1.69842521879876e-11,0,0,0,0,0,0,0,0,0,2.65164346840203e-15,0,0,0,0,1.1358460933438e-14,0,0,0,0,3.90811259645275e-12,0,0,0,0,3.90811259645275e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85549628842411e-12,0,0,0,0,7.63752347185382e-11,0,0,0,0,1.22200375549661e-11,0,0,0,0,4.52786705804476e-19,0,0,0,0,4.52647892267357e-19,0,0
248,0,0,7.87244887711157e-12,0,0,0,0,7.87244887711157e-12,0,0,0,0,0,0,0,0,0,1.11685578730872e-15,0,0,0,0,5.26481248814729e-15,0,0,0,0,1.58738774409624e-12,0,0,0,0,1.58738774409624e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37530185713326e-12,0,0,0,0,3.271299664807e-11,0,0,0,0,5.23407946369119e-12,0,0,0,0,2.09873249303409e-19,0,0,0,0,2.09808907202131e-19,0,0
249,0,0,3.17839004756838e-12,0,0,0,0,3.17839004756838e-12,0,0,0,0,0,0,0,0,0,4.6921700790542e-16,0,0,0,0,2.12559368448775e-15,0,0,0,0,6.41911032306287e-13,0,0,0,0,6.41911032306287e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67229044810851e-13,0,0,0,0,1.3219053423951e-11,0,0,0,0,2.11504854783216e-12,0,0,0,0,8.47333602605164e-20,0,0,0,0,8.47073830458612e-20,0,0
250,0,0,1.40168457172693e-12,0,0,0,0,1.40168457172693e-12,0,0,0,0,0,0,0,0,0,1.94477279356734e-16,0,0,0,0,9.37396552567886e-16,0,0,0,0,2.61680094257238e-13,0,0,0,0,2.61680094257238e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92392181305453e-13,0,0,0,0,5.57291804113691e-12,0,0,0,0,8.91666886581905e-13,0,0,0,0,3.73678000529261e-20,0,0,0,0,3.73563439822571e-20,0,0
251,0,0,4.96028773626617e-13,0,0,0,0,4.96028773626617e-13,0,0,0,0,0,0,0,0,0,7.18018316055124e-17,0,0,0,0,3.31726318282293e-16,0,0,0,0,1.06014298434451e-13,0,0,0,0,1.06014298434451e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58951431007948e-13,0,0,0,0,2.13299801930401e-12,0,0,0,0,3.41279683088641e-13,0,0,0,0,1.3223734074879e-20,0,0,0,0,1.32196799953813e-20,0,0
252,0,0,2.16163913364615e-13,0,0,0,0,2.16163913364615e-13,0,0,0,0,0,0,0,0,0,2.99594533899463e-17,0,0,0,0,1.44562700670896e-16,0,0,0,0,4.30245301825393e-14,0,0,0,0,4.30245301825393e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45539438872173e-14,0,0,0,0,8.91480587425951e-13,0,0,0,0,1.42636893988152e-13,0,0,0,0,5.76275865212322e-21,0,0,0,0,5.76099192862669e-21,0,0
253,0,0,8.62721295887926e-14,0,0,0,0,8.62721295887926e-14,0,0,0,0,0,0,0,0,0,1.22679667524094e-17,0,0,0,0,5.7695717346441e-17,0,0,0,0,1.73852100619828e-14,0,0,0,0,1.73852100619828e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61193747525725e-14,0,0,0,0,3.58344973260926e-13,0,0,0,0,5.73351957217481e-14,0,0,0,0,2.29994661683569e-21,0,0,0,0,2.29924150840169e-21,0,0
254,0,0,3.05461686430547e-14,0,0,0,0,3.05461686430547e-14,0,0,0,0,0,0,0,0,0,4.79292703630581e-18,0,0,0,0,2.042818602539e-17,0,0,0,0,7.06575830382325e-15,0,0,0,0,7.06575830382325e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05857468557102e-14,0,0,0,0,1.3780866917753e-13,0,0,0,0,2.20493870684048e-14,0,0,0,0,8.14336652668103e-22,0,0,0,0,8.14086996594475e-22,0,0
255,0,0,9.01689845042021e-15,0,0,0,0,9.01689845042021e-15,0,0,0,0,0,0,0,0,0,2.72707921995139e-18,0,0,0,0,6.03017946602989e-18,0,0,0,0,2.27446967519681e-15,0,0,0,0,2.27446967519681e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31481811611326e-15,0,0,0,0,4.29418274808469e-14,0,0,0,0,6.87069239693551e-15,0,0,0,0,2.40383368119488e-22,0,0,0,0,2.40309672348024e-22,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
