"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,1.11850660522555e-10,0,0,0,0,1.11850660522555e-10,0,0,0,0,0,0,0,0,0,3.41771420106088e-14,0,0,0,0,7.51555065459039e-14,0,0,0,0,1.85748980883462e-11,0,0,0,0,1.85748980883462e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57547877272592e-11,0,0,0,0,2.1820628356294e-10,0,0,0,0,3.49130053700703e-11,0,0,0,0,1.69150931391147e-17,0,0,0,0,1.69099073775205e-17,0,0
178,0,0,5.54751877939564e-11,0,0,0,0,5.54751877939564e-11,0,0,0,0,0,0,0,0,0,2.03469245319862e-14,0,0,0,0,3.727529028354e-14,0,0,0,0,1.11134919670915e-11,0,0,0,0,1.11134919670915e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08115450586927e-11,0,0,0,0,1.23494767192542e-10,0,0,0,0,1.97591627508067e-11,0,0,0,0,8.38947185524601e-18,0,0,0,0,8.38689984452251e-18,0,0
179,0,0,3.22397684649584e-11,0,0,0,0,3.22397684649584e-11,0,0,0,0,0,0,0,0,0,1.13209551668276e-14,0,0,0,0,2.16627789106171e-14,0,0,0,0,5.91638917579762e-12,0,0,0,0,5.91638917579762e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21136338728643e-11,0,0,0,0,6.74070157621068e-11,0,0,0,0,1.07851225219371e-11,0,0,0,0,4.87559647677086e-18,0,0,0,0,4.8741017359054e-18,0,0
180,0,0,1.82967787283232e-11,0,0,0,0,1.82967787283232e-11,0,0,0,0,0,0,0,0,0,6.73978591708864e-15,0,0,0,0,1.22941041837491e-14,0,0,0,0,3.65043656069259e-12,0,0,0,0,3.65043656069259e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05090012259871e-12,0,0,0,0,4.06052182298585e-11,0,0,0,0,6.49683491677736e-12,0,0,0,0,2.76700839216725e-18,0,0,0,0,2.76616009380241e-18,0,0
181,0,0,2.5696629726205e-11,0,0,0,0,2.5696629726205e-11,0,0,0,0,0,0,0,0,0,4.6985030690972e-15,0,0,0,0,1.72662657026153e-14,0,0,0,0,3.12355555848308e-12,0,0,0,0,3.12355555848308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10406927109041e-12,0,0,0,0,4.10003672413915e-11,0,0,0,0,6.56005875862264e-12,0,0,0,0,3.88608241694246e-18,0,0,0,0,3.8848910373394e-18,0,0
182,0,0,1.53402410274568e-11,0,0,0,0,1.53402410274568e-11,0,0,0,0,0,0,0,0,0,2.797193730551e-15,0,0,0,0,1.03075259418989e-14,0,0,0,0,1.82266846362698e-12,0,0,0,0,1.82266846362698e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38882756655767e-12,0,0,0,0,2.41412624403292e-11,0,0,0,0,3.86260199045268e-12,0,0,0,0,2.31989336981675e-18,0,0,0,0,2.31918214618701e-18,0,0
183,0,0,4.62520315698253e-12,0,0,0,0,4.62520315698253e-12,0,0,0,0,0,0,0,0,0,1.66461236550984e-15,0,0,0,0,3.10780003011818e-15,0,0,0,0,7.18638312551582e-13,0,0,0,0,7.18638312551582e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38989649800266e-12,0,0,0,0,8.63172788139884e-12,0,0,0,0,1.38107646102381e-12,0,0,0,0,6.99466072191056e-19,0,0,0,0,6.99251632680508e-19,0,0
184,0,0,2.47952175772174e-12,0,0,0,0,2.47952175772174e-12,0,0,0,0,0,0,0,0,0,7.6042236315999e-16,0,0,0,0,1.66605823177583e-15,0,0,0,0,4.08594828070572e-13,0,0,0,0,4.08594828070572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0900756049095e-13,0,0,0,0,4.8128325313706e-12,0,0,0,0,7.70053205019296e-13,0,0,0,0,3.74976252052325e-19,0,0,0,0,3.74861293332875e-19,0,0
185,0,0,1.67449344090985e-12,0,0,0,0,1.67449344090985e-12,0,0,0,0,0,0,0,0,0,5.63966562739666e-16,0,0,0,0,1.12513777005363e-15,0,0,0,0,2.39391549899641e-13,0,0,0,0,2.39391549899641e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70893504568184e-13,0,0,0,0,2.95837680677753e-12,0,0,0,0,4.73340289084404e-13,0,0,0,0,2.53232411695191e-19,0,0,0,0,2.53154776715343e-19,0,0
186,0,0,8.70065895093572e-13,0,0,0,0,8.70065895093572e-13,0,0,0,0,0,0,0,0,0,2.6199581759249e-16,0,0,0,0,5.84620982733368e-16,0,0,0,0,1.41645322532686e-13,0,0,0,0,1.41645322532686e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7408976562585e-13,0,0,0,0,1.67526097818647e-12,0,0,0,0,2.68041756509835e-13,0,0,0,0,1.31579425493935e-19,0,0,0,0,1.31539086399985e-19,0,0
187,0,0,3.90290233655964e-13,0,0,0,0,3.90290233655964e-13,0,0,0,0,0,0,0,0,0,1.52498115905697e-16,0,0,0,0,2.62246642740371e-16,0,0,0,0,8.06516123665318e-14,0,0,0,0,8.06516123665318e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59537557626165e-13,0,0,0,0,8.88477690260266e-13,0,0,0,0,1.42156430441643e-13,0,0,0,0,5.90233050277444e-20,0,0,0,0,5.90052098989823e-20,0,0
188,0,0,6.26132876473099e-13,0,0,0,0,6.26132876473099e-13,0,0,0,0,0,0,0,0,0,1.08735361540513e-16,0,0,0,0,4.20715740761228e-16,0,0,0,0,7.09573173541253e-14,0,0,0,0,7.09573173541253e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28609363987197e-14,0,0,0,0,9.57950610308952e-13,0,0,0,0,1.53272097649432e-13,0,0,0,0,9.46896144691834e-20,0,0,0,0,9.46605849059379e-20,0,0
189,0,0,3.44545757402334e-13,0,0,0,0,3.44545757402334e-13,0,0,0,0,0,0,0,0,0,6.18796731030444e-17,0,0,0,0,2.31509682686163e-16,0,0,0,0,4.11567184371898e-14,0,0,0,0,4.11567184371898e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40509309353547e-14,0,0,0,0,5.44097184477439e-13,0,0,0,0,8.70555495163902e-14,0,0,0,0,5.21054015230607e-20,0,0,0,0,5.20894272574834e-20,0,0
190,0,0,9.62241318907125e-14,0,0,0,0,9.62241318907125e-14,0,0,0,0,0,0,0,0,0,3.07586838723365e-17,0,0,0,0,6.46556161617663e-17,0,0,0,0,1.64809971747671e-14,0,0,0,0,1.64809971747671e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14610561585806e-14,0,0,0,0,1.91873943089305e-13,0,0,0,0,3.06998308942888e-14,0,0,0,0,1.45519047054142e-20,0,0,0,0,1.45474434406773e-20,0,0
191,0,0,5.68971931866477e-14,0,0,0,0,5.68971931866477e-14,0,0,0,0,0,0,0,0,0,1.82764914367702e-17,0,0,0,0,3.82307744541244e-17,0,0,0,0,9.31262331988728e-15,0,0,0,0,9.31262331988728e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83123220541226e-14,0,0,0,0,1.09953922958922e-13,0,0,0,0,1.75926276734275e-14,0,0,0,0,8.60452068508143e-21,0,0,0,0,8.60188274554788e-21,0,0
192,0,0,2.94351898994235e-14,0,0,0,0,2.94351898994235e-14,0,0,0,0,0,0,0,0,0,9.96144094014003e-18,0,0,0,0,1.97783061524249e-17,0,0,0,0,5.47849187917951e-15,0,0,0,0,5.47849187917951e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06589282102803e-14,0,0,0,0,6.21285529738601e-14,0,0,0,0,9.94056847581762e-15,0,0,0,0,4.45146212271025e-21,0,0,0,0,4.45009741125852e-21,0,0
193,0,0,1.78728439316214e-14,0,0,0,0,1.78728439316214e-14,0,0,0,0,0,0,0,0,0,5.9304165039883e-18,0,0,0,0,1.2009250842341e-17,0,0,0,0,3.26273272117219e-15,0,0,0,0,3.26273272117219e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20416953437816e-15,0,0,0,0,3.72222220052417e-14,0,0,0,0,5.95555552083867e-15,0,0,0,0,2.70289704461131e-21,0,0,0,0,2.70206840124696e-21,0,0
194,0,0,6.61022189122053e-15,0,0,0,0,6.61022189122053e-15,0,0,0,0,0,0,0,0,0,3.374911615068e-18,0,0,0,0,4.44158820604658e-18,0,0,0,0,1.75563643197607e-15,0,0,0,0,1.75563643197607e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61121858145005e-15,0,0,0,0,1.81612241503869e-14,0,0,0,0,2.90579586406191e-15,0,0,0,0,9.99658995645025e-22,0,0,0,0,9.99352524188776e-22,0,0
195,0,0,1.33632689599259e-14,0,0,0,0,1.33632689599259e-14,0,0,0,0,0,0,0,0,0,2.40640503951293e-18,0,0,0,0,8.97914454058909e-18,0,0,0,0,1.59918678670013e-15,0,0,0,0,1.59918678670013e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10195733220194e-15,0,0,0,0,2.11218800656403e-14,0,0,0,0,3.37950081050244e-15,0,0,0,0,2.02091733785162e-21,0,0,0,0,2.02029777309785e-21,0,0
196,0,0,8.34606874781157e-15,0,0,0,0,8.34606874781157e-15,0,0,0,0,0,0,0,0,0,1.43262247373296e-18,0,0,0,0,5.60795100787292e-18,0,0,0,0,9.36668207201011e-16,0,0,0,0,9.36668207201011e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22347194630998e-15,0,0,0,0,1.26967479744231e-14,0,0,0,0,2.03147967590769e-15,0,0,0,0,1.26216983927617e-21,0,0,0,0,1.26178288829553e-21,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14778757779975e-16,0,0,0,0,1.14778757779975e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.121379584996e-16,0,0,0,0,9.18230062239801e-16,0,0,0,0,1.46916809958368e-16,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,3.75219488325151,0,0,0,0,3.75219488325151,0,0,0,0,0,0,0,0,0,0.000750065798801913,0,0,0,0,0.00252120198300348,0,0,0,0,6.44233054130361,0,0,0,0,6.44233054130361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8600402177763,0,0,0,0,112.63465803005,0,0,0,0,18.0215452848079,0,0,0,0,5.67441672939518e-07,0,0,0,0,5.67267708941195e-07,0,0
216,0,0,3.12938421098053,0,0,0,0,3.12938421098053,0,0,0,0,0,0,0,0,0,0.000522622476597626,0,0,0,0,0.00210271852177009,0,0,0,0,0.353579567295758,0,0,0,0,0.353579567295758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479409584871343,0,0,0,0,4.78108587322268,0,0,0,0,0.764973739715628,0,0,0,0,4.7325447296877e-07,0,0,0,0,4.73109384505466e-07,0,0
217,0,0,1.74255128915089,0,0,0,0,1.74255128915089,0,0,0,0,0,0,0,0,0,0.000311139008460357,0,0,0,0,0.00117086769274772,0,0,0,0,0.201590150959445,0,0,0,0,0.201590150959445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265715575072436,0,0,0,0,2.69888102260677,0,0,0,0,0.431820963617083,0,0,0,0,2.63524750036928e-07,0,0,0,0,2.6344395967316e-07,0,0
218,0,0,0.985396326023497,0,0,0,0,0.985396326023497,0,0,0,0,0,0,0,0,0,0.000181102557356862,0,0,0,0,0.000662114641833825,0,0,0,0,0.114239128216791,0,0,0,0,0.114239128216791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154663145661652,0,0,0,0,1.52786322941533,0,0,0,0,0.244458116706452,0,0,0,0,1.49020761752835e-07,0,0,0,0,1.48975075563779e-07,0,0
219,0,0,0.577543878089507,0,0,0,0,0.577543878089507,0,0,0,0,0,0,0,0,0,0.000103062765310184,0,0,0,0,0.000388067468779495,0,0,0,0,0.0689684900903703,0,0,0,0,0.0689684900903703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900237207218435,0,0,0,0,0.911792239386653,0,0,0,0,0.145886758301865,0,0,0,0,8.73415359745641e-08,0,0,0,0,8.73147591558312e-08,0,0
220,0,0,0.3418722474544,0,0,0,0,0.3418722474544,0,0,0,0,0,0,0,0,0,6.1357099642012e-05,0,0,0,0,0.000229713278503534,0,0,0,0,0.039910097534679,0,0,0,0,0.039910097534679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523994921867611,0,0,0,0,0.532404612471251,0,0,0,0,0.0851847379954001,0,0,0,0,5.17010885796558e-08,0,0,0,0,5.16852382667234e-08,0,0
221,0,0,0.209080406014745,0,0,0,0,0.209080406014745,0,0,0,0,0,0,0,0,0,3.57137078707059e-05,0,0,0,0,0.000140486821887768,0,0,0,0,0.0233240187873116,0,0,0,0,0.0233240187873116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304998144868302,0,0,0,0,0.316936205361602,0,0,0,0,0.0507097928578563,0,0,0,0,3.16190760499815e-08,0,0,0,0,3.16093824001224e-08,0,0
222,0,0,0.108547924868181,0,0,0,0,0.108547924868181,0,0,0,0,0,0,0,0,0,2.03241386888984e-05,0,0,0,0,7.29363084657844e-05,0,0,0,0,0.013487553741242,0,0,0,0,0.013487553741242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177528186802941,0,0,0,0,0.175569059573032,0,0,0,0,0.0280910495316852,0,0,0,0,1.64156228548391e-08,0,0,0,0,1.64105902188467e-08,0,0
223,0,0,0.0694551302145804,0,0,0,0,0.0694551302145804,0,0,0,0,0,0,0,0,0,1.20997161188104e-05,0,0,0,0,4.6668794525678e-05,0,0,0,0,0.00787659177813584,0,0,0,0,0.00787659177813584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103332619033302,0,0,0,0,0.106301335670551,0,0,0,0,0.0170082137072882,0,0,0,0,1.05036482670753e-08,0,0,0,0,1.05004281006042e-08,0,0
224,0,0,0.0361332428050522,0,0,0,0,0.0361332428050522,0,0,0,0,0,0,0,0,0,6.88576804697211e-06,0,0,0,0,2.42789104102985e-05,0,0,0,0,0.00456571334966301,0,0,0,0,0.00456571334966301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601461117165228,0,0,0,0,0.0590465241836737,0,0,0,0,0.0094474438693878,0,0,0,0,5.46440373807585e-09,0,0,0,0,5.46272848303545e-09,0,0
225,0,0,0.0245266209144493,0,0,0,0,0.0245266209144493,0,0,0,0,0,0,0,0,0,4.09935397035288e-06,0,0,0,0,1.64801049012409e-05,0,0,0,0,0.00269504708414031,0,0,0,0,0.00269504708414031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350088364009296,0,0,0,0,0.0368507541128365,0,0,0,0,0.00589612065805384,0,0,0,0,3.70914284473098e-09,0,0,0,0,3.70800571055421e-09,0,0
226,0,0,0.0136695848496417,0,0,0,0,0.0136695848496417,0,0,0,0,0,0,0,0,0,2.38608296366664e-06,0,0,0,0,9.18496653347761e-06,0,0,0,0,0.00156797965991951,0,0,0,0,0.00156797965991951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203773542656185,0,0,0,0,0.021067575931034,0,0,0,0,0.00337081214896544,0,0,0,0,2.06724126459757e-09,0,0,0,0,2.06660749803964e-09,0,0
227,0,0,0.00831540401963237,0,0,0,0,0.00831540401963237,0,0,0,0,0,0,0,0,0,1.388851011812e-06,0,0,0,0,5.58734654144748e-06,0,0,0,0,0.000911105872176825,0,0,0,0,0.000911105872176825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011860907403809,0,0,0,0,0.0124732950115471,0,0,0,0,0.00199572720184753,0,0,0,0,1.25753243498358e-09,0,0,0,0,1.25714690571979e-09,0,0
228,0,0,0.00459640698878409,0,0,0,0,0.00459640698878409,0,0,0,0,0,0,0,0,0,8.08399021485457e-07,0,0,0,0,3.0884511000589e-06,0,0,0,0,0.00052373938059952,0,0,0,0,0.00052373938059952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690379735307898,0,0,0,0,0.00705478259138955,0,0,0,0,0.00112876521462233,0,0,0,0,6.95111248850268e-10,0,0,0,0,6.9489814442404e-10,0,0
229,0,0,0.00266175316489331,0,0,0,0,0.00266175316489331,0,0,0,0,0,0,0,0,0,4.70539296426063e-07,0,0,0,0,1.78850447975119e-06,0,0,0,0,0.000306354809773657,0,0,0,0,0.000306354809773657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040184461668653,0,0,0,0,0.00410983988829587,0,0,0,0,0.000657574382127339,0,0,0,0,4.02534973751222e-10,0,0,0,0,4.0241156618911e-10,0,0
230,0,0,0.00173190472864493,0,0,0,0,0.00173190472864493,0,0,0,0,0,0,0,0,0,2.80129554154737e-07,0,0,0,0,1.16371397864305e-06,0,0,0,0,0.000179580237719213,0,0,0,0,0.000179580237719213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233898951115544,0,0,0,0,0.00251669607809968,0,0,0,0,0.000402671372495949,0,0,0,0,2.61914678520781e-10,0,0,0,0,2.61834381766299e-10,0,0
231,0,0,0.000870024540029151,0,0,0,0,0.000870024540029151,0,0,0,0,0,0,0,0,0,1.59417552781467e-07,0,0,0,0,5.84593195138728e-07,0,0,0,0,0.000103103955387338,0,0,0,0,0.000103103955387338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136143964759465,0,0,0,0,0.00136710357718193,0,0,0,0,0.000218736572349108,0,0,0,0,1.31573171397954e-10,0,0,0,0,1.31532834221359e-10,0,0
232,0,0,0.000505042047312459,0,0,0,0,0.000505042047312459,0,0,0,0,0,0,0,0,0,9.27910859984947e-08,0,0,0,0,3.39351513128472e-07,0,0,0,0,6.04673230606099e-05,0,0,0,0,6.04673230606099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92443875956939e-05,0,0,0,0,0.000798485981148475,0,0,0,0,0.000127757756983756,0,0,0,0,7.63771374218816e-11,0,0,0,0,7.63537220245993e-11,0,0
233,0,0,0.00030678661651579,0,0,0,0,0.00030678661651579,0,0,0,0,0,0,0,0,0,5.40102735900298e-08,0,0,0,0,2.06138287051945e-07,0,0,0,0,3.50417353156137e-05,0,0,0,0,3.50417353156137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61252393854645e-05,0,0,0,0,0.00047155813129438,0,0,0,0,7.54493010071008e-05,0,0,0,0,4.63951144137588e-11,0,0,0,0,4.63808907851623e-11,0,0
234,0,0,0.000158072647470688,0,0,0,0,0.000158072647470688,0,0,0,0,0,0,0,0,0,3.07364414538853e-08,0,0,0,0,1.06213319047105e-07,0,0,0,0,2.04148968951417e-05,0,0,0,0,2.04148968951417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68478030169295e-05,0,0,0,0,0.00026180793539487,0,0,0,0,4.18892696631792e-05,0,0,0,0,2.39052102349807e-11,0,0,0,0,2.38978814712477e-11,0,0
235,0,0,0.000105796738371504,0,0,0,0,0.000105796738371504,0,0,0,0,0,0,0,0,0,1.87158488053942e-08,0,0,0,0,7.10877112935013e-08,0,0,0,0,1.19196370396149e-05,0,0,0,0,1.19196370396149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56271173101597e-05,0,0,0,0,0.000161312594247168,0,0,0,0,2.58100150795469e-05,0,0,0,0,1.59995629440889e-11,0,0,0,0,1.59946578620797e-11,0,0
236,0,0,6.37052145089917e-05,0,0,0,0,6.37052145089917e-05,0,0,0,0,0,0,0,0,0,1.06509105181233e-08,0,0,0,0,4.28052694876419e-08,0,0,0,0,6.96108408067263e-06,0,0,0,0,6.96108408067263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09596942705151e-06,0,0,0,0,9.54108489449796e-05,0,0,0,0,1.52657358311967e-05,0,0,0,0,9.63409274323934e-12,0,0,0,0,9.63113916162249e-12,0,0
