"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,0,0,0.00122801483940043,0,0,0,0,0.00122801483940043,0,0,0,0,0,0,0,0,0,3.98757195306877e-07,0,0,0,0,5.38941286954608e-06,0,0,0,0,3.11925015086785e-05,0,0,0,0,3.11925015086785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59088775064557e-05,0,0,0,0,0.000251859310960011,0,0,0,0,4.02974897536017e-05,0,0,0,0,8.82797584768892e-09,0,0,0,0,8.82543796353627e-09
194,0,0,0,0,0.00120785225546743,0,0,0,0,0.00120785225546743,0,0,0,0,0,0,0,0,0,3.70601168745299e-07,0,0,0,0,5.3009249410249e-06,0,0,0,0,2.9043666479322e-05,0,0,0,0,2.9043666479322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33733713870234e-05,0,0,0,0,0.00023953162063883,0,0,0,0,3.83250593022128e-05,0,0,0,0,8.68303069045090e-09,0,0,0,0,8.68053447542194e-09
195,0,0,0,0,0.00120755810942061,0,0,0,0,0.00120755810942061,0,0,0,0,0,0,0,0,0,3.45485726365895e-07,0,0,0,0,5.29963401648604e-06,0,0,0,0,2.7386369947355e-05,0,0,0,0,2.7386369947355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11116759128429e-05,0,0,0,0,0.000231301373695238,0,0,0,0,3.7008219791238e-05,0,0,0,0,8.68091612789536e-09,0,0,0,0,8.67842052076508e-09
196,0,0,0,0,0.00113148877642984,0,0,0,0,0.00113148877642984,0,0,0,0,0,0,0,0,0,3.21091168969336e-07,0,0,0,0,4.96578703919837e-06,0,0,0,0,2.55494789357277e-05,0,0,0,0,2.55494789357277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89148975632934e-05,0,0,0,0,0.000216269962273001,0,0,0,0,3.46031939636801e-05,0,0,0,0,8.1340674963917e-09,0,0,0,0,8.1317290983997e-09
197,0,0,0,0,0.000976610282290795,0,0,0,0,0.000976610282290795,0,0,0,0,0,0,0,0,0,2.97509981068894e-07,0,0,0,0,4.28606874692071e-06,0,0,0,0,2.33980781668443e-05,0,0,0,0,2.33980781668443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6791364752501e-05,0,0,0,0,0.000193189610890775,0,0,0,0,3.09103377425239e-05,0,0,0,0,7.02067410592300e-09,0,0,0,0,7.01865578848968e-09
198,0,0,0,0,0.000972779758055673,0,0,0,0,0.000972779758055673,0,0,0,0,0,0,0,0,0,2.77347889265107e-07,0,0,0,0,4.2692576498985e-06,0,0,0,0,2.18817956204422e-05,0,0,0,0,2.18817956204422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49757283367145e-05,0,0,0,0,0.000185240468177826,0,0,0,0,2.96384749084522e-05,0,0,0,0,6.99313716227486e-09,0,0,0,0,6.99112676121718e-09
199,0,0,0,0,0.00089933893787101,0,0,0,0,0.00089933893787101,0,0,0,0,0,0,0,0,0,2.56979242218399e-07,0,0,0,0,3.9469464784419e-06,0,0,0,0,2.04239289310292e-05,0,0,0,0,2.04239289310292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31414912110129e-05,0,0,0,0,0.000172375425940076,0,0,0,0,2.75800681504121e-05,0,0,0,0,6.46518443237038e-09,0,0,0,0,6.46332580821939e-09
200,0,0,0,0,0.000843022857287665,0,0,0,0,0.000843022857287665,0,0,0,0,0,0,0,0,0,2.38834079059381e-07,0,0,0,0,3.69979098836129e-06,0,0,0,0,1.88610903885613e-05,0,0,0,0,1.88610903885613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15074832260025e-05,0,0,0,0,0.000160202323064558,0,0,0,0,2.56323716903293e-05,0,0,0,0,6.06033834804374e-09,0,0,0,0,6.05859610985477e-09
201,0,0,0,0,0.000736332776978754,0,0,0,0,0.000736332776978754,0,0,0,0,0,0,0,0,0,2.21970135905626e-07,0,0,0,0,3.23155813528723e-06,0,0,0,0,1.74364086344598e-05,0,0,0,0,1.74364086344598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99888516474099e-05,0,0,0,0,0.000144830469755324,0,0,0,0,2.31728751608518e-05,0,0,0,0,5.29336272044065e-09,0,0,0,0,5.29184097393905e-09
202,0,0,0,0,0.000689826945896065,0,0,0,0,0.000689826945896065,0,0,0,0,0,0,0,0,0,2.06296946516212e-07,0,0,0,0,3.02745708006842e-06,0,0,0,0,1.62827855717772e-05,0,0,0,0,1.62827855717772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85774498105432e-05,0,0,0,0,0.000135322638035824,0,0,0,0,2.16516220857319e-05,0,0,0,0,4.95904073962881e-09,0,0,0,0,4.9576151046789e-09
203,0,0,0,0,0.000708425368821933,0,0,0,0,0.000708425368821933,0,0,0,0,0,0,0,0,0,1.92316313128529e-07,0,0,0,0,3.1090803444248e-06,0,0,0,0,1.52817031873267e-05,0,0,0,0,1.52817031873267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73184660036313e-05,0,0,0,0,0.000131741127863585,0,0,0,0,2.10785804581735e-05,0,0,0,0,5.09274142721564e-09,0,0,0,0,5.09127735572466e-09
204,0,0,0,0,0.000590816768656278,0,0,0,0,0.000590816768656278,0,0,0,0,0,0,0,0,0,1.7819245188762e-07,0,0,0,0,2.59292916858758e-06,0,0,0,0,1.40941410328247e-05,0,0,0,0,1.40941410328247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60465842440366e-05,0,0,0,0,0.000116585512105868,0,0,0,0,1.86536819369388e-05,0,0,0,0,4.24727454161203e-09,0,0,0,0,4.24605352663226e-09
205,0,0,0,0,0.000619974062876325,0,0,0,0,0.000619974062876325,0,0,0,0,0,0,0,0,0,1.66116445022936e-07,0,0,0,0,2.72089235898957e-06,0,0,0,0,1.32313461965055e-05,0,0,0,0,1.32313461965055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49591158387647e-05,0,0,0,0,0.000114649786342547,0,0,0,0,1.83439658148074e-05,0,0,0,0,4.4568810389441e-09,0,0,0,0,4.45559976586926e-09
206,0,0,0,0,0.000488059926709802,0,0,0,0,0.000488059926709802,0,0,0,0,0,0,0,0,0,1.5391672269481e-07,0,0,0,0,2.14195819604572e-06,0,0,0,0,1.19981149927451e-05,0,0,0,0,1.19981149927451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38605066102683e-05,0,0,0,0,9.8142279051096e-05,0,0,0,0,1.57027646481754e-05,0,0,0,0,3.50857425088005e-09,0,0,0,0,3.50756559893726e-09
207,0,0,0,0,0.00049579666549791,0,0,0,0,0.00049579666549791,0,0,0,0,0,0,0,0,0,1.43048747437007e-07,0,0,0,0,2.17591257367629e-06,0,0,0,0,1.13101059702346e-05,0,0,0,0,1.13101059702346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28818238507627e-05,0,0,0,0,9.5511692027092e-05,0,0,0,0,1.52818707243347e-05,0,0,0,0,3.56419226213685e-09,0,0,0,0,3.56316762101695e-09
208,0,0,0,0,0.000471114707526075,0,0,0,0,0.000471114707526075,0,0,0,0,0,0,0,0,0,1.33354410568444e-07,0,0,0,0,2.06759037945594e-06,0,0,0,0,1.04868397854947e-05,0,0,0,0,1.04868397854947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20088295594581e-05,0,0,0,0,8.92590490505619e-05,0,0,0,0,1.42814478480899e-05,0,0,0,0,3.38675814500891e-09,0,0,0,0,3.38578451300387e-09
209,0,0,0,0,0.000441359075270019,0,0,0,0,0.000441359075270019,0,0,0,0,0,0,0,0,0,1.23560757809132e-07,0,0,0,0,1.93700125115146e-06,0,0,0,0,9.79878660280825e-06,0,0,0,0,9.79878660280825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1126891674916e-05,0,0,0,0,8.35909852614494e-05,0,0,0,0,1.33745576418319e-05,0,0,0,0,3.17285030410902e-09,0,0,0,0,3.17193816675789e-09
210,0,0,0,0,0.000388747195907051,0,0,0,0,0.000388747195907051,0,0,0,0,0,0,0,0,0,1.1483620056029e-07,0,0,0,0,1.70610246179463e-06,0,0,0,0,9.05099027300187e-06,0,0,0,0,9.05099027300187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03412279646834e-05,0,0,0,0,7.57416676590647e-05,0,0,0,0,1.21186668254503e-05,0,0,0,0,2.79463305019980e-09,0,0,0,0,2.79382964350126e-09
211,0,0,0,0,0.00037347336205802,0,0,0,0,0.00037347336205802,0,0,0,0,0,0,0,0,0,1.07053812857611e-07,0,0,0,0,1.63906988688416e-06,0,0,0,0,8.47874203257335e-06,0,0,0,0,8.47874203257335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64040849355602e-06,0,0,0,0,7.17261644088406e-05,0,0,0,0,1.14761863054145e-05,0,0,0,0,2.68483223021403e-09,0,0,0,0,2.68406038927482e-09
212,0,0,0,0,0.00030208183599636,0,0,0,0,0.00030208183599636,0,0,0,0,0,0,0,0,0,9.91916966724878e-08,0,0,0,0,1.32575249283614e-06,0,0,0,0,7.73326666068762e-06,0,0,0,0,7.73326666068762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93240931421618e-06,0,0,0,0,6.22358122439553e-05,0,0,0,0,9.95772995903285e-06,0,0,0,0,2.1716115038996e-09,0,0,0,0,2.17098720468123e-09
213,0,0,0,0,0.000321097606039684,0,0,0,0,0.000321097606039684,0,0,0,0,0,0,0,0,0,9.24695286050543e-08,0,0,0,0,1.40920737669231e-06,0,0,0,0,7.34871223169656e-06,0,0,0,0,7.34871223169656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32706472720374e-06,0,0,0,0,6.18904142646968e-05,0,0,0,0,9.90246628235149e-06,0,0,0,0,2.30831242418296e-09,0,0,0,0,2.30764882591063e-09
214,0,0,0,0,0.00029820371515937,0,0,0,0,0.00029820371515937,0,0,0,0,0,0,0,0,0,8.59403059748848e-08,0,0,0,0,1.30873250767152e-06,0,0,0,0,6.78639736612254e-06,0,0,0,0,6.78639736612254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.739095260073e-06,0,0,0,0,5.71842338999784e-05,0,0,0,0,9.14947742399654e-06,0,0,0,0,2.1437323969174e-09,0,0,0,0,2.14311611244047e-09
215,0,0,0,0,0.000252731149332831,0,0,0,0,0.000252731149332831,0,0,0,0,0,0,0,0,0,7.96287823352896e-08,0,0,0,0,1.10916616399729e-06,0,0,0,0,6.22175341691603e-06,0,0,0,0,6.22175341691603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17073001946861e-06,0,0,0,0,5.0814827113276e-05,0,0,0,0,8.13037233812416e-06,0,0,0,0,1.81683837253808e-09,0,0,0,0,1.81631606420907e-09
216,0,0,0,0,0.00025573878512847,0,0,0,0,0.00025573878512847,0,0,0,0,0,0,0,0,0,7.40062377470392e-08,0,0,0,0,1.12236583434642e-06,0,0,0,0,5.87420367922047e-06,0,0,0,0,5.87420367922047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66440871098742e-06,0,0,0,0,4.9414170886971e-05,0,0,0,0,7.90626734191536e-06,0,0,0,0,1.83845972051423e-09,0,0,0,0,1.83793119643685e-09
217,0,0,0,0,0.000252282413120694,0,0,0,0,0.000252282413120694,0,0,0,0,0,0,0,0,0,6.89908747190569e-08,0,0,0,0,1.10719678656053e-06,0,0,0,0,5.46230152341038e-06,0,0,0,0,5.46230152341038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21276530807999e-06,0,0,0,0,4.70483741761117e-05,0,0,0,0,7.52773986817788e-06,0,0,0,0,1.81361248933567e-09,0,0,0,0,1.81309110839001e-09
218,0,0,0,0,0.000220058701124783,0,0,0,0,0.000220058701124783,0,0,0,0,0,0,0,0,0,6.41194669452075e-08,0,0,0,0,9.65775948177097e-07,0,0,0,0,5.05630780830841e-06,0,0,0,0,5.05630780830841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77408536175191e-06,0,0,0,0,4.2533614583364e-05,0,0,0,0,6.80537833333825e-06,0,0,0,0,1.58196207103806e-09,0,0,0,0,1.58150728541795e-09
219,0,0,0,0,0.000202100189018321,0,0,0,0,0.000202100189018321,0,0,0,0,0,0,0,0,0,5.94104828801381e-08,0,0,0,0,8.8696107301507e-07,0,0,0,0,4.70216010835355e-06,0,0,0,0,4.70216010835355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35003199302888e-06,0,0,0,0,3.93443141166007e-05,0,0,0,0,6.29509025865611e-06,0,0,0,0,1.45286158621519e-09,0,0,0,0,1.45244391466066e-09
220,0,0,0,0,0.000166341949828771,0,0,0,0,0.000166341949828771,0,0,0,0,0,0,0,0,0,5.52155413124453e-08,0,0,0,0,7.30028185644947e-07,0,0,0,0,4.29047301831225e-06,0,0,0,0,4.29047301831225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97226917225999e-06,0,0,0,0,3.44713358052254e-05,0,0,0,0,5.51541372883606e-06,0,0,0,0,1.19580209328972e-09,0,0,0,0,1.19545832171234e-09
221,0,0,0,0,0.000180617789587823,0,0,0,0,0.000180617789587823,0,0,0,0,0,0,0,0,0,5.14736137006806e-08,0,0,0,0,7.92680844271268e-07,0,0,0,0,4.08172257521361e-06,0,0,0,0,4.08172257521361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63530115806409e-06,0,0,0,0,3.4505711642423e-05,0,0,0,0,5.52091386278768e-06,0,0,0,0,1.29842851485635e-09,0,0,0,0,1.29805524003004e-09
222,0,0,0,0,0.000168923740195142,0,0,0,0,0.000168923740195142,0,0,0,0,0,0,0,0,0,4.78390901067892e-08,0,0,0,0,7.41358939786145e-07,0,0,0,0,3.78215304557559e-06,0,0,0,0,3.78215304557559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30800508901904e-06,0,0,0,0,3.21110517452442e-05,0,0,0,0,5.13776827923907e-06,0,0,0,0,1.21436211574779e-09,0,0,0,0,1.21401300849803e-09
223,0,0,0,0,0.000144430497525505,0,0,0,0,0.000144430497525505,0,0,0,0,0,0,0,0,0,4.4325749716845e-08,0,0,0,0,6.33864964122865e-07,0,0,0,0,3.47544855526803e-06,0,0,0,0,3.47544855526803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.991621808201e-06,0,0,0,0,2.8675608524075e-05,0,0,0,0,4.58809736385199e-06,0,0,0,0,1.0382846386835e-09,0,0,0,0,1.037986150539e-09
224,0,0,0,0,0.000135601513461299,0,0,0,0,0.000135601513461299,0,0,0,0,0,0,0,0,0,4.11959328732168e-08,0,0,0,0,5.95117028174564e-07,0,0,0,0,3.2600325836817e-06,0,0,0,0,3.2600325836817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70977558453852e-06,0,0,0,0,2.69172029368527e-05,0,0,0,0,4.30675246989643e-06,0,0,0,0,9.74814674333152e-10,0,0,0,0,9.74534432660946e-10
225,0,0,0,0,0.000125841159961618,0,0,0,0,0.000125841159961618,0,0,0,0,0,0,0,0,0,3.84041066038989e-08,0,0,0,0,5.5228157287324e-07,0,0,0,0,3.00391806674877e-06,0,0,0,0,3.00391806674877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45836608345832e-06,0,0,0,0,2.48569118093207e-05,0,0,0,0,3.97710588949131e-06,0,0,0,0,9.04649264115341e-10,0,0,0,0,9.04389193735595e-10
226,0,0,0,0,0.00013582001446047,0,0,0,0,0.00013582001446047,0,0,0,0,0,0,0,0,0,3.56924137282859e-08,0,0,0,0,5.96075967805554e-07,0,0,0,0,2.85840635997446e-06,0,0,0,0,2.85840635997446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21417275365376e-06,0,0,0,0,2.49121518798726e-05,0,0,0,0,3.98594430077962e-06,0,0,0,0,9.76385438367505e-10,0,0,0,0,9.76104745128913e-10
227,0,0,0,0,0.000117862414460568,0,0,0,0,0.000117862414460568,0,0,0,0,0,0,0,0,0,3.31721919973474e-08,0,0,0,0,5.17265095623514e-07,0,0,0,0,2.62009347436039e-06,0,0,0,0,2.62009347436039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98722178075474e-06,0,0,0,0,2.23046257404184e-05,0,0,0,0,3.56874011846695e-06,0,0,0,0,8.47291510513183e-10,0,0,0,0,8.47047929455157e-10
228,0,0,0,0,0.000101320526162315,0,0,0,0,0.000101320526162315,0,0,0,0,0,0,0,0,0,3.07360001361079e-08,0,0,0,0,4.44667385220661e-07,0,0,0,0,2.41900048400124e-06,0,0,0,0,2.41900048400124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76783786453437e-06,0,0,0,0,2.00108863336677e-05,0,0,0,0,3.20174181338683e-06,0,0,0,0,7.28374877190213e-10,0,0,0,0,7.28165482523769e-10
229,0,0,0,0,0.000100440887383282,0,0,0,0,0.000100440887383282,0,0,0,0,0,0,0,0,0,2.86530378966598e-08,0,0,0,0,4.40806897216633e-07,0,0,0,0,2.2749608770984e-06,0,0,0,0,2.2749608770984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58026297739196e-06,0,0,0,0,1.9235113912476e-05,0,0,0,0,3.07761822599616e-06,0,0,0,0,7.22051313624981e-10,0,0,0,0,7.21843736869238e-10
230,0,0,0,0,8.99775947198212e-05,0,0,0,0,8.99775947198212e-05,0,0,0,0,0,0,0,0,0,2.65487362656668e-08,0,0,0,0,3.94886438986818e-07,0,0,0,0,2.10734611904217e-06,0,0,0,0,2.10734611904217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39076643565355e-06,0,0,0,0,1.7580670284951e-05,0,0,0,0,2.81290724559216e-06,0,0,0,0,6.46832601312492e-10,0,0,0,0,6.46646648582602e-10
231,0,0,0,0,8.01033499024959e-05,0,0,0,0,8.01033499024959e-05,0,0,0,0,0,0,0,0,0,2.46741445786198e-08,0,0,0,0,3.51551146620543e-07,0,0,0,0,1.93832431098676e-06,0,0,0,0,1.93832431098676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2219557306505e-06,0,0,0,0,1.59810114133574e-05,0,0,0,0,2.55696182613719e-06,0,0,0,0,5.75848447078595e-10,0,0,0,0,5.75682901015332e-10
232,0,0,0,0,7.86387261680199e-05,0,0,0,0,7.86387261680199e-05,0,0,0,0,0,0,0,0,0,2.29319167810619e-08,0,0,0,0,3.45123323641237e-07,0,0,0,0,1.82005926154683e-06,0,0,0,0,1.82005926154683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0650646568162e-06,0,0,0,0,1.52629783551849e-05,0,0,0,0,2.44207653682959e-06,0,0,0,0,5.65319532818716e-10,0,0,0,0,5.65157013628782e-10
233,0,0,0,0,6.93052220607706e-05,0,0,0,0,6.93052220607706e-05,0,0,0,0,0,0,0,0,0,2.1377833083717e-08,0,0,0,0,3.04161190660718e-07,0,0,0,0,1.6758448730081e-06,0,0,0,0,1.6758448730081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92511633292504e-06,0,0,0,0,1.38243155746713e-05,0,0,0,0,2.21189049194741e-06,0,0,0,0,4.98222665427983e-10,0,0,0,0,4.98079435379681e-10
234,0,0,0,0,6.58972617916692e-05,0,0,0,0,6.58972617916692e-05,0,0,0,0,0,0,0,0,0,1.98078282141669e-08,0,0,0,0,2.89204608424168e-07,0,0,0,0,1.5554221264408e-06,0,0,0,0,1.5554221264408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78373427585187e-06,0,0,0,0,1.2923764869394e-05,0,0,0,0,2.06780237910304e-06,0,0,0,0,4.7372345745408e-10,0,0,0,0,4.73587270487085e-10
235,0,0,0,0,6.30818050897477e-05,0,0,0,0,6.30818050897477e-05,0,0,0,0,0,0,0,0,0,1.84092083425027e-08,0,0,0,0,2.7684835824205e-07,0,0,0,0,1.45906550843285e-06,0,0,0,0,1.45906550843285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65778577826793e-06,0,0,0,0,1.22336915772656e-05,0,0,0,0,1.95739065236249e-06,0,0,0,0,4.53483650110293e-10,0,0,0,0,4.53353281723592e-10
236,0,0,0,0,6.06717965282029e-05,0,0,0,0,6.06717965282029e-05,0,0,0,0,0,0,0,0,0,1.71616261696188e-08,0,0,0,0,2.66271506285075e-07,0,0,0,0,1.35722955517063e-06,0,0,0,0,1.35722955517063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54543852547204e-06,0,0,0,0,1.15243064489039e-05,0,0,0,0,1.84388903182463e-06,0,0,0,0,4.36158535875982e-10,0,0,0,0,4.36033148147771e-10
237,0,0,0,0,5.60938338476784e-05,0,0,0,0,5.60938338476784e-05,0,0,0,0,0,0,0,0,0,1.59498531710155e-08,0,0,0,0,2.46180111462219e-07,0,0,0,0,1.26357790395907e-06,0,0,0,0,1.26357790395907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43631595994945e-06,0,0,0,0,1.07003159626767e-05,0,0,0,0,1.71205055402828e-06,0,0,0,0,4.03248392872316e-10,0,0,0,0,4.03132466217837e-10
238,0,0,0,0,4.74393785848518e-05,0,0,0,0,4.74393785848518e-05,0,0,0,0,0,0,0,0,0,1.48236427983329e-08,0,0,0,0,2.08198133495926e-07,0,0,0,0,1.15451076680956e-06,0,0,0,0,1.15451076680956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33489847884786e-06,0,0,0,0,9.48937179049638e-06,0,0,0,0,1.51829948647942e-06,0,0,0,0,3.41033084405491e-10,0,0,0,0,3.4093504353232e-10
239,0,0,0,0,4.93437299781276e-05,0,0,0,0,4.93437299781276e-05,0,0,0,0,0,0,0,0,0,1.37769535215463e-08,0,0,0,0,2.16555797896846e-07,0,0,0,0,1.09710574180153e-06,0,0,0,0,1.09710574180153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24064203038798e-06,0,0,0,0,9.35997009838541e-06,0,0,0,0,1.49759521574166e-06,0,0,0,0,3.54723121012507e-10,0,0,0,0,3.54621144500232e-10
240,0,0,0,0,4.55886852136563e-05,0,0,0,0,4.55886852136563e-05,0,0,0,0,0,0,0,0,0,1.27651632230773e-08,0,0,0,0,2.00075959111474e-07,0,0,0,0,1.01902120350736e-06,0,0,0,0,1.01902120350736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14952830424698e-06,0,0,0,0,8.66571289902967e-06,0,0,0,0,1.38651406384475e-06,0,0,0,0,3.27728785582548e-10,0,0,0,0,3.27634569455811e-10
241,0,0,0,0,3.87531928269048e-05,0,0,0,0,3.87531928269048e-05,0,0,0,0,0,0,0,0,0,1.18638220585743e-08,0,0,0,0,1.70076899281848e-07,0,0,0,0,9.30430366042401e-07,0,0,0,0,9.30430366042401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06836074200963e-06,0,0,0,0,7.67620818521911e-06,0,0,0,0,1.22819330963506e-06,0,0,0,0,2.78589671166987e-10,0,0,0,0,2.78509581651141e-10
242,0,0,0,0,3.6729007731465e-05,0,0,0,0,3.6729007731465e-05,0,0,0,0,0,0,0,0,0,1.10598172025713e-08,0,0,0,0,1.61193318356203e-07,0,0,0,0,8.74206338151515e-07,0,0,0,0,8.74206338151515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9595850769611e-07,0,0,0,0,7.25259776265123e-06,0,0,0,0,1.1604156420242e-06,0,0,0,0,2.64038171819863e-10,0,0,0,0,2.63962265598152e-10
243,0,0,0,0,3.23155075358456e-05,0,0,0,0,3.23155075358456e-05,0,0,0,0,0,0,0,0,0,1.02475755316604e-08,0,0,0,0,1.41823703274329e-07,0,0,0,0,8.07430234851717e-07,0,0,0,0,8.07430234851717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22814531838996e-07,0,0,0,0,6.5617521615234e-06,0,0,0,0,1.04988034584374e-06,0,0,0,0,2.32310319777194e-10,0,0,0,0,2.32243534741844e-10
244,0,0,0,0,3.26498113547184e-05,0,0,0,0,3.26498113547184e-05,0,0,0,0,0,0,0,0,0,9.52399985137919e-09,0,0,0,0,1.43290869016928e-07,0,0,0,0,7.51214182871044e-07,0,0,0,0,7.51214182871044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5765510455926e-07,0,0,0,0,6.31681586316762e-06,0,0,0,0,1.01069053810682e-06,0,0,0,0,2.34713569269065e-10,0,0,0,0,2.34646093342745e-10
