"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0.000418370524826311,0,0,0,0,0.000418370524826311,0,0,0,0,0,0,0,0,0,8.06107927019974e-08,0,0,0,0,2.80397323983231e-07,0,0,0,0,6.03495046665058e-05,0,0,0,0,6.03495046665058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92234218538623e-05,0,0,0,0,0.00111975593220253,0,0,0,0,0.000179160949152404,0,0,0,0,7.95723932043612e-11,0,0,0,0,7.95479982183422e-11,0,0
193,0,0,0.000186620661505604,0,0,0,0,0.000186620661505604,0,0,0,0,0,0,0,0,0,3.56013503934308e-08,0,0,0,0,1.25075575311803e-07,0,0,0,0,2.63769839439599e-05,0,0,0,0,2.63769839439599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94050746587129e-05,0,0,0,0,0.000492945998073142,0,0,0,0,7.88713596917027e-05,0,0,0,0,3.54945001528177e-11,0,0,0,0,3.54836183909388e-11,0,0
194,0,0,8.06567066949739e-05,0,0,0,0,8.06567066949739e-05,0,0,0,0,0,0,0,0,0,1.62677827689584e-08,0,0,0,0,5.40571655423389e-08,0,0,0,0,1.16273007524014e-05,0,0,0,0,1.16273007524014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74030526581011e-05,0,0,0,0,0.000215787332519909,0,0,0,0,3.45259732031855e-05,0,0,0,0,1.53405816109196e-11,0,0,0,0,1.53358785567717e-11,0,0
195,0,0,3.75740616975752e-05,0,0,0,0,3.75740616975752e-05,0,0,0,0,0,0,0,0,0,7.18458428541856e-09,0,0,0,0,2.51826209687091e-08,0,0,0,0,5.22297347047949e-06,0,0,0,0,5.22297347047949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6859705112543e-06,0,0,0,0,9.82019339875274e-05,0,0,0,0,1.57123094380044e-05,0,0,0,0,7.14643559778892e-12,0,0,0,0,7.14424467214909e-12,0,0
196,0,0,1.60697002662807e-05,0,0,0,0,1.60697002662807e-05,0,0,0,0,0,0,0,0,0,3.06680604262092e-09,0,0,0,0,1.07701204661786e-08,0,0,0,0,2.27988927678731e-06,0,0,0,0,2.27988927678731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39447014615402e-06,0,0,0,0,4.25500943952126e-05,0,0,0,0,6.80801510323401e-06,0,0,0,0,3.05639243776932e-12,0,0,0,0,3.05545542120131e-12,0,0
197,0,0,7.34816348110577e-06,0,0,0,0,7.34816348110577e-06,0,0,0,0,0,0,0,0,0,1.354439434874e-09,0,0,0,0,4.92483397856184e-09,0,0,0,0,1.0114829480187e-06,0,0,0,0,1.0114829480187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49915063507712e-06,0,0,0,0,1.90848693589861e-05,0,0,0,0,3.05357909743777e-06,0,0,0,0,1.39759117612605e-12,0,0,0,0,1.39716270821364e-12,0,0
198,0,0,3.38493375625807e-06,0,0,0,0,3.38493375625807e-06,0,0,0,0,0,0,0,0,0,6.40339210471554e-10,0,0,0,0,2.26862627932335e-09,0,0,0,0,4.47544072838506e-07,0,0,0,0,4.47544072838506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62092323657204e-07,0,0,0,0,8.57075104813506e-06,0,0,0,0,1.37132016770161e-06,0,0,0,0,6.43800802973642e-13,0,0,0,0,6.43603429098669e-13,0,0
199,0,0,1.62245983549189e-06,0,0,0,0,1.62245983549189e-06,0,0,0,0,0,0,0,0,0,2.82802585590822e-10,0,0,0,0,1.08739351638376e-09,0,0,0,0,1.96871915353083e-07,0,0,0,0,1.96871915353083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9240973841381e-07,0,0,0,0,3.89645945058708e-06,0,0,0,0,6.23433512093933e-07,0,0,0,0,3.0858534319941e-13,0,0,0,0,3.08490738339233e-13,0,0
200,0,0,6.54323265483758e-07,0,0,0,0,6.54323265483758e-07,0,0,0,0,0,0,0,0,0,1.24898336864234e-10,0,0,0,0,4.38535895275568e-10,0,0,0,0,8.6887626578137e-08,0,0,0,0,8.6887626578137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29141287497394e-07,0,0,0,0,1.66126181466074e-06,0,0,0,0,2.65801890345718e-07,0,0,0,0,1.24449656642161e-13,0,0,0,0,1.24411503364227e-13,0,0
201,0,0,2.59756539884474e-07,0,0,0,0,2.59756539884474e-07,0,0,0,0,0,0,0,0,0,5.15291179258272e-11,0,0,0,0,1.74092184675266e-10,0,0,0,0,3.8275808142669e-08,0,0,0,0,3.8275808142669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70345988712697e-08,0,0,0,0,7.04884257138675e-07,0,0,0,0,1.12781481142188e-07,0,0,0,0,4.9404650429599e-14,0,0,0,0,4.93895041494889e-14,0,0
202,0,0,1.15910216823088e-07,0,0,0,0,1.15910216823088e-07,0,0,0,0,0,0,0,0,0,2.27575752731226e-11,0,0,0,0,7.76845229070645e-11,0,0,0,0,1.69138707731794e-08,0,0,0,0,1.69138707731794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51890431901748e-08,0,0,0,0,3.12541598733455e-07,0,0,0,0,5.00066557973527e-08,0,0,0,0,2.20456576219815e-14,0,0,0,0,2.20388989524504e-14,0,0
203,0,0,5.14821974584079e-08,0,0,0,0,5.14821974584079e-08,0,0,0,0,0,0,0,0,0,1.03989114682484e-11,0,0,0,0,3.45040330126193e-11,0,0,0,0,7.41507583900626e-09,0,0,0,0,7.41507583900626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11246139955953e-08,0,0,0,0,1.37651196887361e-07,0,0,0,0,2.20241915019777e-08,0,0,0,0,9.79170714974655e-15,0,0,0,0,9.78870524733541e-15,0,0
204,0,0,2.79045147919801e-08,0,0,0,0,2.79045147919801e-08,0,0,0,0,0,0,0,0,0,4.75170831807298e-12,0,0,0,0,1.87019658661901e-11,0,0,0,0,3.31587454949156e-09,0,0,0,0,3.31587454949156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9131297134489e-09,0,0,0,0,6.61719558970482e-08,0,0,0,0,1.05875129435277e-08,0,0,0,0,5.30732661945097e-15,0,0,0,0,5.30569952048529e-15,0,0
205,0,0,9.86088127102566e-09,0,0,0,0,9.86088127102566e-09,0,0,0,0,0,0,0,0,0,2.02831050534323e-12,0,0,0,0,6.60888986302238e-12,0,0,0,0,1.45195877841265e-09,0,0,0,0,1.45195877841265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16985898034143e-09,0,0,0,0,2.67472683537635e-08,0,0,0,0,4.27956293660216e-09,0,0,0,0,1.87550000604208e-15,0,0,0,0,1.87492502275223e-15,0,0
206,0,0,5.21655622608721e-09,0,0,0,0,5.21655622608721e-09,0,0,0,0,0,0,0,0,0,8.9579311388674e-13,0,0,0,0,3.49620329207028e-12,0,0,0,0,6.38534567829484e-10,0,0,0,0,6.38534567829484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5830728459706e-10,0,0,0,0,1.25949901243023e-08,0,0,0,0,2.01519841988836e-09,0,0,0,0,9.92168039006092e-16,0,0,0,0,9.91863864097365e-16,0,0
207,0,0,2.33363493267342e-09,0,0,0,0,2.33363493267342e-09,0,0,0,0,0,0,0,0,0,4.09326264919638e-13,0,0,0,0,1.56403224282368e-12,0,0,0,0,2.81580013751782e-10,0,0,0,0,2.81580013751782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23231583265049e-10,0,0,0,0,5.58519689888226e-09,0,0,0,0,8.93631503821161e-10,0,0,0,0,4.43847989853525e-16,0,0,0,0,4.43711916712188e-16,0,0
208,0,0,8.06019057749129e-10,0,0,0,0,8.06019057749129e-10,0,0,0,0,0,0,0,0,0,1.68875117993844e-13,0,0,0,0,5.40204372586164e-13,0,0,0,0,1.2489195431832e-10,0,0,0,0,1.2489195431832e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86918096055544e-10,0,0,0,0,2.26064574523983e-09,0,0,0,0,3.61703319238373e-10,0,0,0,0,1.53301586960624e-16,0,0,0,0,1.532545883733e-16,0,0
209,0,0,4.1904525026242e-10,0,0,0,0,4.1904525026242e-10,0,0,0,0,0,0,0,0,0,7.98391991108326e-14,0,0,0,0,2.8084953367651e-13,0,0,0,0,5.50148554232244e-11,0,0,0,0,5.50148554232244e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25514352296089e-11,0,0,0,0,1.05637579706786e-09,0,0,0,0,1.69020127530857e-10,0,0,0,0,7.97007232718997e-17,0,0,0,0,7.96762889429618e-17,0,0
210,0,0,1.55991235641729e-10,0,0,0,0,1.55991235641729e-10,0,0,0,0,0,0,0,0,0,3.29391376168419e-14,0,0,0,0,1.04547338885638e-13,0,0,0,0,2.45752177079061e-11,0,0,0,0,2.45752177079061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64584253867173e-11,0,0,0,0,4.42376515212366e-10,0,0,0,0,7.07802424339785e-11,0,0,0,0,2.96689063936112e-17,0,0,0,0,2.96598106189646e-17,0,0
211,0,0,8.34823375799301e-11,0,0,0,0,8.34823375799301e-11,0,0,0,0,0,0,0,0,0,1.50513036563491e-14,0,0,0,0,5.59509398206177e-14,0,0,0,0,1.08552602960508e-11,0,0,0,0,1.08552602960508e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61016798554954e-11,0,0,0,0,2.09188541916371e-10,0,0,0,0,3.34701667066194e-11,0,0,0,0,1.58780052545223e-17,0,0,0,0,1.58731374391834e-17,0,0
212,0,0,3.77262327355963e-11,0,0,0,0,3.77262327355963e-11,0,0,0,0,0,0,0,0,0,6.87758569731941e-15,0,0,0,0,2.52846079618574e-14,0,0,0,0,4.78387704489355e-12,0,0,0,0,4.78387704489355e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11122577069182e-12,0,0,0,0,9.30761822824235e-11,0,0,0,0,1.48921891651878e-11,0,0,0,0,7.17537791794104e-18,0,0,0,0,7.17317811928047e-18,0,0
213,0,0,1.45947400421201e-11,0,0,0,0,1.45947400421201e-11,0,0,0,0,0,0,0,0,0,2.93576086482694e-15,0,0,0,0,9.78158309250001e-15,0,0,0,0,2.0923109622391e-12,0,0,0,0,2.0923109622391e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14063702766342e-12,0,0,0,0,3.89071725698017e-11,0,0,0,0,6.22514761116827e-12,0,0,0,0,2.77586092813101e-18,0,0,0,0,2.7750099157911e-18,0,0
214,0,0,6.83611636559962e-12,0,0,0,0,6.83611636559962e-12,0,0,0,0,0,0,0,0,0,1.34147495763044e-15,0,0,0,0,4.58165339479374e-15,0,0,0,0,9.36173288956718e-13,0,0,0,0,9.36173288956718e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38704651737854e-12,0,0,0,0,1.76972561245096e-11,0,0,0,0,2.83156097992154e-12,0,0,0,0,1.30020187167844e-18,0,0,0,0,1.29980326098943e-18,0,0
215,0,0,2.77508371518567e-12,0,0,0,0,2.77508371518567e-12,0,0,0,0,0,0,0,0,0,5.5345029422948e-16,0,0,0,0,1.85989691288732e-15,0,0,0,0,4.07202643121287e-13,0,0,0,0,4.07202643121287e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12582104976093e-13,0,0,0,0,7.50998773903027e-12,0,0,0,0,1.20159803824484e-12,0,0,0,0,5.27809774963111e-19,0,0,0,0,5.27647961153542e-19,0,0
216,0,0,1.10128101183245e-12,0,0,0,0,1.10128101183245e-12,0,0,0,0,0,0,0,0,0,2.44428533571818e-16,0,0,0,0,7.38092743984686e-16,0,0,0,0,1.81159445441395e-13,0,0,0,0,1.81159445441395e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70543799818741e-13,0,0,0,0,3.21500082728616e-12,0,0,0,0,5.14400132365785e-13,0,0,0,0,2.09459224543626e-19,0,0,0,0,2.09395009372402e-19,0,0
217,0,0,5.98527128200013e-13,0,0,0,0,5.98527128200013e-13,0,0,0,0,0,0,0,0,0,1.11689872511553e-16,0,0,0,0,4.01140604129141e-16,0,0,0,0,7.95118405548117e-14,0,0,0,0,7.95118405548117e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19484305900872e-13,0,0,0,0,1.5199744566471e-12,0,0,0,0,2.43195913063536e-13,0,0,0,0,1.13837455466971e-19,0,0,0,0,1.13802555635224e-19,0,0
218,0,0,2.64329485327279e-13,0,0,0,0,2.64329485327279e-13,0,0,0,0,0,0,0,0,0,4.93272693816702e-17,0,0,0,0,1.77157031715856e-16,0,0,0,0,3.57798973623719e-14,0,0,0,0,3.57798973623719e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27696416113694e-14,0,0,0,0,6.79283982540241e-13,0,0,0,0,1.08685437206439e-13,0,0,0,0,5.0274406283045e-20,0,0,0,0,5.02589933566644e-20,0,0
219,0,0,1.30105313336421e-13,0,0,0,0,1.30105313336421e-13,0,0,0,0,0,0,0,0,0,2.25397434091425e-17,0,0,0,0,8.71982597499612e-17,0,0,0,0,1.56908943588521e-14,0,0,0,0,1.56908943588521e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33054463077569e-14,0,0,0,0,3.11300213298007e-13,0,0,0,0,4.98080341276812e-14,0,0,0,0,2.47455079563273e-20,0,0,0,0,2.47379215774801e-20,0,0
220,0,0,4.2937636604573e-14,0,0,0,0,4.2937636604573e-14,0,0,0,0,0,0,0,0,0,8.98786224184231e-18,0,0,0,0,2.87773580777112e-17,0,0,0,0,6.85408570796612e-15,0,0,0,0,6.85408570796612e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02927329240515e-14,0,0,0,0,1.22851686757429e-13,0,0,0,0,1.96562698811886e-14,0,0,0,0,8.16656599932203e-21,0,0,0,0,8.16406232618422e-21,0,0
221,0,0,2.13975751933072e-14,0,0,0,0,2.13975751933072e-14,0,0,0,0,0,0,0,0,0,4.10693945290889e-18,0,0,0,0,1.43409309879662e-17,0,0,0,0,3.04227110663366e-15,0,0,0,0,3.04227110663366e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54573363010831e-15,0,0,0,0,5.67383099597481e-14,0,0,0,0,9.0781295935597e-15,0,0,0,0,4.06973284652066e-21,0,0,0,0,4.0684851641035e-21,0,0
222,0,0,8.98612379115709e-15,0,0,0,0,8.98612379115709e-15,0,0,0,0,0,0,0,0,0,1.81380911422288e-18,0,0,0,0,6.02261611299831e-18,0,0,0,0,1.35441520621249e-15,0,0,0,0,1.35441520621249e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00760035146854e-15,0,0,0,0,2.4749284360718e-14,0,0,0,0,3.95988549771489e-15,0,0,0,0,1.7091246473204e-21,0,0,0,0,1.70860067072252e-21,0,0
223,0,0,4.73632163433752e-15,0,0,0,0,4.73632163433752e-15,0,0,0,0,0,0,0,0,0,8.575157118455e-19,0,0,0,0,3.1743438722015e-18,0,0,0,0,5.96552954120344e-16,0,0,0,0,5.96552954120344e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86646578787895e-16,0,0,0,0,1.16363932981737e-14,0,0,0,0,1.86182292770779e-15,0,0,0,0,9.00829348784293e-22,0,0,0,0,9.0055317612586e-22,0,0
224,0,0,1.4485833546553e-15,0,0,0,0,1.4485833546553e-15,0,0,0,0,0,0,0,0,0,3.78717493055088e-19,0,0,0,0,9.7085925539479e-19,0,0,0,0,2.07040450397755e-16,0,0,0,0,2.07040450397755e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91582993647729e-16,0,0,0,0,3.85387030127044e-15,0,0,0,0,6.1661924820327e-16,0,0,0,0,2.75514735015758e-22,0,0,0,0,2.75430268810356e-22,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,1.09867727711275,0,0,0,0,1.09867727711275,0,0,0,0,0,0,0,0,0,0.000236932275871039,0,0,0,0,0.000736347687379492,0,0,0,0,2.82467468753791,0,0,0,0,2.82467468753791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7444570433057,0,0,0,0,74.3295678399329,0,0,0,0,11.8927308543893,0,0,0,0,2.08964004659285e-07,0,0,0,0,2.08899941310592e-07,0,0
248,0,0,0.61612701016285,0,0,0,0,0.61612701016285,0,0,0,0,0,0,0,0,0,0.000126105361403199,0,0,0,0,0.000412936272112322,0,0,0,0,0.0937341066877183,0,0,0,0,0.0937341066877183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144223337748238,0,0,0,0,1.70735631227499,0,0,0,0,0.273177009963998,0,0,0,0,1.17184882316601e-07,0,0,0,0,1.1714895624412e-07,0,0
249,0,0,0.278636453770739,0,0,0,0,0.278636453770739,0,0,0,0,0,0,0,0,0,5.5693813362118e-05,0,0,0,0,0.00018674574656981,0,0,0,0,0.0418159008189145,0,0,0,0,0.0418159008189145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616442603306818,0,0,0,0,0.765238438957211,0,0,0,0,0.122438150233154,0,0,0,0,5.29955342091053e-08,0,0,0,0,5.29792870502096e-08,0,0
250,0,0,0.134028480091593,0,0,0,0,0.134028480091593,0,0,0,0,0,0,0,0,0,2.63304002808896e-05,0,0,0,0,8.982761672999e-05,0,0,0,0,0.0182268960175844,0,0,0,0,0.0182268960175844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272248764712698,0,0,0,0,0.345424731592256,0,0,0,0,0.0552679570547609,0,0,0,0,2.54916785135827e-08,0,0,0,0,2.54838633767507e-08,0,0
251,0,0,0.051847403183673,0,0,0,0,0.051847403183673,0,0,0,0,0,0,0,0,0,1.08630934179934e-05,0,0,0,0,3.474879860195e-05,0,0,0,0,0.00805436821399789,0,0,0,0,0.00805436821399789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012023729505485,0,0,0,0,0.145665694704839,0,0,0,0,0.0233065111527743,0,0,0,0,9.86116781164031e-09,0,0,0,0,9.85814461425729e-09,0,0
252,0,0,0.0239841151171678,0,0,0,0,0.0239841151171678,0,0,0,0,0,0,0,0,0,4.79763046817145e-06,0,0,0,0,1.60744634191225e-05,0,0,0,0,0.00358818741511207,0,0,0,0,0.00358818741511207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531021954768592,0,0,0,0,0.0657317399994447,0,0,0,0,0.0105170783999112,0,0,0,0,4.56168234976461e-09,0,0,0,0,4.56028384743655e-09,0,0
