"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,9.37746376974632e-10,0,0,0,0,9.37746376974632e-10,0,0,0,0,0,0,0,0,0,1.83101962345956e-13,0,0,0,0,6.23025141609538e-13,0,0,0,0,8.72765805489229e-11,0,0,0,0,8.72765805489229e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12625027304173e-10,0,0,0,0,9.82746587416796e-10,0,0,0,0,1.57239453986687e-10,0,0,0,0,4.55986283433601e-16,0,0,0,0,4.55846488982771e-16,0,0
182,0,0,5.55122879270292e-10,0,0,0,0,5.55122879270292e-10,0,0,0,0,0,0,0,0,0,1.06432781489975e-13,0,0,0,0,3.68815618977779e-13,0,0,0,0,5.37163964937738e-11,0,0,0,0,5.37163964937738e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94936536550484e-11,0,0,0,0,5.9509873870841e-10,0,0,0,0,9.52157981933456e-11,0,0,0,0,2.69932707587808e-16,0,0,0,0,2.69849952698047e-16,0,0
183,0,0,1.74606141766197e-10,0,0,0,0,1.74606141766197e-10,0,0,0,0,0,0,0,0,0,5.69126706918878e-14,0,0,0,0,1.16005797378541e-13,0,0,0,0,2.32220375418283e-11,0,0,0,0,2.32220375418283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1602193753398e-11,0,0,0,0,2.28317253901084e-10,0,0,0,0,3.65307606241734e-11,0,0,0,0,8.49035598575311e-17,0,0,0,0,8.48775304637642e-17,0,0
184,0,0,1.38925607179766e-10,0,0,0,0,1.38925607179766e-10,0,0,0,0,0,0,0,0,0,4.81627467316512e-14,0,0,0,0,9.23001658141368e-14,0,0,0,0,1.48091728014931e-11,0,0,0,0,1.48091728014931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58492573252579e-11,0,0,0,0,1.57758987460169e-10,0,0,0,0,2.5241437993627e-11,0,0,0,0,6.75536294749891e-17,0,0,0,0,6.75329191534791e-17,0,0
185,0,0,7.92745939200423e-11,0,0,0,0,7.92745939200423e-11,0,0,0,0,0,0,0,0,0,2.13444450035914e-14,0,0,0,0,5.2668894613505e-14,0,0,0,0,9.39984338724761e-12,0,0,0,0,9.39984338724761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54612518802287e-11,0,0,0,0,9.62009318603109e-11,0,0,0,0,1.53921490976497e-11,0,0,0,0,3.85478721538008e-17,0,0,0,0,3.85360543013474e-17,0,0
186,0,0,4.58909312054686e-11,0,0,0,0,4.58909312054686e-11,0,0,0,0,0,0,0,0,0,1.29357528641063e-14,0,0,0,0,3.04892715289628e-14,0,0,0,0,5.8531153010058e-12,0,0,0,0,5.8531153010058e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20808086224829e-12,0,0,0,0,5.83906737890454e-11,0,0,0,0,9.34250780624726e-12,0,0,0,0,2.23148131280434e-17,0,0,0,0,2.23079719418939e-17,0,0
187,0,0,3.22853503742204e-11,0,0,0,0,3.22853503742204e-11,0,0,0,0,0,0,0,0,0,1.07209131047029e-14,0,0,0,0,2.14499202371819e-14,0,0,0,0,3.40586942860543e-12,0,0,0,0,3.40586942860543e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75398332552061e-12,0,0,0,0,3.64396618722021e-11,0,0,0,0,5.83034589955233e-12,0,0,0,0,1.56989963256244e-17,0,0,0,0,1.56941833901269e-17,0,0
188,0,0,2.97929720870395e-11,0,0,0,0,2.97929720870395e-11,0,0,0,0,0,0,0,0,0,6.49738526237907e-15,0,0,0,0,1.97940201202174e-14,0,0,0,0,2.64381320862117e-12,0,0,0,0,2.64381320862117e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48718864653541e-12,0,0,0,0,3.03879696586189e-11,0,0,0,0,4.86207514537902e-12,0,0,0,0,1.44870584925519e-17,0,0,0,0,1.44826171081075e-17,0,0
189,0,0,1.69261629925657e-11,0,0,0,0,1.69261629925657e-11,0,0,0,0,0,0,0,0,0,3.2635143614192e-15,0,0,0,0,1.1245498094454e-14,0,0,0,0,1.59827466015862e-12,0,0,0,0,1.59827466015862e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05606753272045e-12,0,0,0,0,1.78929632950609e-11,0,0,0,0,2.86287412720974e-12,0,0,0,0,8.2304750466449e-18,0,0,0,0,8.227951780527e-18,0,0
190,0,0,7.62216766012648e-12,0,0,0,0,7.62216766012648e-12,0,0,0,0,0,0,0,0,0,2.01954988935307e-15,0,0,0,0,5.06405804642251e-15,0,0,0,0,7.71369490731863e-13,0,0,0,0,7.71369490731863e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26795342734887e-12,0,0,0,0,8.38786332786115e-12,0,0,0,0,1.34205813245778e-12,0,0,0,0,3.70633679680202e-18,0,0,0,0,3.7052005228922e-18,0,0
191,0,0,4.03168628633584e-12,0,0,0,0,4.03168628633584e-12,0,0,0,0,0,0,0,0,0,1.44630253739174e-15,0,0,0,0,2.67859410726102e-15,0,0,0,0,4.42602758073858e-13,0,0,0,0,4.42602758073858e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7623991562432e-13,0,0,0,0,4.66279281812066e-12,0,0,0,0,7.46046850899306e-13,0,0,0,0,1.96043801481542e-18,0,0,0,0,1.95983699157059e-18,0,0
192,0,0,2.18074975192563e-12,0,0,0,0,2.18074975192563e-12,0,0,0,0,0,0,0,0,0,6.40962716265214e-16,0,0,0,0,1.44885862144492e-15,0,0,0,0,2.6891707415746e-13,0,0,0,0,2.6891707415746e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56257674606104e-13,0,0,0,0,2.71372731891255e-12,0,0,0,0,4.34196371026009e-13,0,0,0,0,1.06040609582245e-18,0,0,0,0,1.06008100076321e-18,0,0
193,0,0,1.51561480738908e-12,0,0,0,0,1.51561480738908e-12,0,0,0,0,0,0,0,0,0,3.88454011866694e-16,0,0,0,0,1.00695257607446e-15,0,0,0,0,1.6743015510826e-13,0,0,0,0,1.6743015510826e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76513937001563e-13,0,0,0,0,1.75953236948819e-12,0,0,0,0,2.8152517911811e-13,0,0,0,0,7.36979187664698e-19,0,0,0,0,7.36753247533261e-19,0,0
194,0,0,8.49158827577738e-13,0,0,0,0,8.49158827577738e-13,0,0,0,0,0,0,0,0,0,2.3157991168377e-16,0,0,0,0,5.64168853957536e-16,0,0,0,0,9.72524400082064e-14,0,0,0,0,9.72524400082064e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68448734871509e-13,0,0,0,0,1.00787767105854e-12,0,0,0,0,1.61260427369366e-13,0,0,0,0,4.12909916091823e-19,0,0,0,0,4.12783327821387e-19,0,0
195,0,0,9.38941085823869e-13,0,0,0,0,9.38941085823869e-13,0,0,0,0,0,0,0,0,0,1.8860936958096e-16,0,0,0,0,6.23818888904387e-16,0,0,0,0,8.00667642030187e-14,0,0,0,0,8.00667642030187e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04613263007734e-13,0,0,0,0,9.36647771870204e-13,0,0,0,0,1.49863643499233e-13,0,0,0,0,4.56567219666814e-19,0,0,0,0,4.56427247114877e-19,0,0
196,0,0,4.94892100840024e-13,0,0,0,0,4.94892100840024e-13,0,0,0,0,0,0,0,0,0,9.80016594160132e-17,0,0,0,0,3.28799160175949e-16,0,0,0,0,4.7374285863593e-14,0,0,0,0,4.7374285863593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23484523391708e-14,0,0,0,0,5.26981649719713e-13,0,0,0,0,8.43170639551542e-14,0,0,0,0,2.40645035058124e-19,0,0,0,0,2.40571259065856e-19,0,0
197,0,0,3.25262838640609e-13,0,0,0,0,3.25262838640609e-13,0,0,0,0,0,0,0,0,0,5.93936851609194e-17,0,0,0,0,2.16099929661331e-16,0,0,0,0,2.93943670953997e-14,0,0,0,0,2.93943670953997e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82112535763361e-14,0,0,0,0,3.35159706755284e-13,0,0,0,0,5.36255530808455e-14,0,0,0,0,1.58161520612099e-19,0,0,0,0,1.58113032085756e-19,0,0
198,0,0,1.80800766069188e-13,0,0,0,0,1.80800766069188e-13,0,0,0,0,0,0,0,0,0,3.59954092411826e-17,0,0,0,0,1.20121416247728e-16,0,0,0,0,1.75790822941287e-14,0,0,0,0,1.75790822941287e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29236264391321e-14,0,0,0,0,1.94315292939461e-13,0,0,0,0,3.10904468703138e-14,0,0,0,0,8.79157428768898e-20,0,0,0,0,8.78887900201016e-20,0,0
199,0,0,1.14421775321615e-13,0,0,0,0,1.14421775321615e-13,0,0,0,0,0,0,0,0,0,2.1814936771978e-17,0,0,0,0,7.60201740293073e-17,0,0,0,0,1.06398160205112e-14,0,0,0,0,1.06398160205112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38999095782768e-14,0,0,0,0,1.19822286342885e-13,0,0,0,0,1.91715658148617e-14,0,0,0,0,5.56384555076656e-20,0,0,0,0,5.56213980925299e-20,0,0
200,0,0,6.92302989753291e-14,0,0,0,0,6.92302989753291e-14,0,0,0,0,0,0,0,0,0,1.32208933416133e-17,0,0,0,0,4.59956102010532e-17,0,0,0,0,6.48031687701478e-15,0,0,0,0,6.48031687701478e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34228349439015e-15,0,0,0,0,7.28142643194081e-14,0,0,0,0,1.16502822911053e-14,0,0,0,0,3.36637576064038e-20,0,0,0,0,3.36534371062518e-20,0,0
201,0,0,3.13765070040271e-14,0,0,0,0,3.13765070040271e-14,0,0,0,0,0,0,0,0,0,9.34553830068349e-18,0,0,0,0,2.08460978356043e-17,0,0,0,0,3.33312109482556e-15,0,0,0,0,3.33312109482556e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18355614236115e-15,0,0,0,0,3.55662179581509e-14,0,0,0,0,5.69059487330415e-15,0,0,0,0,1.5257064348308e-20,0,0,0,0,1.52523868985483e-20,0,0
202,0,0,24.3134527065701,0,0,0,0,24.3134527065701,0,0,0,0,0,0,0,0,0,0.00557378961903346,0,0,0,0,0.016153506627664,0,0,0,0,39.1170611216531,0,0,0,0,39.1170611216531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.420102183636,0,0,0,0,559.37397403964,0,0,0,0,89.4998358463423,0,0,0,0,1.18226006618924e-05,0,0,0,0,1.18189761362719e-05,0,0
203,0,0,22.0716684720446,0,0,0,0,22.0716684720446,0,0,0,0,0,0,0,0,0,0.00493145105241565,0,0,0,0,0.0146640975779812,0,0,0,0,2.06316076690826,0,0,0,0,2.06316076690826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13312777605929,0,0,0,0,23.3582444412331,0,0,0,0,3.7373191105973,0,0,0,0,1.07325160862962e-05,0,0,0,0,1.07292257544445e-05,0,0
204,0,0,12.8610557909636,0,0,0,0,12.8610557909636,0,0,0,0,0,0,0,0,0,0.00247884417611158,0,0,0,0,0.0085446996140514,0,0,0,0,1.20871223953915,0,0,0,0,1.20871223953915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58106935988395,0,0,0,0,13.5491379772215,0,0,0,0,2.16786207635544,0,0,0,0,6.25378585846811e-06,0,0,0,0,6.25186859781477e-06,0,0
205,0,0,9.03712649814013,0,0,0,0,9.03712649814013,0,0,0,0,0,0,0,0,0,0.001812658551121,0,0,0,0,0.00600413625101041,0,0,0,0,0.735223543521374,0,0,0,0,0.735223543521374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972865555032276,0,0,0,0,8.78038597529416,0,0,0,0,1.40486175604707,0,0,0,0,4.39437125643804e-06,0,0,0,0,4.39302404767572e-06,0,0
206,0,0,4.42566684900264,0,0,0,0,4.42566684900264,0,0,0,0,0,0,0,0,0,0.000910464282945532,0,0,0,0,0.00294034909973435,0,0,0,0,0.441611950523252,0,0,0,0,0.441611950523252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575680918275985,0,0,0,0,4.83128258213931,0,0,0,0,0.773005213142289,0,0,0,0,2.15201404957985e-06,0,0,0,0,2.15135429372058e-06,0,0
207,0,0,2.82437978782745,0,0,0,0,2.82437978782745,0,0,0,0,0,0,0,0,0,0.000551784829907617,0,0,0,0,0.00187647711628313,0,0,0,0,0.270670631118215,0,0,0,0,0.270670631118215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353378122139891,0,0,0,0,3.01033325187025,0,0,0,0,0.48165332029924,0,0,0,0,1.37337607916054e-06,0,0,0,0,1.37295503501569e-06,0,0
208,0,0,1.78093085203496,0,0,0,0,1.78093085203496,0,0,0,0,0,0,0,0,0,0.000341459196674725,0,0,0,0,0.0011832247220891,0,0,0,0,0.161623882010035,0,0,0,0,0.161623882010035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213402432391369,0,0,0,0,1.8396686699267,0,0,0,0,0.294346987188273,0,0,0,0,8.65991125331347e-07,0,0,0,0,8.65725633236108e-07,0,0
209,0,0,1.14007126850934,0,0,0,0,1.14007126850934,0,0,0,0,0,0,0,0,0,0.000244536322261689,0,0,0,0,0.000757446875774185,0,0,0,0,0.0997287567522761,0,0,0,0,0.0997287567522761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131244223979455,0,0,0,0,1.15306970401513,0,0,0,0,0.18449115264242,0,0,0,0,5.54368295459772e-07,0,0,0,0,5.54198339445223e-07,0,0
210,0,0,0.638284096995327,0,0,0,0,0.638284096995327,0,0,0,0,0,0,0,0,0,0.000122825993436234,0,0,0,0,0.000424066730282219,0,0,0,0,0.0606422299609656,0,0,0,0,0.0606422299609656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787410526189663,0,0,0,0,0.676879815547674,0,0,0,0,0.108300770487628,0,0,0,0,3.10370480025373e-07,0,0,0,0,3.10275327885089e-07,0,0
211,0,0,0.393188553629083,0,0,0,0,0.393188553629083,0,0,0,0,0,0,0,0,0,7.44384169329367e-05,0,0,0,0,0.000261228793113893,0,0,0,0,0.0363851374352925,0,0,0,0,0.0363851374352925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477934920289083,0,0,0,0,0.410592784115005,0,0,0,0,0.0656948454584008,0,0,0,0,1.91190914366826e-07,0,0,0,0,1.91132299821064e-07,0,0
212,0,0,0.249594270680357,0,0,0,0,0.249594270680357,0,0,0,0,0,0,0,0,0,5.44332049108053e-05,0,0,0,0,0.000165826826585293,0,0,0,0,0.021935315105423,0,0,0,0,0.021935315105423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292146527401689,0,0,0,0,0.253127464239807,0,0,0,0,0.0405003942783691,0,0,0,0,1.21367105913047e-07,0,0,0,0,1.21329897671184e-07,0,0
213,0,0,0.1384355740725,0,0,0,0,0.1384355740725,0,0,0,0,0,0,0,0,0,2.73407746025271e-05,0,0,0,0,9.19745948990753e-05,0,0,0,0,0.0134292816354346,0,0,0,0,0.0134292816354346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017171765140335,0,0,0,0,0.148644022072358,0,0,0,0,0.0237830435315772,0,0,0,0,6.73153471623853e-08,0,0,0,0,6.72947098925137e-08,0,0
214,0,0,0.0877651313119219,0,0,0,0,0.0877651313119219,0,0,0,0,0,0,0,0,0,1.65698149243054e-05,0,0,0,0,5.83098849610048e-05,0,0,0,0,0.00811127869513827,0,0,0,0,0.00811127869513827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01066028144356,0,0,0,0,0.0916084143739184,0,0,0,0,0.0146573462998269,0,0,0,0,4.26764603144586e-08,0,0,0,0,4.26633767359612e-08,0,0
215,0,0,0.0573103342369567,0,0,0,0,0.0573103342369567,0,0,0,0,0,0,0,0,0,1.09050319907969e-05,0,0,0,0,3.80761578827575e-05,0,0,0,0,0.00487566306424509,0,0,0,0,0.00487566306424509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648350953704395,0,0,0,0,0.0570835893788354,0,0,0,0,0.00913337430061366,0,0,0,0,2.78675844052387e-08,0,0,0,0,2.78590408726821e-08,0,0
216,0,0,0.03263681807311,0,0,0,0,0.03263681807311,0,0,0,0,0,0,0,0,0,7.22091177481473e-06,0,0,0,0,2.16834302973096e-05,0,0,0,0,0.00298768870960088,0,0,0,0,0.00298768870960088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393921656945051,0,0,0,0,0.033884216436843,0,0,0,0,0.00542147462989488,0,0,0,0,1.58699001581518e-08,0,0,0,0,1.58650348276409e-08,0,0
217,0,0,0.0210462609205083,0,0,0,0,0.0210462609205083,0,0,0,0,0,0,0,0,0,4.45039050739885e-06,0,0,0,0,1.39828316187733e-05,0,0,0,0,0.00179160628368127,0,0,0,0,0.00179160628368127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238855333697231,0,0,0,0,0.0209718677865798,0,0,0,0,0.00335549884585277,0,0,0,0,1.02339038923059e-08,0,0,0,0,1.02307664229862e-08,0,0
218,0,0,0.0109467350682911,0,0,0,0,0.0109467350682911,0,0,0,0,0,0,0,0,0,2.23534741258391e-06,0,0,0,0,7.2728525895106e-06,0,0,0,0,0.00109271816819158,0,0,0,0,0.00109271816819158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142430515548701,0,0,0,0,0.011948024217166,0,0,0,0,0.00191168387474656,0,0,0,0,5.32293289751343e-09,0,0,0,0,5.32130101403745e-09,0,0
219,0,0,0.00710770836876366,0,0,0,0,0.00710770836876366,0,0,0,0,0,0,0,0,0,1.38329270835086e-06,0,0,0,0,4.72225872762617e-06,0,0,0,0,0.000664558289041894,0,0,0,0,0.000664558289041894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850855867690375,0,0,0,0,0.00747152535039284,0,0,0,0,0.00119544405606285,0,0,0,0,3.45617706704306e-09,0,0,0,0,3.45511748610256e-09,0,0
220,0,0,0.00439096343899321,0,0,0,0,0.00439096343899321,0,0,0,0,0,0,0,0,0,8.38341433142732e-07,0,0,0,0,2.9172926556186e-06,0,0,0,0,0.000398702506378266,0,0,0,0,0.000398702506378266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523138559709982,0,0,0,0,0.00453767166889479,0,0,0,0,0.000726027467023166,0,0,0,0,2.13513925342897e-09,0,0,0,0,2.13448467097721e-09,0,0
221,0,0,0.00272588249083325,0,0,0,0,0.00272588249083325,0,0,0,0,0,0,0,0,0,6.00378999472682e-07,0,0,0,0,1.81103693553197e-06,0,0,0,0,0.000241362242746911,0,0,0,0,0.000241362242746911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322227287752493,0,0,0,0,0.00277674495200736,0,0,0,0,0.000444279192321178,0,0,0,0,1.32548102193884e-09,0,0,0,0,1.32507466126906e-09,0,0
222,0,0,0.00153692192177458,0,0,0,0,0.00153692192177458,0,0,0,0,0,0,0,0,0,3.01559074604753e-07,0,0,0,0,1.02110871496581e-06,0,0,0,0,0.000148642739641316,0,0,0,0,0.000148642739641316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191066373966654,0,0,0,0,0.00164628233264145,0,0,0,0,0.000263405173222632,0,0,0,0,7.47339933531489e-10,0,0,0,0,7.47110817044026e-10,0,0
223,0,0,0.000873768242505323,0,0,0,0,0.000873768242505323,0,0,0,0,0,0,0,0,0,1.78985162388284e-07,0,0,0,0,5.8051899360793e-07,0,0,0,0,8.98552891176676e-05,0,0,0,0,8.98552891176676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114784532658457,0,0,0,0,0.000971389688896521,0,0,0,0,0.000155422350223443,0,0,0,0,4.24876430626924e-10,0,0,0,0,4.24746173710328e-10,0,0
224,0,0,0.000575357431017392,0,0,0,0,0.000575357431017392,0,0,0,0,0,0,0,0,0,1.10760801046363e-07,0,0,0,0,3.82259162751644e-07,0,0,0,0,5.42810403193093e-05,0,0,0,0,5.42810403193093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96369784471909e-05,0,0,0,0,0.000607970476205922,0,0,0,0,9.72752761929475e-05,0,0,0,0,2.79771911742211e-10,0,0,0,0,2.79686140388597e-10,0,0
225,0,0,0.000384606403685727,0,0,0,0,0.000384606403685727,0,0,0,0,0,0,0,0,0,8.09940032023159e-08,0,0,0,0,2.55526936711073e-07,0,0,0,0,3.30497268428302e-05,0,0,0,0,3.30497268428302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34700047786839e-05,0,0,0,0,0.000385309300435048,0,0,0,0,6.16494880696077e-05,0,0,0,0,1.87017778908638e-10,0,0,0,0,1.86960443746051e-10,0,0
226,0,0,0.000221824761322411,0,0,0,0,0.000221824761322411,0,0,0,0,0,0,0,0,0,4.90862333840728e-08,0,0,0,0,1.47377165861485e-07,0,0,0,0,2.00635011080635e-05,0,0,0,0,2.00635011080635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6344898577778e-05,0,0,0,0,0.000228711181918064,0,0,0,0,3.65937891068903e-05,0,0,0,0,1.07863971509312e-10,0,0,0,0,1.07830903004382e-10,0,0
227,0,0,0.000131607294717057,0,0,0,0,0.000131607294717057,0,0,0,0,0,0,0,0,0,2.46550914141484e-08,0,0,0,0,8.74379847699064e-08,0,0,0,0,1.20120473942099e-05,0,0,0,0,1.20120473942099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.582188155293e-05,0,0,0,0,0.000136345038422041,0,0,0,0,2.18152061475265e-05,0,0,0,0,6.39950445709959e-11,0,0,0,0,6.39754252262115e-11,0,0
228,0,0,8.02174626172588e-05,0,0,0,0,8.02174626172588e-05,0,0,0,0,0,0,0,0,0,1.80290728677111e-08,0,0,0,0,5.32953229506612e-08,0,0,0,0,7.2559777595423e-06,0,0,0,0,7.2559777595423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67631988453477e-06,0,0,0,0,8.27155901741474e-05,0,0,0,0,1.32344944278636e-05,0,0,0,0,3.90063492042765e-11,0,0,0,0,3.89943907937629e-11,0,0
229,0,0,4.75947420347063e-05,0,0,0,0,4.75947420347063e-05,0,0,0,0,0,0,0,0,0,9.05566406343965e-09,0,0,0,0,3.16212588223569e-08,0,0,0,0,4.4452237267236e-06,0,0,0,0,4.4452237267236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79654915533195e-06,0,0,0,0,4.99737035275681e-05,0,0,0,0,7.99579256441089e-06,0,0,0,0,2.314330405776e-11,0,0,0,0,2.31362088761751e-11,0,0
230,0,0,2.88137712758087e-05,0,0,0,0,2.88137712758087e-05,0,0,0,0,0,0,0,0,0,5.60388689369366e-09,0,0,0,0,1.91434532515407e-08,0,0,0,0,2.69041409725666e-06,0,0,0,0,2.69041409725666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44692053719916e-06,0,0,0,0,3.02504219506908e-05,0,0,0,0,4.84006751211053e-06,0,0,0,0,1.40109146762582e-11,0,0,0,0,1.40066192660804e-11,0,0
231,0,0,1.69059732135631e-05,0,0,0,0,1.69059732135631e-05,0,0,0,0,0,0,0,0,0,3.32608994435987e-09,0,0,0,0,1.12320842970446e-08,0,0,0,0,1.63385036610232e-06,0,0,0,0,1.63385036610232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08899843513938e-06,0,0,0,0,1.81139400853534e-05,0,0,0,0,2.89823041365654e-06,0,0,0,0,8.22065761357689e-12,0,0,0,0,8.21813735724836e-12,0,0
232,0,0,1.01544478051633e-05,0,0,0,0,1.01544478051633e-05,0,0,0,0,0,0,0,0,0,2.01576932624807e-09,0,0,0,0,6.74646838112998e-09,0,0,0,0,9.88762962659943e-07,0,0,0,0,9.88762962659943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28046080671889e-06,0,0,0,0,1.09265070294443e-05,0,0,0,0,1.74824112471108e-06,0,0,0,0,4.9376772106923e-12,0,0,0,0,4.93616343736376e-12,0,0
233,0,0,7.07296951901223e-06,0,0,0,0,7.07296951901223e-06,0,0,0,0,0,0,0,0,0,1.47403436705848e-09,0,0,0,0,4.69917873785797e-09,0,0,0,0,6.01222853890199e-07,0,0,0,0,6.01222853890199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123767767347e-07,0,0,0,0,7.03977385655683e-06,0,0,0,0,1.12636381704909e-06,0,0,0,0,3.43928503804902e-12,0,0,0,0,3.43823063579919e-12,0,0
234,0,0,3.96262894995854e-06,0,0,0,0,3.96262894995854e-06,0,0,0,0,0,0,0,0,0,7.40379726899468e-10,0,0,0,0,2.63271341091063e-09,0,0,0,0,3.62570186991076e-07,0,0,0,0,3.62570186991076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71750680052912e-07,0,0,0,0,4.11144870312938e-06,0,0,0,0,6.57831792500701e-07,0,0,0,0,1.92685836158327e-12,0,0,0,0,1.92626763305421e-12,0,0
