"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0.479964702855876,0,0,0,0,0.479964702855876,0,0,0,0,0,0,0,0,0,5.98151966395262e-05,0,0,0,0,0.000322580116513945,0,0,0,0,0.0623940671391879,0,0,0,0,0.0623940671391879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775545195646358,0,0,0,0,1.31567735146675,0,0,0,0,0.21050837623468,0,0,0,0,1.77576061678081e-07,0,0,0,0,1.77521621119396e-07,0,0
189,0,0,0.309296663159729,0,0,0,0,0.309296663159729,0,0,0,0,0,0,0,0,0,3.90690426066595e-05,0,0,0,0,0.000207875606363911,0,0,0,0,0.0409090607454457,0,0,0,0,0.0409090607454457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506557028888464,0,0,0,0,0.856308510754617,0,0,0,0,0.137009361720739,0,0,0,0,1.14432755174018e-07,0,0,0,0,1.14397672837668e-07,0,0
190,0,0,0.0898968657723229,0,0,0,0,0.0898968657723229,0,0,0,0,0,0,0,0,0,2.13687696354827e-05,0,0,0,0,6.0418904270513e-05,0,0,0,0,0.0174773454289812,0,0,0,0,0.0174773454289812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330864048873969,0,0,0,0,0.315899166316339,0,0,0,0,0.0505438666106143,0,0,0,0,3.32598028273045e-08,0,0,0,0,3.32496061699929e-08,0,0
191,0,0,0.0340970477435034,0,0,0,0,0.0340970477435034,0,0,0,0,0,0,0,0,0,1.37117631458532e-05,0,0,0,0,2.29163302393586e-05,0,0,0,0,0.0097151719263727,0,0,0,0,0.0097151719263727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216107985072259,0,0,0,0,0.156854819820452,0,0,0,0,0.0250967711712724,0,0,0,0,1.26151348570292e-08,0,0,0,0,1.26112673594453e-08,0,0
192,0,0,0.0337101295801247,0,0,0,0,0.0337101295801247,0,0,0,0,0,0,0,0,0,9.6165897780186e-06,0,0,0,0,2.26562858955112e-05,0,0,0,0,0.00741473631847202,0,0,0,0,0.00741473631847202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141153629023567,0,0,0,0,0.12878514836355,0,0,0,0,0.0206056237381681,0,0,0,0,1.2471983906062e-08,0,0,0,0,1.24681602951241e-08,0,0
193,0,0,0.018785919313062,0,0,0,0,0.018785919313062,0,0,0,0,0,0,0,0,0,5.8497293221665e-06,0,0,0,0,1.26258535362522e-05,0,0,0,0,0.00437209338464139,0,0,0,0,0.00437209338464139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921962554038013,0,0,0,0,0.0746447062063477,0,0,0,0,0.0119431529930156,0,0,0,0,6.95036436380921e-09,0,0,0,0,6.94823354890401e-09,0,0
194,0,0,0.0161371095032076,0,0,0,0,0.0161371095032076,0,0,0,0,0,0,0,0,0,4.64449970261702e-06,0,0,0,0,1.08456114226094e-05,0,0,0,0,0.00310260682235061,0,0,0,0,0.00310260682235061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060219135485803,0,0,0,0,0.0562843551490383,0,0,0,0,0.00900549682384614,0,0,0,0,5.97036476931933e-09,0,0,0,0,5.96853439876982e-09,0,0
195,0,0,0.0251852633858561,0,0,0,0,0.0251852633858561,0,0,0,0,0,0,0,0,0,3.03361297734587e-06,0,0,0,0,1.69267972188434e-05,0,0,0,0,0.00319378632875032,0,0,0,0,0.00319378632875032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393328803081516,0,0,0,0,0.0680771673295278,0,0,0,0,0.0108923467727244,0,0,0,0,9.3179766298949e-09,0,0,0,0,9.31511996189161e-09,0,0
196,0,0,0.0153024138012365,0,0,0,0,0.0153024138012365,0,0,0,0,0,0,0,0,0,1.94658762910163e-06,0,0,0,0,1.02846196763551e-05,0,0,0,0,0.00208612151360899,0,0,0,0,0.00208612151360899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256907619289904,0,0,0,0,0.0431100676269828,0,0,0,0,0.00689761082031725,0,0,0,0,5.66154627793091e-09,0,0,0,0,5.65981058371921e-09,0,0
197,0,0,0.00319360674865625,0,0,0,0,0.00319360674865625,0,0,0,0,0,0,0,0,0,1.06468395041917e-06,0,0,0,0,2.14639541397819e-06,0,0,0,0,0.000770471727821686,0,0,0,0,0.000770471727821686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167802419584125,0,0,0,0,0.0130176193839074,0,0,0,0,0.00208281910142519,0,0,0,0,1.18156211404823e-09,0,0,0,0,1.18119987546155e-09,0,0
198,0,0,0.00324210736005373,0,0,0,0,0.00324210736005373,0,0,0,0,0,0,0,0,0,8.03059050740485e-07,0,0,0,0,2.17899225450105e-06,0,0,0,0,0.000576574911844842,0,0,0,0,0.000576574911844842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109602245725973,0,0,0,0,0.0107479550504097,0,0,0,0,0.00171967280806554,0,0,0,0,1.1995062410011e-09,0,0,0,0,1.19913850117576e-09,0,0
199,0,0,0.00159915720223151,0,0,0,0,0.00159915720223151,0,0,0,0,0,0,0,0,0,4.62349746797328e-07,0,0,0,0,1.07477969432026e-06,0,0,0,0,0.000342760707197668,0,0,0,0,0.000342760707197668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715880754160053,0,0,0,0,0.00600236828466197,0,0,0,0,0.000960378925545915,0,0,0,0,5.91651919998962e-10,0,0,0,0,5.91470533719936e-10,0,0
200,0,0,0.00121775114268235,0,0,0,0,0.00121775114268235,0,0,0,0,0,0,0,0,0,3.01989510553018e-07,0,0,0,0,8.1843998767847e-07,0,0,0,0,0.000242006886913823,0,0,0,0,0.000242006886913823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467586453892633,0,0,0,0,0.00434214570290424,0,0,0,0,0.000694743312464678,0,0,0,0,4.50540322517111e-10,0,0,0,0,4.50402197667195e-10,0,0
201,0,0,0.000606087559012397,0,0,0,0,0.000606087559012397,0,0,0,0,0,0,0,0,0,1.90369862039336e-07,0,0,0,0,4.07346194919212e-07,0,0,0,0,0.000144173399054138,0,0,0,0,0.000144173399054138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305409931183883,0,0,0,0,0.00244568228423414,0,0,0,0,0.000391309165477463,0,0,0,0,2.24238659887082e-10,0,0,0,0,2.24169913695688e-10,0,0
202,0,0,0.00117305711039991,0,0,0,0,0.00117305711039991,0,0,0,0,0,0,0,0,0,1.51147637597269e-07,0,0,0,0,7.88401515983856e-07,0,0,0,0,0.000161896351158746,0,0,0,0,0.000161896351158746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001994823102535,0,0,0,0,0.00332842370484476,0,0,0,0,0.000532547792775162,0,0,0,0,4.34004543560855e-10,0,0,0,0,4.33871488183908e-10,0,0
203,0,0,0.000788256977346668,0,0,0,0,0.000788256977346668,0,0,0,0,0,0,0,0,0,1.00491666021778e-07,0,0,0,0,5.29780681959383e-07,0,0,0,0,0.000105259687679719,0,0,0,0,0.000105259687679719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130294361908338,0,0,0,0,0.00219429416561101,0,0,0,0,0.000351087066497762,0,0,0,0,2.91637215809017e-10,0,0,0,0,2.91547806837943e-10,0,0
204,0,0,0.000214661267609889,0,0,0,0,0.000214661267609889,0,0,0,0,0,0,0,0,0,5.49638055665899e-08,0,0,0,0,1.44271977302927e-07,0,0,0,0,4.2972692243687e-05,0,0,0,0,4.2972692243687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51033894861522e-05,0,0,0,0,0.000769192270967947,0,0,0,0,0.000123070763354871,0,0,0,0,7.94198037275985e-11,0,0,0,0,7.9395455521851e-11,0,0
205,0,0,0.00015385584038302,0,0,0,0,0.00015385584038302,0,0,0,0,0,0,0,0,0,3.59002959473052e-08,0,0,0,0,1.03405176717774e-07,0,0,0,0,2.98837915594465e-05,0,0,0,0,2.98837915594465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55863415419836e-05,0,0,0,0,0.000540330669121786,0,0,0,0,8.64529070594858e-05,0,0,0,0,5.69231738059543e-11,0,0,0,0,5.69057225270215e-11,0,0
206,0,0,6.91157342213822e-05,0,0,0,0,6.91157342213822e-05,0,0,0,0,0,0,0,0,0,2.30362516556916e-08,0,0,0,0,4.64520858834388e-08,0,0,0,0,1.6910714777057e-05,0,0,0,0,1.6910714777057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63069130933361e-05,0,0,0,0,0.000284521480726689,0,0,0,0,4.55234369162703e-05,0,0,0,0,2.55712551568766e-11,0,0,0,0,2.55634156237556e-11,0,0
207,0,0,5.50348927921301e-05,0,0,0,0,5.50348927921301e-05,0,0,0,0,0,0,0,0,0,1.53158285804345e-08,0,0,0,0,3.69884744098541e-08,0,0,0,0,1.19450930235115e-05,0,0,0,0,1.19450930235115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3714313656916e-05,0,0,0,0,0.000208320173145155,0,0,0,0,3.33312277032248e-05,0,0,0,0,2.03616629696965e-11,0,0,0,0,2.03554205725099e-11,0,0
208,0,0,3.20430516963549e-05,0,0,0,0,3.20430516963549e-05,0,0,0,0,0,0,0,0,0,9.82775412247839e-09,0,0,0,0,2.15358572998572e-08,0,0,0,0,7.58920919362806e-06,0,0,0,0,7.58920919362806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54893000892938e-05,0,0,0,0,0.000128910274957518,0,0,0,0,2.06256439932029e-05,0,0,0,0,1.18552028733131e-11,0,0,0,0,1.1851568352637e-11,0,0
209,0,0,6.13277901413724e-05,0,0,0,0,6.13277901413724e-05,0,0,0,0,0,0,0,0,0,7.80292532960124e-09,0,0,0,0,4.12178761722134e-08,0,0,0,0,8.18156160980738e-06,0,0,0,0,8.18156160980738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01170297705929e-05,0,0,0,0,0.00017062557295804,0,0,0,0,2.73000916732864e-05,0,0,0,0,2.26898923606783e-11,0,0,0,0,2.26829361842379e-11,0,0
210,0,0,4.15383705019834e-05,0,0,0,0,4.15383705019834e-05,0,0,0,0,0,0,0,0,0,5.09657811535681e-09,0,0,0,0,2.79175787648551e-08,0,0,0,0,5.36315794702402e-06,0,0,0,0,5.36315794702402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60806432756827e-06,0,0,0,0,0.000113427655580265,0,0,0,0,1.81484248928425e-05,0,0,0,0,1.53682556204182e-11,0,0,0,0,1.53635440820832e-11,0,0
211,0,0,1.02335617725012e-05,0,0,0,0,1.02335617725012e-05,0,0,0,0,0,0,0,0,0,2.78756776235256e-09,0,0,0,0,6.87788816403312e-09,0,0,0,0,2.13664378659429e-06,0,0,0,0,2.13664378659429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31613973146601e-06,0,0,0,0,3.77280924073929e-05,0,0,0,0,6.03649478518286e-06,0,0,0,0,3.78618591260411e-12,0,0,0,0,3.78502515887177e-12,0,0
212,0,0,6.63920854751721e-06,0,0,0,0,6.63920854751721e-06,0,0,0,0,0,0,0,0,0,1.78870705063553e-09,0,0,0,0,4.4621545169366e-09,0,0,0,0,1.3491747871905e-06,0,0,0,0,1.3491747871905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81914056190717e-06,0,0,0,0,2.40289274303203e-05,0,0,0,0,3.84462838885125e-06,0,0,0,0,2.45635668521562e-12,0,0,0,0,2.4556036252085e-12,0,0
213,0,0,5.04822329371461e-06,0,0,0,0,5.04822329371461e-06,0,0,0,0,0,0,0,0,0,1.27815904232334e-09,0,0,0,0,3.39286711832196e-09,0,0,0,0,9.75491032745706e-07,0,0,0,0,9.75491032745706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84135686105111e-06,0,0,0,0,1.766824536711e-05,0,0,0,0,2.8269192587376e-06,0,0,0,0,1.86772820091851e-12,0,0,0,0,1.86715560027758e-12,0,0
214,0,0,3.06039542315877e-06,0,0,0,0,3.06039542315877e-06,0,0,0,0,0,0,0,0,0,7.63100410324183e-10,0,0,0,0,2.05686523677085e-09,0,0,0,0,6.22827066161579e-07,0,0,0,0,6.22827066161579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20270522710164e-06,0,0,0,0,1.10876770545686e-05,0,0,0,0,1.77402832873097e-06,0,0,0,0,1.13227694284291e-12,0,0,0,0,1.13192981390689e-12,0,0
215,0,0,1.91948812039524e-06,0,0,0,0,1.91948812039524e-06,0,0,0,0,0,0,0,0,0,4.98428561955338e-10,0,0,0,0,1.29007132782879e-09,0,0,0,0,3.81140921023868e-07,0,0,0,0,3.81140921023868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85561937446442e-07,0,0,0,0,6.83999523451658e-06,0,0,0,0,1.09439923752265e-06,0,0,0,0,7.10167099433563e-13,0,0,0,0,7.09949379244887e-13,0,0
216,0,0,2.69849751119545e-06,0,0,0,0,2.69849751119545e-06,0,0,0,0,0,0,0,0,0,3.75218068844574e-10,0,0,0,0,1.81363678702725e-09,0,0,0,0,3.84776863246921e-07,0,0,0,0,3.84776863246921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13099588875783e-07,0,0,0,0,7.80461141931901e-06,0,0,0,0,1.24873782709104e-06,0,0,0,0,9.98382917816529e-13,0,0,0,0,9.98076837575116e-13,0,0
217,0,0,2.14350592777174e-06,0,0,0,0,2.14350592777174e-06,0,0,0,0,0,0,0,0,0,2.58480225417944e-10,0,0,0,0,1.44063175440751e-09,0,0,0,0,2.72255830369899e-07,0,0,0,0,2.72255830369899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35137403627638e-07,0,0,0,0,5.79928914893491e-06,0,0,0,0,9.27886263829586e-07,0,0,0,0,7.9304861080925e-13,0,0,0,0,7.92805481138343e-13,0,0
218,0,0,4.79794546852189e-07,0,0,0,0,4.79794546852189e-07,0,0,0,0,0,0,0,0,0,1.38888607435521e-10,0,0,0,0,3.22465756138759e-10,0,0,0,0,1.04530235720448e-07,0,0,0,0,1.04530235720448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18899180091655e-07,0,0,0,0,1.82088027024141e-06,0,0,0,0,2.91340843238626e-07,0,0,0,0,1.77513107813295e-13,0,0,0,0,1.77458686554754e-13,0,0
219,0,0,2.91657485941192e-07,0,0,0,0,2.91657485941192e-07,0,0,0,0,0,0,0,0,0,9.23411558031024e-11,0,0,0,0,1.96020468249569e-10,0,0,0,0,7.00934528324456e-08,0,0,0,0,7.00934528324456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42976732904567e-07,0,0,0,0,1.18559478864575e-06,0,0,0,0,1.89695166183319e-07,0,0,0,0,1.07906659394325e-13,0,0,0,0,1.07873577802314e-13,0,0
220,0,0,2.36082023175427e-07,0,0,0,0,2.36082023175427e-07,0,0,0,0,0,0,0,0,0,6.84249724699324e-11,0,0,0,0,1.5866868144603e-10,0,0,0,0,4.83303054837615e-08,0,0,0,0,4.83303054837615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33870384690549e-08,0,0,0,0,8.58787113223126e-07,0,0,0,0,1.374059381157e-07,0,0,0,0,8.73449977863777e-14,0,0,0,0,8.73182199063364e-14,0,0
221,0,0,1.47746963276179e-07,0,0,0,0,1.47746963276179e-07,0,0,0,0,0,0,0,0,0,3.93946978953991e-11,0,0,0,0,9.92994533652671e-11,0,0,0,0,2.99575519710957e-08,0,0,0,0,2.99575519710957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09969103143644e-08,0,0,0,0,5.34004170082464e-07,0,0,0,0,8.54406672131942e-08,0,0,0,0,5.46630277338502e-14,0,0,0,0,5.46462693614597e-14,0,0
222,0,0,8.55064932433184e-08,0,0,0,0,8.55064932433184e-08,0,0,0,0,0,0,0,0,0,2.52785151395522e-11,0,0,0,0,5.74681729489826e-11,0,0,0,0,1.956025523052e-08,0,0,0,0,1.956025523052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98408936496204e-08,0,0,0,0,3.35654002483762e-07,0,0,0,0,5.37046403974019e-08,0,0,0,0,3.16354644991704e-14,0,0,0,0,3.16257658250061e-14,0,0
223,0,0,1.61038406916806e-07,0,0,0,0,1.61038406916806e-07,0,0,0,0,0,0,0,0,0,2.00703399392107e-11,0,0,0,0,1.08232517427521e-10,0,0,0,0,2.10458278379312e-08,0,0,0,0,2.10458278379312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60225771866114e-08,0,0,0,0,4.42786050428408e-07,0,0,0,0,7.08457680685452e-08,0,0,0,0,5.95805606309048e-14,0,0,0,0,5.95622946609488e-14,0,0
224,0,0,1.12278719824967e-07,0,0,0,0,1.12278719824967e-07,0,0,0,0,0,0,0,0,0,1.31091931527147e-11,0,0,0,0,7.54615543761148e-11,0,0,0,0,1.37879279528897e-08,0,0,0,0,1.37879279528897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69969712373557e-08,0,0,0,0,2.98087964556994e-07,0,0,0,0,4.76940743291191e-08,0,0,0,0,4.15405815430585e-14,0,0,0,0,4.15278461977313e-14,0,0
225,0,0,2.99879354325498e-08,0,0,0,0,2.99879354325498e-08,0,0,0,0,0,0,0,0,0,7.1700586934695e-12,0,0,0,0,2.01546314724509e-11,0,0,0,0,5.43706998890843e-09,0,0,0,0,5.43706998890843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11017840074709e-08,0,0,0,0,1.00668940486447e-07,0,0,0,0,1.61070304778315e-08,0,0,0,0,1.10948564348238e-14,0,0,0,0,1.10914550181174e-14,0,0
226,0,0,1.60058681005002e-08,0,0,0,0,1.60058681005002e-08,0,0,0,0,0,0,0,0,0,4.60083328258025e-12,0,0,0,0,1.07574052134342e-11,0,0,0,0,3.50346844426888e-09,0,0,0,0,3.50346844426888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25126885416265e-09,0,0,0,0,6.09455983337707e-08,0,0,0,0,9.75129573340331e-09,0,0,0,0,5.92180842489812e-15,0,0,0,0,5.91999294055845e-15,0,0
227,0,0,1.2097601585226e-08,0,0,0,0,1.2097601585226e-08,0,0,0,0,0,0,0,0,0,3.05889929214012e-12,0,0,0,0,8.13069316489578e-12,0,0,0,0,2.35142423216796e-09,0,0,0,0,2.35142423216796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7362567998049e-09,0,0,0,0,4.25038276174924e-08,0,0,0,0,6.80061241879878e-09,0,0,0,0,4.47583839493303e-15,0,0,0,0,4.47446621030127e-15,0,0
228,0,0,6.8793955970877e-09,0,0,0,0,6.8793955970877e-09,0,0,0,0,0,0,0,0,0,1.96281317531718e-12,0,0,0,0,4.62358215104089e-12,0,0,0,0,1.53127224649132e-09,0,0,0,0,1.53127224649132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09354527115911e-09,0,0,0,0,2.65022962347678e-08,0,0,0,0,4.24036739756284e-09,0,0,0,0,2.54522044972793e-15,0,0,0,0,2.54444014622334e-15,0,0
229,0,0,4.80849315117406e-09,0,0,0,0,4.80849315117406e-09,0,0,0,0,0,0,0,0,0,1.32464974034483e-12,0,0,0,0,3.23174656747208e-12,0,0,0,0,1.02258415718459e-09,0,0,0,0,1.02258415718459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0205877234328e-09,0,0,0,0,1.79497405135884e-08,0,0,0,0,2.87195848217415e-09,0,0,0,0,1.7790334816515e-15,0,0,0,0,1.77848807268283e-15,0,0
230,0,0,7.90745439260129e-09,0,0,0,0,7.90745439260129e-09,0,0,0,0,0,0,0,0,0,9.99990602044402e-13,0,0,0,0,5.31453155641735e-12,0,0,0,0,1.06793543818476e-09,0,0,0,0,1.06793543818476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31977210294956e-09,0,0,0,0,2.21563701749064e-08,0,0,0,0,3.54501922798502e-09,0,0,0,0,2.92557890316119e-15,0,0,0,0,2.92468199088338e-15,0,0
231,0,0,5.5167933277149e-09,0,0,0,0,5.5167933277149e-09,0,0,0,0,0,0,0,0,0,6.5315634876163e-13,0,0,0,0,3.70778897666566e-12,0,0,0,0,6.95227484413627e-10,0,0,0,0,6.95227484413627e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62025629238577e-10,0,0,0,0,1.48592118853927e-08,0,0,0,0,2.37747390166284e-09,0,0,0,0,2.04108849337968e-15,0,0,0,0,2.04046274463374e-15,0,0
232,0,0,1.09510188209902e-09,0,0,0,0,1.09510188209902e-09,0,0,0,0,0,0,0,0,0,3.57243142432705e-13,0,0,0,0,7.36008482749241e-13,0,0,0,0,2.58345315702994e-10,0,0,0,0,2.58345315702994e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63042803983687e-10,0,0,0,0,4.39342922743063e-09,0,0,0,0,7.02948676388901e-10,0,0,0,0,4.05162875941302e-16,0,0,0,0,4.05038662727448e-16,0,0
233,0,0,8.20605842742038e-10,0,0,0,0,8.20605842742038e-10,0,0,0,0,0,0,0,0,0,2.37515842977135e-13,0,0,0,0,5.51522073995592e-13,0,0,0,0,1.7922522406695e-10,0,0,0,0,1.7922522406695e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67758438223968e-10,0,0,0,0,3.11990944045455e-09,0,0,0,0,4.99185510472729e-10,0,0,0,0,3.03605562819712e-16,0,0,0,0,3.03512484640685e-16,0,0
234,0,0,5.66782774206152e-10,0,0,0,0,5.66782774206152e-10,0,0,0,0,0,0,0,0,0,1.55136438737349e-13,0,0,0,0,3.80929789740015e-13,0,0,0,0,1.22495971114791e-10,0,0,0,0,1.22495971114791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40206016182121e-10,0,0,0,0,2.13944545858279e-09,0,0,0,0,3.42311273373246e-10,0,0,0,0,2.09696780349967e-16,0,0,0,0,2.09632492349834e-16,0,0
235,0,0,2.66008173747761e-10,0,0,0,0,2.66008173747761e-10,0,0,0,0,0,0,0,0,0,9.9546868609857e-14,0,0,0,0,1.78781787849473e-13,0,0,0,0,7.08428177592793e-11,0,0,0,0,7.08428177592793e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56893558958792e-10,0,0,0,0,1.16428717026709e-09,0,0,0,0,1.86285947242734e-10,0,0,0,0,9.84169952232726e-17,0,0,0,0,9.8386822934545e-17,0,0
236,0,0,2.93975116116755e-10,0,0,0,0,2.93975116116755e-10,0,0,0,0,0,0,0,0,0,6.618449902942e-14,0,0,0,0,1.97578127401629e-13,0,0,0,0,5.29290694671478e-11,0,0,0,0,5.29290694671478e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02476987187917e-10,0,0,0,0,9.82309396976699e-10,0,0,0,0,1.57169503516272e-10,0,0,0,0,1.08764130030298e-16,0,0,0,0,1.0873078555837e-16,0,0
237,0,0,4.25344029164137e-10,0,0,0,0,4.25344029164137e-10,0,0,0,0,0,0,0,0,0,5.16240420432245e-14,0,0,0,0,2.85870035171063e-13,0,0,0,0,5.43640915869668e-11,0,0,0,0,5.43640915869668e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69341238276759e-11,0,0,0,0,1.15485145325046e-09,0,0,0,0,1.84776232520073e-10,0,0,0,0,1.57367650387272e-16,0,0,0,0,1.57319405242487e-16,0,0
238,0,0,2.76573045635537e-10,0,0,0,0,2.76573045635537e-10,0,0,0,0,0,0,0,0,0,3.37188876978787e-14,0,0,0,0,1.85882346670226e-13,0,0,0,0,3.56063279945693e-11,0,0,0,0,3.56063279945693e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37188587947373e-11,0,0,0,0,7.53999794763174e-10,0,0,0,0,1.20639967162108e-10,0,0,0,0,1.02325758369399e-16,0,0,0,0,1.02294387747701e-16,0,0
239,0,0,6.36750553809211e-11,0,0,0,0,6.36750553809211e-11,0,0,0,0,0,0,0,0,0,1.81180952974672e-14,0,0,0,0,4.27954527939053e-14,0,0,0,0,1.47819405024791e-11,0,0,0,0,1.47819405024791e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85555185458913e-11,0,0,0,0,2.52563137611118e-10,0,0,0,0,4.04101020177788e-11,0,0,0,0,2.35583272986493e-17,0,0,0,0,2.35511048808994e-17,0,0
240,0,0,3.85603226490224e-11,0,0,0,0,3.85603226490224e-11,0,0,0,0,0,0,0,0,0,1.18340601869811e-14,0,0,0,0,2.59160586162355e-14,0,0,0,0,8.62259670667769e-12,0,0,0,0,8.62259670667769e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86513935153974e-11,0,0,0,0,1.49008525857599e-10,0,0,0,0,2.38413641372159e-11,0,0,0,0,1.42664454121445e-17,0,0,0,0,1.42620716623758e-17,0,0
