"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,1.64788578458897e-06,0,0,0,0,1.64788578458897e-06,0,0,0,0,0,0,0,0,0,4.49059762094858e-10,0,0,0,0,1.09863513712368e-09,0,0,0,0,9.12281735672441e-08,0,0,0,0,9.12281735672441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35249768083952e-07,0,0,0,0,9.22216599552556e-07,0,0,0,0,1.47554655928409e-07,0,0,0,0,7.63140844936466e-13,0,0,0,0,7.62906884268788e-13,0,0
186,0,0,9.77411492942741e-07,0,0,0,0,9.77411492942741e-07,0,0,0,0,0,0,0,0,0,2.88557875302065e-10,0,0,0,0,6.51634123928832e-10,0,0,0,0,5.5511227420354e-08,0,0,0,0,5.5511227420354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69091132354855e-08,0,0,0,0,5.55920224763837e-07,0,0,0,0,8.89472359622139e-08,0,0,0,0,4.52642191316059e-13,0,0,0,0,4.52503422083614e-13,0,0
187,0,0,6.5483249845784e-07,0,0,0,0,6.5483249845784e-07,0,0,0,0,0,0,0,0,0,1.85422196391877e-10,0,0,0,0,4.36572727590896e-10,0,0,0,0,3.47158788160666e-08,0,0,0,0,3.47158788160666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58462618485975e-08,0,0,0,0,3.55891265854046e-07,0,0,0,0,5.69426025366474e-08,0,0,0,0,3.03254892322297e-13,0,0,0,0,3.03161921650428e-13,0,0
188,0,0,6.98552611149113e-07,0,0,0,0,6.98552611149113e-07,0,0,0,0,0,0,0,0,0,1.33078627561226e-10,0,0,0,0,4.65720653042308e-10,0,0,0,0,2.99307767314976e-08,0,0,0,0,2.99307767314976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58858219391967e-08,0,0,0,0,3.3438383242526e-07,0,0,0,0,5.35014131880416e-08,0,0,0,0,3.23501807522344e-13,0,0,0,0,3.23402629632201e-13,0,0
189,0,0,4.43000001940075e-07,0,0,0,0,4.43000001940075e-07,0,0,0,0,0,0,0,0,0,8.71043952849154e-11,0,0,0,0,2.95345328194952e-10,0,0,0,0,1.92060802260993e-08,0,0,0,0,1.92060802260993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30595956403136e-08,0,0,0,0,2.13436188622803e-07,0,0,0,0,3.41497901796484e-08,0,0,0,0,2.05154628402677e-13,0,0,0,0,2.0509173291732e-13,0,0
190,0,0,2.01417846792618e-07,0,0,0,0,2.01417846792618e-07,0,0,0,0,0,0,0,0,0,5.0113075535771e-11,0,0,0,0,1.3428401761798e-10,0,0,0,0,9.89816900856459e-09,0,0,0,0,9.89816900856459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48176890582508e-08,0,0,0,0,1.04516481141695e-07,0,0,0,0,1.67226369826712e-08,0,0,0,0,9.32772084231199e-14,0,0,0,0,9.32486118696704e-14,0,0
191,0,0,1.06930393361593e-07,0,0,0,0,1.06930393361593e-07,0,0,0,0,0,0,0,0,0,3.22017776297654e-11,0,0,0,0,7.12898238895881e-11,0,0,0,0,6.304151241619e-09,0,0,0,0,6.304151241619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52158539342097e-09,0,0,0,0,6.23543715946709e-08,0,0,0,0,9.97669945514734e-09,0,0,0,0,4.95197855958865e-14,0,0,0,0,4.95046040180976e-14,0,0
192,0,0,8.04224971493607e-08,0,0,0,0,8.04224971493607e-08,0,0,0,0,0,0,0,0,0,2.0692293806168e-11,0,0,0,0,5.36171754194451e-11,0,0,0,0,4.21352369128531e-09,0,0,0,0,4.21352369128531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1184026772195e-09,0,0,0,0,4.34524333995364e-08,0,0,0,0,6.95238934392583e-09,0,0,0,0,3.7243899425816e-14,0,0,0,0,3.72324813401057e-14,0,0
193,0,0,5.5824162013683e-08,0,0,0,0,5.5824162013683e-08,0,0,0,0,0,0,0,0,0,1.48509839404488e-11,0,0,0,0,3.72176193655404e-11,0,0,0,0,2.74613959139724e-09,0,0,0,0,2.74613959139724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93157754447835e-09,0,0,0,0,2.90068983019926e-08,0,0,0,0,4.64110372831881e-09,0,0,0,0,2.58523367125339e-14,0,0,0,0,2.58444110065539e-14,0,0
194,0,0,2.69913200227059e-08,0,0,0,0,2.69913200227059e-08,0,0,0,0,0,0,0,0,0,8.38809322109733e-12,0,0,0,0,1.79949440984413e-11,0,0,0,0,1.63680688353858e-09,0,0,0,0,1.63680688353858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52636232096951e-09,0,0,0,0,1.60277589691716e-08,0,0,0,0,2.56444143506746e-09,0,0,0,0,1.24997611853397e-14,0,0,0,0,1.24959290585546e-14,0,0
195,0,0,3.07613912151242e-08,0,0,0,0,3.07613912151242e-08,0,0,0,0,0,0,0,0,0,6.02018504494516e-12,0,0,0,0,2.05084269624746e-11,0,0,0,0,1.35963235805946e-09,0,0,0,0,1.35963235805946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62339582638483e-09,0,0,0,0,1.49980903814319e-08,0,0,0,0,2.3996944610291e-09,0,0,0,0,1.42456924520326e-14,0,0,0,0,1.42413250646235e-14,0,0
196,0,0,2.00394079262682e-08,0,0,0,0,2.00394079262682e-08,0,0,0,0,0,0,0,0,0,3.86846462793896e-12,0,0,0,0,1.33601478214368e-11,0,0,0,0,8.63567430901761e-10,0,0,0,0,8.63567430901761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431654981746e-09,0,0,0,0,9.61878692389394e-09,0,0,0,0,1.53900590782303e-09,0,0,0,0,9.28030986121607e-15,0,0,0,0,9.27746474094006e-15,0,0
197,0,0,1.25871308382483e-08,0,0,0,0,1.25871308382483e-08,0,0,0,0,0,0,0,0,0,2.48580707501346e-12,0,0,0,0,8.39176133673724e-12,0,0,0,0,5.59683013785261e-10,0,0,0,0,5.59683013785261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70319732806736e-10,0,0,0,0,6.15585680822508e-09,0,0,0,0,9.84937089316012e-10,0,0,0,0,5.8291380100852e-15,0,0,0,0,5.82735093627062e-15,0,0
198,0,0,6.98530646794937e-09,0,0,0,0,6.98530646794937e-09,0,0,0,0,0,0,0,0,0,1.57071347895143e-12,0,0,0,0,4.65706009544872e-12,0,0,0,0,3.5593998947882e-10,0,0,0,0,3.5593998947882e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30735626299338e-10,0,0,0,0,3.71263705038696e-09,0,0,0,0,5.94021928061914e-10,0,0,0,0,3.23491635764106e-15,0,0,0,0,3.2339246099238e-15,0,0
199,0,0,5.31123196183682e-09,0,0,0,0,5.31123196183682e-09,0,0,0,0,0,0,0,0,0,1.04550945830483e-12,0,0,0,0,3.54096510162184e-12,0,0,0,0,2.31912432722448e-10,0,0,0,0,2.31912432722448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76783109139015e-10,0,0,0,0,2.57015697750496e-09,0,0,0,0,4.11225116400793e-10,0,0,0,0,2.45964743728929e-15,0,0,0,0,2.45889336841655e-15,0,0
200,0,0,3.12177351370249e-09,0,0,0,0,3.12177351370249e-09,0,0,0,0,0,0,0,0,0,6.59559209105316e-13,0,0,0,0,2.08126685985769e-12,0,0,0,0,1.4693479587534e-10,0,0,0,0,1.4693479587534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77855939530344e-10,0,0,0,0,1.57962446577341e-09,0,0,0,0,2.52739914523746e-10,0,0,0,0,1.44570266897558e-15,0,0,0,0,1.44525945123414e-15,0,0
201,0,0,2.01385997451338e-09,0,0,0,0,2.01385997451338e-09,0,0,0,0,0,0,0,0,0,4.23821103737942e-13,0,0,0,0,1.3426278386152e-12,0,0,0,0,9.46097363068981e-11,0,0,0,0,9.46097363068981e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14287086826292e-10,0,0,0,0,1.0176750216021e-09,0,0,0,0,1.62828003456336e-10,0,0,0,0,9.32624588977326e-16,0,0,0,0,9.32338668661336e-16,0,0
202,0,0,1.30884699302289e-09,0,0,0,0,1.30884699302289e-09,0,0,0,0,0,0,0,0,0,2.72339959011877e-13,0,0,0,0,8.72600097107026e-13,0,0,0,0,6.01647461577017e-11,0,0,0,0,6.01647461577017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34388643400454e-11,0,0,0,0,6.5250080284917e-10,0,0,0,0,1.04400128455867e-10,0,0,0,0,6.06130964590595e-16,0,0,0,0,6.05945139383994e-16,0,0
203,0,0,9.34318076922149e-10,0,0,0,0,9.34318076922149e-10,0,0,0,0,0,0,0,0,0,1.78255576243708e-13,0,0,0,0,6.22904013224758e-13,0,0,0,0,3.93691813032152e-11,0,0,0,0,3.93691813032152e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71905177157329e-11,0,0,0,0,4.42917171820578e-10,0,0,0,0,7.08667474912925e-11,0,0,0,0,4.32685501222179e-16,0,0,0,0,4.32552850231956e-16,0,0
204,0,0,5.19372710534224e-10,0,0,0,0,5.19372710534224e-10,0,0,0,0,0,0,0,0,0,1.12452456505308e-13,0,0,0,0,3.46262534935568e-13,0,0,0,0,2.50220502735691e-11,0,0,0,0,2.50220502735691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03237935702195e-11,0,0,0,0,2.66500470243109e-10,0,0,0,0,4.26400752388974e-11,0,0,0,0,2.40523058612883e-16,0,0,0,0,2.40449320015666e-16,0,0
205,0,0,3.63121808938721e-10,0,0,0,0,3.63121808938721e-10,0,0,0,0,0,0,0,0,0,7.36038791630279e-14,0,0,0,0,2.42091036943739e-13,0,0,0,0,1.61378050078735e-11,0,0,0,0,1.61378050078735e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94855344039322e-11,0,0,0,0,1.77550983302011e-10,0,0,0,0,2.84081573283217e-11,0,0,0,0,1.68162797858878e-16,0,0,0,0,1.68111243180961e-16,0,0
206,0,0,2.33255058111301e-10,0,0,0,0,2.33255058111301e-10,0,0,0,0,0,0,0,0,0,4.7296553327766e-14,0,0,0,0,1.55509687109062e-13,0,0,0,0,1.03829732009384e-11,0,0,0,0,1.03829732009384e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25210604051767e-11,0,0,0,0,1.1413687934704e-10,0,0,0,0,1.82619006955265e-11,0,0,0,0,1.08021116388938e-16,0,0,0,0,1.0798799970716e-16,0,0
207,0,0,1.56065987071919e-10,0,0,0,0,1.56065987071919e-10,0,0,0,0,0,0,0,0,0,3.03919301825312e-14,0,0,0,0,1.04048216636487e-13,0,0,0,0,6.68672192933874e-12,0,0,0,0,6.68672192933874e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04581236624666e-12,0,0,0,0,7.47264237833768e-11,0,0,0,0,1.19562278053403e-11,0,0,0,0,7.22746262840146e-17,0,0,0,0,7.22524686181869e-17,0,0
208,0,0,1.00365737818549e-10,0,0,0,0,1.00365737818549e-10,0,0,0,0,0,0,0,0,0,1.95293177881019e-14,0,0,0,0,6.69132091325759e-14,0,0,0,0,4.31465062509672e-12,0,0,0,0,4.31465062509672e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17009698364556e-12,0,0,0,0,4.8108486245979e-11,0,0,0,0,7.69735779935664e-12,0,0,0,0,4.64796739421012e-17,0,0,0,0,4.64654243895828e-17,0,0
209,0,0,5.7787481234685e-11,0,0,0,0,5.7787481234685e-11,0,0,0,0,0,0,0,0,0,1.23200620447484e-14,0,0,0,0,3.85265520001654e-14,0,0,0,0,2.75506578260621e-12,0,0,0,0,2.75506578260621e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32221304742785e-12,0,0,0,0,2.94644071998936e-11,0,0,0,0,4.71430515198298e-12,0,0,0,0,2.67615557271085e-17,0,0,0,0,2.67533512763999e-17,0,0
210,0,0,4.25019437077996e-11,0,0,0,0,4.25019437077996e-11,0,0,0,0,0,0,0,0,0,8.06389105408175e-15,0,0,0,0,2.83357798156431e-14,0,0,0,0,1.77419970355445e-12,0,0,0,0,1.77419970355445e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13479545304724e-12,0,0,0,0,2.00408605956119e-11,0,0,0,0,3.2065376952979e-12,0,0,0,0,1.96827774934065e-17,0,0,0,0,1.96767432262137e-17,0,0
211,0,0,2.69442842893028e-11,0,0,0,0,2.69442842893028e-11,0,0,0,0,0,0,0,0,0,5.18171402928246e-15,0,0,0,0,1.79635856694165e-14,0,0,0,0,1.14946902900325e-12,0,0,0,0,1.14946902900325e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37178186988328e-12,0,0,0,0,1.28679201765319e-11,0,0,0,0,2.0588672282451e-12,0,0,0,0,1.24779787962524e-17,0,0,0,0,1.24741533474249e-17,0,0
212,0,0,1.6072302070482e-11,0,0,0,0,1.6072302070482e-11,0,0,0,0,0,0,0,0,0,3.3296779558637e-15,0,0,0,0,1.07153031807368e-14,0,0,0,0,7.26833879404432e-13,0,0,0,0,7.26833879404432e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81482811786189e-13,0,0,0,0,7.9409397056589e-12,0,0,0,0,1.27055035290542e-12,0,0,0,0,7.44313125147873e-18,0,0,0,0,7.44084936607217e-18,0,0
213,0,0,1.06255269491544e-11,0,0,0,0,1.06255269491544e-11,0,0,0,0,0,0,0,0,0,2.13959227142065e-15,0,0,0,0,7.08397230315776e-15,0,0,0,0,4.72281350570515e-13,0,0,0,0,4.72281350570515e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66425292922555e-13,0,0,0,0,5.19612467373706e-12,0,0,0,0,8.3137994779793e-13,0,0,0,0,4.92071337085747e-18,0,0,0,0,4.91920479823509e-18,0,0
214,0,0,6.13887129444701e-12,0,0,0,0,6.13887129444701e-12,0,0,0,0,0,0,0,0,0,1.34976089899189e-15,0,0,0,0,4.09274706380313e-15,0,0,0,0,3.02714907310329e-13,0,0,0,0,3.02714907310329e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63974893409748e-13,0,0,0,0,3.19724181238582e-12,0,0,0,0,5.11558689981731e-13,0,0,0,0,2.84292969234456e-18,0,0,0,0,2.8420581183312e-18,0,0
215,0,0,4.45918492697066e-12,0,0,0,0,4.45918492697066e-12,0,0,0,0,0,0,0,0,0,8.83463475995204e-16,0,0,0,0,2.97291067713423e-15,0,0,0,0,1.94751152487766e-13,0,0,0,0,1.94751152487766e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33883840795842e-13,0,0,0,0,2.15860707733675e-12,0,0,0,0,3.4537713237388e-13,0,0,0,0,2.06506190217858e-18,0,0,0,0,2.06442880376086e-18,0,0
216,0,0,2.83151421202082e-12,0,0,0,0,2.83151421202082e-12,0,0,0,0,0,0,0,0,0,5.57332568225259e-16,0,0,0,0,1.88775280039634e-15,0,0,0,0,1.2565244839263e-13,0,0,0,0,1.2565244839263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50289627048078e-13,0,0,0,0,1.38320697927882e-12,0,0,0,0,2.2131311668461e-13,0,0,0,0,1.31128271656895e-18,0,0,0,0,1.31088070875883e-18,0,0
217,0,0,1.70839930333237e-12,0,0,0,0,1.70839930333237e-12,0,0,0,0,0,0,0,0,0,3.58132069044637e-16,0,0,0,0,1.13897912126641e-15,0,0,0,0,7.89980844464528e-14,0,0,0,0,7.89980844464528e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65734610881758e-14,0,0,0,0,8.54697605563465e-13,0,0,0,0,1.36751616890154e-13,0,0,0,0,7.91164836802765e-19,0,0,0,0,7.90922284651757e-19,0,0
218,0,0,1.10094203254108e-12,0,0,0,0,1.10094203254108e-12,0,0,0,0,0,0,0,0,0,2.30129345009592e-16,0,0,0,0,7.33991161400598e-16,0,0,0,0,5.16430752516163e-14,0,0,0,0,5.16430752516163e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2056401161777e-14,0,0,0,0,5.55901579360635e-13,0,0,0,0,8.89442526977016e-14,0,0,0,0,5.09849554378572e-19,0,0,0,0,5.09693246741589e-19,0,0
219,0,0,7.10692080568673e-13,0,0,0,0,7.10692080568673e-13,0,0,0,0,0,0,0,0,0,1.47877054338698e-16,0,0,0,0,4.73813961313483e-16,0,0,0,0,3.33031318574845e-14,0,0,0,0,3.33031318574845e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98763478264001e-14,0,0,0,0,3.58743044387889e-13,0,0,0,0,5.73988871020622e-14,0,0,0,0,3.29123632187962e-19,0,0,0,0,3.290227307813e-19,0,0
220,0,0,4.98491383293165e-13,0,0,0,0,4.98491383293165e-13,0,0,0,0,0,0,0,0,0,9.67904586238742e-17,0,0,0,0,3.3234108477722e-16,0,0,0,0,2.12285581552937e-14,0,0,0,0,2.12285581552937e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56238371256286e-14,0,0,0,0,2.37698879118717e-13,0,0,0,0,3.80318206589947e-14,0,0,0,0,2.30852853394072e-19,0,0,0,0,2.3078207944969e-19,0,0
221,0,0,2.97124372139431e-13,0,0,0,0,2.97124372139431e-13,0,0,0,0,0,0,0,0,0,6.21958399472848e-17,0,0,0,0,1.98090958961463e-16,0,0,0,0,1.36162601572744e-14,0,0,0,0,1.36162601572744e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64654253669151e-14,0,0,0,0,1.48037810328869e-13,0,0,0,0,2.3686049652619e-14,0,0,0,0,1.37599187107655e-19,0,0,0,0,1.37557002499268e-19,0,0
222,0,0,1.97392086829127e-13,0,0,0,0,1.97392086829127e-13,0,0,0,0,0,0,0,0,0,3.92362198920553e-17,0,0,0,0,1.31600068650837e-16,0,0,0,0,8.84091680133263e-15,0,0,0,0,8.84091680133263e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05803916557951e-14,0,0,0,0,9.69823573326003e-14,0,0,0,0,1.5517177173216e-14,0,0,0,0,9.14128669203402e-20,0,0,0,0,9.13848419292512e-20,0,0
223,0,0,1.25040493690527e-13,0,0,0,0,1.25040493690527e-13,0,0,0,0,0,0,0,0,0,2.56814130833373e-17,0,0,0,0,8.33637144129927e-17,0,0,0,0,5.66133423167146e-15,0,0,0,0,5.66133423167146e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79877288897467e-15,0,0,0,0,6.18229929497718e-14,0,0,0,0,9.89167887196348e-15,0,0,0,0,5.79066273273685e-20,0,0,0,0,5.7888874545189e-20,0,0
224,0,0,7.84151114855089e-14,0,0,0,0,7.84151114855089e-14,0,0,0,0,0,0,0,0,0,1.59052965892032e-17,0,0,0,0,5.22788639632199e-17,0,0,0,0,3.6373390292005e-15,0,0,0,0,3.6373390292005e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36877143111611e-15,0,0,0,0,3.93421082571769e-14,0,0,0,0,6.2947373211483e-15,0,0,0,0,3.63142731095071e-20,0,0,0,0,3.63031400249143e-20,0,0
225,0,0,4.91585920679588e-14,0,0,0,0,4.91585920679588e-14,0,0,0,0,0,0,0,0,0,1.0410546506368e-17,0,0,0,0,3.27737256079674e-17,0,0,0,0,2.32946638765603e-15,0,0,0,0,2.32946638765603e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80729539418617e-15,0,0,0,0,2.49710012808466e-14,0,0,0,0,3.99536020493546e-15,0,0,0,0,2.27654912964653e-20,0,0,0,0,2.27585119432056e-20,0,0
226,0,0,3.35833021844857e-14,0,0,0,0,3.35833021844857e-14,0,0,0,0,0,0,0,0,0,6.6896333944441e-18,0,0,0,0,2.23897773411046e-17,0,0,0,0,1.50055081287384e-15,0,0,0,0,1.50055081287384e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80391845956691e-15,0,0,0,0,1.64716563017292e-14,0,0,0,0,2.63546500827668e-15,0,0,0,0,1.55525278781488e-20,0,0,0,0,1.5547759846362e-20,0,0
227,0,0,2.05316452397283e-14,0,0,0,0,2.05316452397283e-14,0,0,0,0,0,0,0,0,0,4.29864031870834e-18,0,0,0,0,1.36883193570057e-17,0,0,0,0,9.62986926052506e-16,0,0,0,0,9.62986926052506e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15916615526297e-15,0,0,0,0,1.03650321995194e-14,0,0,0,0,1.65840515192311e-15,0,0,0,0,9.50826643612937e-21,0,0,0,0,9.50535142983845e-21,0,0
228,0,0,1.32613438298983e-14,0,0,0,0,1.32613438298983e-14,0,0,0,0,0,0,0,0,0,2.76223037946619e-18,0,0,0,0,8.84125491782106e-18,0,0,0,0,6.17361024067106e-16,0,0,0,0,6.17361024067106e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44859707145372e-16,0,0,0,0,6.66773927349298e-15,0,0,0,0,1.06683828375888e-15,0,0,0,0,6.14136806688085e-21,0,0,0,0,6.13948527082438e-21,0,0
229,0,0,9.35372977867588e-15,0,0,0,0,9.35372977867588e-15,0,0,0,0,0,0,0,0,0,1.77496047669756e-18,0,0,0,0,6.23607309081596e-18,0,0,0,0,4.01387992859347e-16,0,0,0,0,4.01387992859347e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78633697860876e-16,0,0,0,0,4.48130602946375e-15,0,0,0,0,7.17008964714201e-16,0,0,0,0,4.33174029011152e-21,0,0,0,0,4.33041228250034e-21,0,0
230,0,0,5.91348343489399e-15,0,0,0,0,5.91348343489399e-15,0,0,0,0,0,0,0,0,0,1.16177076522851e-18,0,0,0,0,3.94248238872565e-18,0,0,0,0,2.55225678763726e-16,0,0,0,0,2.55225678763726e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07561564319206e-16,0,0,0,0,2.84207299189684e-15,0,0,0,0,4.54731678703494e-16,0,0,0,0,2.738551899183e-21,0,0,0,0,2.73771232489595e-21,0,0
231,0,0,2.41806334779827e-15,0,0,0,0,2.41806334779827e-15,0,0,0,0,0,0,0,0,0,7.32902606465355e-19,0,0,0,0,1.6121076973455e-18,0,0,0,0,1.28430694089273e-16,0,0,0,0,1.28430694089273e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97633631458129e-16,0,0,0,0,1.31828640550101e-15,0,0,0,0,2.10925824880161e-16,0,0,0,0,1.1198123823909e-21,0,0,0,0,1.11946907478995e-21,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
