"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.0166467738302363,0,0,0,0,0.0166467738302363,0,0,0,0,0,0,0,0,0,2.03747484144991e-06,0,0,0,0,1.10773536767856e-05,0,0,0,0,0.000466040503455539,0,0,0,0,0.000466040503455539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567061524587152,0,0,0,0,0.0100366448971418,0,0,0,0,0.00160586318354269,0,0,0,0,1.75937568977513e-09,0,0,0,0,1.75883630741366e-09,0,0
165,0,0,0.0127766990770121,0,0,0,0,0.0127766990770121,0,0,0,0,0,0,0,0,0,1.52715950638581e-06,0,0,0,0,8.50206868557631e-06,0,0,0,0,0.000304751414502571,0,0,0,0,0.000304751414502571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394617138106535,0,0,0,0,0.00706270961280227,0,0,0,0,0.00113003353804836,0,0,0,0,1.35035256566277e-09,0,0,0,0,1.3499385799746e-09,0,0
166,0,0,0.00798314280970608,0,0,0,0,0.00798314280970608,0,0,0,0,0,0,0,0,0,9.90997634037289e-07,0,0,0,0,5.31226634405155e-06,0,0,0,0,0.000198587159404553,0,0,0,0,0.000198587159404553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256073218664395,0,0,0,0,0.0045118411487018,0,0,0,0,0.000721894583792288,0,0,0,0,8.43727891700481e-10,0,0,0,0,8.43469224978355e-10,0,0
167,0,0,0.0790324011157763,0,0,0,0,0.0790324011157763,0,0,0,0,0,0,0,0,0,9.64158018570729e-06,0,0,0,0,5.2590962550046e-05,0,0,0,0,0.0649059120423909,0,0,0,0,0.0649059120423909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13430092431158,0,0,0,0,1.7132180124139,0,0,0,0,0.274114881986224,0,0,0,0,8.35283080347347e-09,0,0,0,0,8.35027002601707e-09,0,0
168,0,0,0.0534385496673373,0,0,0,0,0.0534385496673373,0,0,0,0,0,0,0,0,0,6.47956035171157e-06,0,0,0,0,3.55599061221322e-05,0,0,0,0,0.00151431236757102,0,0,0,0,0.00151431236757102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190653423228282,0,0,0,0,0.0324242031356358,0,0,0,0,0.00518787250170173,0,0,0,0,5.64785021652568e-09,0,0,0,0,5.6461187211977e-09,0,0
169,0,0,0.037629470835553,0,0,0,0,0.037629470835553,0,0,0,0,0,0,0,0,0,4.78013231951039e-06,0,0,0,0,2.50399844057829e-05,0,0,0,0,0.00098660930414153,0,0,0,0,0.00098660930414153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127270142198238,0,0,0,0,0.0218872597633559,0,0,0,0,0.00350196156213694,0,0,0,0,3.97700941229371e-09,0,0,0,0,3.97579015665612e-09,0,0
170,0,0,0.0248835687354344,0,0,0,0,0.0248835687354344,0,0,0,0,0,0,0,0,0,3.20886460657853e-06,0,0,0,0,1.6558409120832e-05,0,0,0,0,0.000641698967782116,0,0,0,0,0.000641698967782116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829168768766107,0,0,0,0,0.014352089061213,0,0,0,0,0.00229633424979408,0,0,0,0,2.62991173872098e-09,0,0,0,0,2.62910547089977e-09,0,0
171,0,0,0.0134663338490078,0,0,0,0,0.0134663338490078,0,0,0,0,0,0,0,0,0,1.77055814028373e-06,0,0,0,0,8.96097612044099e-06,0,0,0,0,0.000411391439257957,0,0,0,0,0.000411391439257957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473955029836214,0,0,0,0,0.00853591543691424,0,0,0,0,0.00136574646990628,0,0,0,0,1.4232391600892e-09,0,0,0,0,1.42280282912045e-09,0,0
172,0,0,0.0106575094033759,0,0,0,0,0.0106575094033759,0,0,0,0,0,0,0,0,0,1.35122548719393e-06,0,0,0,0,7.09188472065565e-06,0,0,0,0,0.000269315016136199,0,0,0,0,0.000269315016136199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349155888735549,0,0,0,0,0.00607398721127258,0,0,0,0,0.000971837953803612,0,0,0,0,1.12637818889519e-09,0,0,0,0,1.12603286837555e-09,0,0
173,0,0,0.00649983519108078,0,0,0,0,0.00649983519108078,0,0,0,0,0,0,0,0,0,8.76831303646277e-07,0,0,0,0,4.32522084979858e-06,0,0,0,0,0.000172982578924425,0,0,0,0,0.000172982578924425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226572704553956,0,0,0,0,0.00381089666593405,0,0,0,0,0.000609743466549448,0,0,0,0,6.86959055211126e-10,0,0,0,0,6.86748450051815e-10,0,0
174,0,0,0.0770603023537366,0,0,0,0,0.0770603023537366,0,0,0,0,0,0,0,0,0,9.57971143446881e-06,0,0,0,0,5.12786580942128e-05,0,0,0,0,0.0648498736587134,0,0,0,0,0.0648498736587134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428435082523,0,0,0,0,1.7116988723827,0,0,0,0,0.273871819581232,0,0,0,0,8.14440227220658e-09,0,0,0,0,8.14190539393558e-09,0,0
175,0,0,0.0589763952348768,0,0,0,0,0.0589763952348768,0,0,0,0,0,0,0,0,0,6.67494990834395e-06,0,0,0,0,3.92449849599087e-05,0,0,0,0,0.00151631076902462,0,0,0,0,0.00151631076902462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176628968058133,0,0,0,0,0.0339438857082306,0,0,0,0,0.0054310217133169,0,0,0,0,6.23313785031098e-09,0,0,0,0,6.23122691984138e-09,0,0
176,0,0,0.0360265196360364,0,0,0,0,0.0360265196360364,0,0,0,0,0,0,0,0,0,4.9137681966986e-06,0,0,0,0,2.39733238297004e-05,0,0,0,0,0.000972016774019831,0,0,0,0,0.000972016774019831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126971487588032,0,0,0,0,0.021268681842507,0,0,0,0,0.00340298909480111,0,0,0,0,3.80759560268196e-09,0,0,0,0,3.80642828525247e-09,0,0
177,0,0,0.0240810109898707,0,0,0,0,0.0240810109898707,0,0,0,0,0,0,0,0,0,3.1886208590354e-06,0,0,0,0,1.60243587345941e-05,0,0,0,0,0.000632863393985345,0,0,0,0,0.000632863393985345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823937796044122,0,0,0,0,0.0140304355700599,0,0,0,0,0.00224486969120958,0,0,0,0,2.54509046334444e-09,0,0,0,0,2.54431019969055e-09,0,0
178,0,0,0.0160489419152101,0,0,0,0,0.0160489419152101,0,0,0,0,0,0,0,0,0,2.06914583180922e-06,0,0,0,0,1.06795351186944e-05,0,0,0,0,0.000413144146128313,0,0,0,0,0.000413144146128313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534666092873303,0,0,0,0,0.00924775060423581,0,0,0,0,0.00147964009667773,0,0,0,0,1.69619161887976e-09,0,0,0,0,1.69567160723801e-09,0,0
179,0,0,0.0109470401645288,0,0,0,0,0.0109470401645288,0,0,0,0,0,0,0,0,0,1.34270101795315e-06,0,0,0,0,7.28454875720157e-06,0,0,0,0,0.000267611317439667,0,0,0,0,0.000267611317439667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346953170786567,0,0,0,0,0.00613278452334086,0,0,0,0,0.000981245523734537,0,0,0,0,1.15697831525056e-09,0,0,0,0,1.15662361346659e-09,0,0
180,0,0,0.00675081485680174,0,0,0,0,0.00675081485680174,0,0,0,0,0,0,0,0,0,8.71299642537065e-07,0,0,0,0,4.49223162024725e-06,0,0,0,0,0.000172680014386645,0,0,0,0,0.000172680014386645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225143326504862,0,0,0,0,0.00387627325524917,0,0,0,0,0.000620203720839867,0,0,0,0,7.13484766859548e-10,0,0,0,0,7.13266029553664e-10,0,0
181,0,0,0.0494849600146247,0,0,0,0,0.0494849600146247,0,0,0,0,0,0,0,0,0,9.52076054661493e-06,0,0,0,0,3.2929047354986e-05,0,0,0,0,0.0644102314661131,0,0,0,0,0.0644102314661131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13426855898015,0,0,0,0,1.7001031498166,0,0,0,0,0.272016503970656,0,0,0,0,5.23000051223675e-09,0,0,0,0,5.22839711959971e-09,0,0
182,0,0,0.0699857240909236,0,0,0,0,0.0699857240909236,0,0,0,0,0,0,0,0,0,8.53825458626197e-06,0,0,0,0,4.6570982821486e-05,0,0,0,0,0.00170590815481869,0,0,0,0,0.00170590815481869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221174359741658,0,0,0,0,0.039160758323606,0,0,0,0,0.00626572133177696,0,0,0,0,7.39669937566112e-09,0,0,0,0,7.39443172515333e-09,0,0
183,0,0,0.0405069109582557,0,0,0,0,0.0405069109582557,0,0,0,0,0,0,0,0,0,5.54061449576677e-06,0,0,0,0,2.69547351105144e-05,0,0,0,0,0.00110103209797998,0,0,0,0,0.00110103209797998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143169159902981,0,0,0,0,0.0240357269951189,0,0,0,0,0.00384571631921902,0,0,0,0,4.28112228439096e-09,0,0,0,0,4.2798097950455e-09,0,0
184,0,0,0.0258514189608699,0,0,0,0,0.0258514189608699,0,0,0,0,0,0,0,0,0,3.11273553896204e-06,0,0,0,0,1.72024509851981e-05,0,0,0,0,0.000712474096631604,0,0,0,0,0.000712474096631604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820203456515491,0,0,0,0,0.0154621230687877,0,0,0,0,0.00247393969100603,0,0,0,0,2.7322025594734e-09,0,0,0,0,2.73136493174153e-09,0,0
185,0,0,0.0182295890208511,0,0,0,0,0.0182295890208511,0,0,0,0,0,0,0,0,0,2.33310545606935e-06,0,0,0,0,1.21306150384305e-05,0,0,0,0,0.000463800774396089,0,0,0,0,0.000463800774396089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602873107966129,0,0,0,0,0.0104246218223502,0,0,0,0,0.00166793949157604,0,0,0,0,1.92666135101937e-09,0,0,0,0,1.92607068288902e-09,0,0
186,0,0,0.0112055358808583,0,0,0,0,0.0112055358808583,0,0,0,0,0,0,0,0,0,1.51398853705601e-06,0,0,0,0,7.45656097427844e-06,0,0,0,0,0.00030056363045036,0,0,0,0,0.00030056363045036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391213767206979,0,0,0,0,0.0065933554331867,0,0,0,0,0.00105493686930987,0,0,0,0,1.18429838842865e-09,0,0,0,0,1.18393531096592e-09,0,0
187,0,0,0.00820530677161505,0,0,0,0,0.00820530677161505,0,0,0,0,0,0,0,0,0,9.82450786514663e-07,0,0,0,0,5.46010212324809e-06,0,0,0,0,0.000196706291997059,0,0,0,0,0.000196706291997059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253864718180256,0,0,0,0,0.00454916076354063,0,0,0,0,0.000727865722166501,0,0,0,0,8.67208109411904e-10,0,0,0,0,8.66942244218553e-10,0,0
188,0,0,0.0487381976006417,0,0,0,0,0.0487381976006417,0,0,0,0,0,0,0,0,0,9.57385740292985e-06,0,0,0,0,3.24321251611376e-05,0,0,0,0,0.0643765145740806,0,0,0,0,0.0643765145740806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342827826392,0,0,0,0,1.6990762604899,0,0,0,0,0.271852201678384,0,0,0,0,5.15107617226565e-09,0,0,0,0,5.14949697593706e-09,0,0
189,0,0,0.0622097164422194,0,0,0,0,0.0622097164422194,0,0,0,0,0,0,0,0,0,7.43258678620954e-06,0,0,0,0,4.13965515595179e-05,0,0,0,0,0.00170006424424566,0,0,0,0,0.00170006424424566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215776262950845,0,0,0,0,0.0370063091893121,0,0,0,0,0.00592100947028994,0,0,0,0,6.57486332741817e-09,0,0,0,0,6.5728476321187e-09,0,0
190,0,0,0.0455117175224363,0,0,0,0,0.0455117175224363,0,0,0,0,0,0,0,0,0,5.57098685933606e-06,0,0,0,0,3.02851108914737e-05,0,0,0,0,0.0011154754024501,0,0,0,0,0.0011154754024501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143953980030749,0,0,0,0,0.0255318250476663,0,0,0,0,0.0040850920076266,0,0,0,0,4.81007372512315e-09,0,0,0,0,4.8085990719608e-09,0,0
191,0,0,0.0276846109833982,0,0,0,0,0.0276846109833982,0,0,0,0,0,0,0,0,0,3.6151003046961e-06,0,0,0,0,1.84223219702969e-05,0,0,0,0,0.000718127814345756,0,0,0,0,0.000718127814345756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934139839513817,0,0,0,0,0.016003564088384,0,0,0,0,0.00256057025414144,0,0,0,0,2.92595021965172e-09,0,0,0,0,2.92505319353718e-09,0,0
192,0,0,0.0189258864246054,0,0,0,0,0.0189258864246054,0,0,0,0,0,0,0,0,0,2.34589499903636e-06,0,0,0,0,1.25939560247545e-05,0,0,0,0,0.000467758929726448,0,0,0,0,0.000467758929726448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606177918512917,0,0,0,0,0.0106630411797732,0,0,0,0,0.00170608658876372,0,0,0,0,2.00025211025669e-09,0,0,0,0,1.99963888096574e-09,0,0
193,0,0,0.0113801986418302,0,0,0,0,0.0113801986418302,0,0,0,0,0,0,0,0,0,1.31793156512747e-06,0,0,0,0,7.57278776976326e-06,0,0,0,0,0.000304753504894323,0,0,0,0,0.000304753504894323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369144503891177,0,0,0,0,0.00669277159276964,0,0,0,0,0.00107084345484314,0,0,0,0,1.20275826652255e-09,0,0,0,0,1.20238952970423e-09,0,0
194,0,0,0.00862651742799408,0,0,0,0,0.00862651742799408,0,0,0,0,0,0,0,0,0,9.87836353855571e-07,0,0,0,0,5.74039063204412e-06,0,0,0,0,0.000199492769715676,0,0,0,0,0.000199492769715676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255256345683645,0,0,0,0,0.0046968527090262,0,0,0,0,0.000751496433444193,0,0,0,0,9.11725311163121e-10,0,0,0,0,9.11445798064126e-10,0,0
195,0,0,1.26462707921017,0,0,0,0,1.26462707921017,0,0,0,0,0,0,0,0,0,0.000314786028817008,0,0,0,0,0.000841527707921806,0,0,0,0,1.64177400728663,0,0,0,0,1.64177400728663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8102364523315,0,0,0,0,43.3423593143977,0,0,0,0,6.93477749030363,0,0,0,0,1.3365677713194e-07,0,0,0,0,1.33615801171834e-07,0,0
196,0,0,2.30584328346549,0,0,0,0,2.30584328346549,0,0,0,0,0,0,0,0,0,0.000291362398578511,0,0,0,0,0.00153438989648514,0,0,0,0,0.0577747937623948,0,0,0,0,0.0577747937623948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773205336896708,0,0,0,0,1.31035960631473,0,0,0,0,0.209657537010356,0,0,0,0,2.43701551948271e-07,0,0,0,0,2.43626838901281e-07,0,0
197,0,0,1.45561798867679,0,0,0,0,1.45561798867679,0,0,0,0,0,0,0,0,0,0.00016666714747803,0,0,0,0,0.000968619832485297,0,0,0,0,0.0376457078682153,0,0,0,0,0.0376457078682153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442965899520082,0,0,0,0,0.839862777648748,0,0,0,0,0.1343780444238,0,0,0,0,1.53842355821864e-07,0,0,0,0,1.53795191447786e-07,0,0
198,0,0,0.983079059926813,0,0,0,0,0.983079059926813,0,0,0,0,0,0,0,0,0,0.000122692116039444,0,0,0,0,0.000654175670920176,0,0,0,0,0.0245370495377141,0,0,0,0,0.0245370495377141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317035722184011,0,0,0,0,0.557274903586917,0,0,0,0,0.0891639845739067,0,0,0,0,1.0390033629343e-07,0,0,0,0,1.03868482943931e-07,0,0
199,0,0,0.699450633578438,0,0,0,0,0.699450633578438,0,0,0,0,0,0,0,0,0,7.96168286296877e-05,0,0,0,0,0.000465439257276806,0,0,0,0,0.016103672765208,0,0,0,0,0.016103672765208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205729427264087,0,0,0,0,0.380177420181924,0,0,0,0,0.0608283872291078,0,0,0,0,7.39240199611849e-08,0,0,0,0,7.39013566308413e-08,0,0
200,0,0,0.382174961829709,0,0,0,0,0.382174961829709,0,0,0,0,0,0,0,0,0,4.55422680964993e-05,0,0,0,0,0.000254312773260021,0,0,0,0,0.0101046986365927,0,0,0,0,0.0101046986365927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012236714455491,0,0,0,0,0.223085554432113,0,0,0,0,0.0356936887091381,0,0,0,0,4.03915703992228e-08,0,0,0,0,4.03791873131361e-08,0,0
201,0,0,0.268005057378863,0,0,0,0,0.268005057378863,0,0,0,0,0,0,0,0,0,3.35259667339763e-05,0,0,0,0,0.00017834006985549,0,0,0,0,0.00670854503084129,0,0,0,0,0.00670854503084129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866309052164873,0,0,0,0,0.152081096115977,0,0,0,0,0.0243329753785563,0,0,0,0,2.83251029597527e-08,0,0,0,0,2.83164191629877e-08,0,0
202,0,0,0.204108044074566,0,0,0,0,0.204108044074566,0,0,0,0,0,0,0,0,0,2.51198817478783e-05,0,0,0,0,0.000135820731124742,0,0,0,0,0.0686331913427727,0,0,0,0,0.0686331913427727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13844727306521,0,0,0,0,1.79204974659241,0,0,0,0,0.286727959454785,0,0,0,0,2.15719114402869e-08,0,0,0,0,2.15652980099652e-08,0,0
203,0,0,0.18603450565968,0,0,0,0,0.18603450565968,0,0,0,0,0,0,0,0,0,2.22888560791785e-05,0,0,0,0,0.000123793957693784,0,0,0,0,0.00445181464538131,0,0,0,0,0.00445181464538131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576489111454786,0,0,0,0,0.103011675064802,0,0,0,0,0.0164818680103683,0,0,0,0,1.96617428731132e-08,0,0,0,0,1.96557150546301e-08,0,0
204,0,0,0.106611845612538,0,0,0,0,0.106611845612538,0,0,0,0,0,0,0,0,0,1.2521959829579e-05,0,0,0,0,7.09433030104538e-05,0,0,0,0,0.00286246456171409,0,0,0,0,0.00286246456171409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363348606858933,0,0,0,0,0.0627704328120863,0,0,0,0,0.0100432692499338,0,0,0,0,1.12676661151043e-08,0,0,0,0,1.12642117190974e-08,0,0
205,0,0,0.0745853156328711,0,0,0,0,0.0745853156328711,0,0,0,0,0,0,0,0,0,9.38565208428017e-06,0,0,0,0,4.96317141558878e-05,0,0,0,0,0.0018858046033615,0,0,0,0,0.0018858046033615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242524710043392,0,0,0,0,0.0425546204913815,0,0,0,0,0.00680873927862104,0,0,0,0,7.88282417223276e-09,0,0,0,0,7.88040748752934e-09,0,0
206,0,0,0.0495848746319028,0,0,0,0,0.0495848746319028,0,0,0,0,0,0,0,0,0,6.09049609456384e-06,0,0,0,0,3.29955340847487e-05,0,0,0,0,0.00122556099919799,0,0,0,0,0.00122556099919799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157378068789537,0,0,0,0,0.027962633045467,0,0,0,0,0.00447402128727472,0,0,0,0,5.24056035707426e-09,0,0,0,0,5.23895372704222e-09,0,0
207,0,0,0.0307773603297755,0,0,0,0,0.0307773603297755,0,0,0,0,0,0,0,0,0,3.48387408482986e-06,0,0,0,0,2.04803470683037e-05,0,0,0,0,0.000792921905726544,0,0,0,0,0.000792921905726544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092593977946661,0,0,0,0,0.0177308961700071,0,0,0,0,0.00283694338720113,0,0,0,0,3.25281884116809e-09,0,0,0,0,3.25182160497905e-09,0,0
208,0,0,0.0203586201226665,0,0,0,0,0.0203586201226665,0,0,0,0,0,0,0,0,0,2.56465590220233e-06,0,0,0,0,1.35473478386833e-05,0,0,0,0,0.000515729409067631,0,0,0,0,0.000515729409067631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066270561007099,0,0,0,0,0.0116355896436957,0,0,0,0,0.00186169434299131,0,0,0,0,2.15167585542176e-09,0,0,0,0,2.15101620324471e-09,0,0
209,0,0,0.0810243722080754,0,0,0,0,0.0810243722080754,0,0,0,0,0,0,0,0,0,1.04695544837773e-05,0,0,0,0,5.39164907591966e-05,0,0,0,0,0.0649689943169117,0,0,0,0,0.0649689943169117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1345227232076,0,0,0,0,1.71356088842305,0,0,0,0,0.274169742147688,0,0,0,0,8.56335961525802e-09,0,0,0,0,8.56073429472062e-09,0,0
210,0,0,0.0592434115264423,0,0,0,0,0.0592434115264423,0,0,0,0,0,0,0,0,0,8.27373901144389e-06,0,0,0,0,3.94226670699258e-05,0,0,0,0,0.00166455490712208,0,0,0,0,0.00166455490712208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216984981901876,0,0,0,0,0.0358042933937234,0,0,0,0,0.00572868694299574,0,0,0,0,6.26135845190892e-09,0,0,0,0,6.25943886968017e-09,0,0
211,0,0,0.0384534988887912,0,0,0,0,0.0384534988887912,0,0,0,0,0,0,0,0,0,4.7269972154115e-06,0,0,0,0,2.55883218961819e-05,0,0,0,0,0.00108157781895177,0,0,0,0,0.00108157781895177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131559820674054,0,0,0,0,0.0232465767178529,0,0,0,0,0.00371945227485646,0,0,0,0,4.06409985632477e-09,0,0,0,0,4.06285390084722e-09,0,0
212,0,0,0.0291399905832384,0,0,0,0,0.0291399905832384,0,0,0,0,0,0,0,0,0,3.5430517164265e-06,0,0,0,0,1.9390783170396e-05,0,0,0,0,0.000705362380171541,0,0,0,0,0.000705362380171541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915522525743594,0,0,0,0,0.0162495816327107,0,0,0,0,0.00259993306123371,0,0,0,0,3.07976738047015e-09,0,0,0,0,3.07882319770572e-09,0,0
213,0,0,0.0164149398876445,0,0,0,0,0.0164149398876445,0,0,0,0,0,0,0,0,0,2.10754641701658e-06,0,0,0,0,1.09230831495014e-05,0,0,0,0,0.000449091269069758,0,0,0,0,0.000449091269069758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588198370541951,0,0,0,0,0.00976994409845194,0,0,0,0,0.00156319105575231,0,0,0,0,1.7348734644899e-09,0,0,0,0,1.73434159392265e-09,0,0
214,0,0,0.0129367507972819,0,0,0,0,0.0129367507972819,0,0,0,0,0,0,0,0,0,1.49194882572074e-06,0,0,0,0,8.60857277640421e-06,0,0,0,0,0.000301112331440341,0,0,0,0,0.000301112331440341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385518718474054,0,0,0,0,0.00706786794498971,0,0,0,0,0.00113085887119835,0,0,0,0,1.36726822203085e-09,0,0,0,0,1.36684905040841e-09,0,0
215,0,0,0.00660166784309504,0,0,0,0,0.00660166784309504,0,0,0,0,0,0,0,0,0,8.23213959495544e-07,0,0,0,0,4.39298390789685e-06,0,0,0,0,0.000191891112691034,0,0,0,0,0.000191891112691034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236756588734613,0,0,0,0,0.00406234854266041,0,0,0,0,0.000649975766825665,0,0,0,0,6.97721614623918e-10,0,0,0,0,6.97507709922193e-10,0,0
216,0,0,0.0448983882273512,0,0,0,0,0.0448983882273512,0,0,0,0,0,0,0,0,0,9.55876657599565e-06,0,0,0,0,2.98769798270839e-05,0,0,0,0,0.064332809093352,0,0,0,0,0.064332809093352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13427874008768,0,0,0,0,1.69793245129706,0,0,0,0,0.27166919220753,0,0,0,0,4.74525175645799e-09,0,0,0,0,4.7437969761555e-09,0,0
217,0,0,0.0677864841958911,0,0,0,0,0.0677864841958911,0,0,0,0,0,0,0,0,0,7.69338578678718e-06,0,0,0,0,4.51075306003042e-05,0,0,0,0,0.00173400007156075,0,0,0,0,0.00173400007156075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221379730579003,0,0,0,0,0.0389201533375201,0,0,0,0,0.00622722453400321,0,0,0,0,7.16426459599975e-09,0,0,0,0,7.16206820441697e-09,0,0
218,0,0,0.0446503408817545,0,0,0,0,0.0446503408817545,0,0,0,0,0,0,0,0,0,5.66349035425541e-06,0,0,0,0,2.97119203264393e-05,0,0,0,0,0.00113156376521341,0,0,0,0,0.00113156376521341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014634426501914,0,0,0,0,0.0254875996056595,0,0,0,0,0.00407801593690553,0,0,0,0,4.71903595787704e-09,0,0,0,0,4.71758921470922e-09,0,0
