"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
264,0,0,0.000428296155930788,0,0,0,0,0.000428296155930788,0,0,0,0,0,0,0,0,0,5.99678321752071e-08,0,0,0,0,2.86198273367094e-07,0,0,0,0,4.4610839523487e-05,0,0,0,0,4.4610839523487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59820200817115e-05,0,0,0,0,0.00097668280993991,0,0,0,0,0.000156269249590386,0,0,0,0,4.79998346431672e-11,0,0,0,0,4.79851190458616e-11,0,0
265,0,0,0.000299455471791646,0,0,0,0,0.000299455471791646,0,0,0,0,0,0,0,0,0,4.20445986497415e-08,0,0,0,0,2.00103684775885e-07,0,0,0,0,2.99473381182618e-05,0,0,0,0,2.99473381182618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72986980550018e-05,0,0,0,0,0.000667958145110592,0,0,0,0,0.000106873303217695,0,0,0,0,3.35604532750311e-11,0,0,0,0,3.35501644455078e-11,0,0
266,0,0,0.000184564739260664,0,0,0,0,0.000184564739260664,0,0,0,0,0,0,0,0,0,2.80043616872858e-08,0,0,0,0,1.23330805026851e-07,0,0,0,0,2.00697854997562e-05,0,0,0,0,2.00697854997562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48432917507123e-05,0,0,0,0,0.00043102024767624,0,0,0,0,6.89632396281984e-05,0,0,0,0,2.06844652766455e-11,0,0,0,0,2.06781239160188e-11,0,0
267,0,0,0.000115594836279558,0,0,0,0,0.000115594836279558,0,0,0,0,0,0,0,0,0,1.60161985916763e-08,0,0,0,0,7.72433795990162e-08,0,0,0,0,1.31495948624041e-05,0,0,0,0,1.31495948624041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65109861679009e-05,0,0,0,0,0.000276900126950154,0,0,0,0,4.43040203120247e-05,0,0,0,0,1.29548980306967e-11,0,0,0,0,1.29509263698781e-11,0,0
268,0,0,8.05483030610894e-05,0,0,0,0,8.05483030610894e-05,0,0,0,0,0,0,0,0,0,1.2423861807443e-08,0,0,0,0,5.38244038371862e-08,0,0,0,0,8.8467098732882e-06,0,0,0,0,8.8467098732882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10214839745113e-05,0,0,0,0,0.000189169112323936,0,0,0,0,3.02670579718298e-05,0,0,0,0,9.02717704602699e-12,0,0,0,0,9.02440953019692e-12,0,0
269,0,0,4.970493790551e-05,0,0,0,0,4.970493790551e-05,0,0,0,0,0,0,0,0,0,8.13715971299406e-09,0,0,0,0,3.32140907859897e-08,0,0,0,0,5.85341134867113e-06,0,0,0,0,5.85341134867113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34027500996414e-06,0,0,0,0,0.000121471552148712,0,0,0,0,1.94354483437939e-05,0,0,0,0,5.5705118231295e-12,0,0,0,0,5.56880403789682e-12,0,0
270,0,0,4.02684839199361e-05,0,0,0,0,4.02684839199361e-05,0,0,0,0,0,0,0,0,0,5.51172506390378e-09,0,0,0,0,2.69084146785074e-08,0,0,0,0,3.90288133913854e-06,0,0,0,0,3.90288133913854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88957382215364e-06,0,0,0,0,8.83303146279972e-05,0,0,0,0,1.41328503404795e-05,0,0,0,0,4.51295334483534e-12,0,0,0,0,4.5115697816507e-12,0,0
271,0,0,2.26155392176787e-05,0,0,0,0,2.26155392176787e-05,0,0,0,0,0,0,0,0,0,3.15225478773476e-09,0,0,0,0,1.51122726313037e-08,0,0,0,0,2.59910208391913e-06,0,0,0,0,2.59910208391913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25287730276264e-06,0,0,0,0,5.44920523503569e-05,0,0,0,0,8.71872837605711e-06,0,0,0,0,2.53455962138045e-12,0,0,0,0,2.53378258622996e-12,0,0
272,0,0,1.69578646669306e-05,0,0,0,0,1.69578646669306e-05,0,0,0,0,0,0,0,0,0,2.44522304343931e-09,0,0,0,0,1.13316720695777e-08,0,0,0,0,1.7453597901228e-06,0,0,0,0,1.7453597901228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16921171573453e-06,0,0,0,0,3.84201554644079e-05,0,0,0,0,6.14722487430527e-06,0,0,0,0,1.90049499310803e-12,0,0,0,0,1.89991234695502e-12,0,0
273,0,0,1.04638559424449e-05,0,0,0,0,1.04638559424449e-05,0,0,0,0,0,0,0,0,0,1.62867318784553e-09,0,0,0,0,6.99221195899241e-09,0,0,0,0,1.15623957937996e-06,0,0,0,0,1.15623957937996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4448321880723e-06,0,0,0,0,2.46583119217954e-05,0,0,0,0,3.94532990748727e-06,0,0,0,0,1.17270105746277e-12,0,0,0,0,1.17234153546338e-12,0,0
274,0,0,7.31183125576165e-06,0,0,0,0,7.31183125576165e-06,0,0,0,0,0,0,0,0,0,1.08479934373428e-09,0,0,0,0,4.88594971393743e-09,0,0,0,0,7.74195373439633e-07,0,0,0,0,7.74195373439633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62349611403839e-07,0,0,0,0,1.68258916388439e-05,0,0,0,0,2.69214266221502e-06,0,0,0,0,8.19448613664457e-13,0,0,0,0,8.19197390386274e-13,0,0
275,0,0,5.07228204646709e-06,0,0,0,0,5.07228204646709e-06,0,0,0,0,0,0,0,0,0,7.22544967860026e-10,0,0,0,0,3.38942655363076e-09,0,0,0,0,5.09823687816085e-07,0,0,0,0,5.09823687816085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40985702156007e-07,0,0,0,0,1.13448615681013e-05,0,0,0,0,1.81517785089621e-06,0,0,0,0,5.68458754818407e-13,0,0,0,0,5.6828447900719e-13,0,0
276,0,0,3.04379693452842e-06,0,0,0,0,3.04379693452842e-06,0,0,0,0,0,0,0,0,0,4.49176600897609e-10,0,0,0,0,2.03394173652789e-09,0,0,0,0,3.44565028711881e-07,0,0,0,0,3.44565028711881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26767115295739e-07,0,0,0,0,7.27163512183828e-06,0,0,0,0,1.16346161949412e-06,0,0,0,0,3.4112318665861e-13,0,0,0,0,3.41018606476537e-13,0,0
277,0,0,2.09830153220534e-06,0,0,0,0,2.09830153220534e-06,0,0,0,0,0,0,0,0,0,2.79941726675076e-10,0,0,0,0,1.40213790669123e-09,0,0,0,0,2.29532412986416e-07,0,0,0,0,2.29532412986416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83037376798274e-07,0,0,0,0,4.91675429734468e-06,0,0,0,0,7.86680687575149e-07,0,0,0,0,2.35160005950734e-13,0,0,0,0,2.35087911536749e-13,0,0
278,0,0,1.26494621158825e-06,0,0,0,0,1.26494621158825e-06,0,0,0,0,0,0,0,0,0,1.8332832975701e-10,0,0,0,0,8.45268902477159e-10,0,0,0,0,1.508966173466e-07,0,0,0,0,1.508966173466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88370044221366e-07,0,0,0,0,3.11424458522858e-06,0,0,0,0,4.98279133636572e-07,0,0,0,0,1.41764543407549e-13,0,0,0,0,1.41721081800889e-13,0,0
279,0,0,1.0699814157928e-06,0,0,0,0,1.0699814157928e-06,0,0,0,0,0,0,0,0,0,1.42208890658619e-10,0,0,0,0,7.14988517861605e-10,0,0,0,0,1.02339677970995e-07,0,0,0,0,1.02339677970995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26156668008656e-07,0,0,0,0,2.33070855222325e-06,0,0,0,0,3.7291336835572e-07,0,0,0,0,1.19914527175013e-13,0,0,0,0,1.1987776425893e-13,0,0
280,0,0,6.41448974710505e-07,0,0,0,0,6.41448974710505e-07,0,0,0,0,0,0,0,0,0,9.47201147602379e-11,0,0,0,0,4.28632352808008e-10,0,0,0,0,6.74440332776542e-08,0,0,0,0,6.74440332776542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40283192999144e-08,0,0,0,0,1.47039608278857e-06,0,0,0,0,2.35263373246171e-07,0,0,0,0,7.18882116773162e-14,0,0,0,0,7.18661724769331e-14,0,0
281,0,0,4.20213695650911e-07,0,0,0,0,4.20213695650911e-07,0,0,0,0,0,0,0,0,0,5.50971969501463e-11,0,0,0,0,2.80797369939343e-10,0,0,0,0,4.48153155060431e-08,0,0,0,0,4.48153155060431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59069253036552e-08,0,0,0,0,9.70798479468201e-07,0,0,0,0,1.55327756714912e-07,0,0,0,0,4.70940204032495e-14,0,0,0,0,4.70795825068504e-14,0,0
282,0,0,2.33791450916023e-07,0,0,0,0,2.33791450916023e-07,0,0,0,0,0,0,0,0,0,3.54762680271747e-11,0,0,0,0,1.5622533299357e-10,0,0,0,0,2.95867311346025e-08,0,0,0,0,2.95867311346025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71114511234091e-08,0,0,0,0,5.95929496529648e-07,0,0,0,0,9.53487194447436e-08,0,0,0,0,2.62013815196806e-14,0,0,0,0,2.61933488049399e-14,0,0
283,0,0,2.01704285385665e-07,0,0,0,0,2.01704285385665e-07,0,0,0,0,0,0,0,0,0,2.79890795478807e-11,0,0,0,0,1.3478388122038e-10,0,0,0,0,2.00304718074824e-08,0,0,0,0,2.00304718074824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48297346251454e-08,0,0,0,0,4.4824334570134e-07,0,0,0,0,7.17189353122144e-08,0,0,0,0,2.26053216010994e-14,0,0,0,0,2.25983913520243e-14,0,0
284,0,0,1.37593484515692e-07,0,0,0,0,1.37593484515692e-07,0,0,0,0,0,0,0,0,0,1.86424970656221e-11,0,0,0,0,9.19434301467709e-11,0,0,0,0,1.33630206728868e-08,0,0,0,0,1.33630206728868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65381735436347e-08,0,0,0,0,3.0214748090469e-07,0,0,0,0,4.83435969447504e-08,0,0,0,0,1.54203216939394e-14,0,0,0,0,1.54155941933957e-14,0,0
285,0,0,8.90439549372977e-08,0,0,0,0,8.90439549372977e-08,0,0,0,0,0,0,0,0,0,1.24170820354128e-11,0,0,0,0,5.95014122913355e-11,0,0,0,0,8.83587496750723e-09,0,0,0,0,8.83587496750723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10154694880384e-08,0,0,0,0,1.97800408967129e-07,0,0,0,0,3.16480654347406e-08,0,0,0,0,9.97929832845523e-15,0,0,0,0,9.97623891509089e-15,0,0
286,0,0,6.32970200209651e-08,0,0,0,0,6.32970200209651e-08,0,0,0,0,0,0,0,0,0,8.27056191729245e-12,0,0,0,0,4.22966622240944e-11,0,0,0,0,5.86064997924715e-09,0,0,0,0,5.86064997924715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33699931989205e-09,0,0,0,0,1.35558384249396e-07,0,0,0,0,2.16893414799033e-08,0,0,0,0,7.09379818693152e-15,0,0,0,0,7.09162339865856e-15,0,0
287,0,0,4.24447626989752e-08,0,0,0,0,4.24447626989752e-08,0,0,0,0,0,0,0,0,0,5.50871728419683e-12,0,0,0,0,2.83626589445407e-11,0,0,0,0,3.94791002443619e-09,0,0,0,0,3.94791002443619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88690555391686e-09,0,0,0,0,9.11184107467394e-08,0,0,0,0,1.45789457194783e-08,0,0,0,0,4.75685238545197e-15,0,0,0,0,4.75539404867505e-15,0,0
288,0,0,2.7552174444652e-08,0,0,0,0,2.7552174444652e-08,0,0,0,0,0,0,0,0,0,3.66915409384219e-12,0,0,0,0,1.84110565653609e-11,0,0,0,0,2.60279678026719e-09,0,0,0,0,2.60279678026719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25498815682796e-09,0,0,0,0,5.96314165513584e-08,0,0,0,0,9.54102664821735e-09,0,0,0,0,3.08781622036483e-15,0,0,0,0,3.08686957001926e-15,0,0
289,0,0,1.4411286991851e-08,0,0,0,0,1.4411286991851e-08,0,0,0,0,0,0,0,0,0,2.09845527945451e-12,0,0,0,0,9.62998475926535e-12,0,0,0,0,1.75266286801273e-09,0,0,0,0,1.75266286801273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15594923007532e-09,0,0,0,0,3.58827271253023e-08,0,0,0,0,5.74123634004837e-09,0,0,0,0,1.61509596344791e-15,0,0,0,0,1.61460081378782e-15,0,0
290,0,0,1.06409431163008e-08,0,0,0,0,1.06409431163008e-08,0,0,0,0,0,0,0,0,0,1.62778441162631e-12,0,0,0,0,7.11054606657474e-12,0,0,0,0,1.14807993812453e-09,0,0,0,0,1.14807993812453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44404373493197e-09,0,0,0,0,2.47422512991219e-08,0,0,0,0,3.9587602078595e-09,0,0,0,0,1.19254750003482e-15,0,0,0,0,1.19218189359245e-15,0,0
291,0,0,8.09140969661501e-09,0,0,0,0,8.09140969661501e-09,0,0,0,0,0,0,0,0,0,1.08420736256426e-12,0,0,0,0,5.40688365330834e-12,0,0,0,0,7.71509542214152e-10,0,0,0,0,7.71509542214152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61824451748992e-10,0,0,0,0,1.75965673092934e-08,0,0,0,0,2.81545076948694e-09,0,0,0,0,9.06817215353206e-16,0,0,0,0,9.06539206958592e-16,0,0
292,0,0,5.24691201316999e-09,0,0,0,0,5.24691201316999e-09,0,0,0,0,0,0,0,0,0,7.22150670962686e-13,0,0,0,0,3.50611869353546e-12,0,0,0,0,5.15431464855501e-10,0,0,0,0,5.15431464855501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40635912613707e-10,0,0,0,0,1.15921742143385e-08,0,0,0,0,1.85474787429416e-09,0,0,0,0,5.88029814258024e-16,0,0,0,0,5.87849538429688e-16,0,0
293,0,0,3.20758091484851e-09,0,0,0,0,3.20758091484851e-09,0,0,0,0,0,0,0,0,0,4.80998017149094e-13,0,0,0,0,2.14338631529356e-12,0,0,0,0,3.42066787904479e-10,0,0,0,0,3.42066787904479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26704032928351e-10,0,0,0,0,7.4100621783092e-09,0,0,0,0,1.18560994852947e-09,0,0,0,0,3.5947871907164e-16,0,0,0,0,3.59368511523862e-16,0,0
294,0,0,2.22056218230803e-09,0,0,0,0,2.22056218230803e-09,0,0,0,0,0,0,0,0,0,3.20375098721351e-13,0,0,0,0,1.48383555089279e-12,0,0,0,0,2.29601466368844e-10,0,0,0,0,2.29601466368844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84211871567539e-10,0,0,0,0,5.04357916840972e-09,0,0,0,0,8.06972666945555e-10,0,0,0,0,2.48861952389038e-16,0,0,0,0,2.48785657287123e-16,0,0
295,0,0,1.61998573185404e-09,0,0,0,0,1.61998573185404e-09,0,0,0,0,0,0,0,0,0,2.13390076926035e-13,0,0,0,0,1.08251524772237e-12,0,0,0,0,1.51937018075115e-10,0,0,0,0,1.51937018075115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89303080605021e-10,0,0,0,0,3.49271303819198e-09,0,0,0,0,5.58834086110717e-10,0,0,0,0,1.81554389822378e-16,0,0,0,0,1.81498729603763e-16,0,0
296,0,0,8.9514397467407e-10,0,0,0,0,8.9514397467407e-10,0,0,0,0,0,0,0,0,0,1.4213128645839e-13,0,0,0,0,5.98157738329261e-13,0,0,0,0,1.00740084097298e-10,0,0,0,0,1.00740084097298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26087823597599e-10,0,0,0,0,2.1313649882549e-09,0,0,0,0,3.41018398120784e-10,0,0,0,0,1.00320215746055e-16,0,0,0,0,1.00289459975593e-16,0,0
297,0,0,6.25080765860295e-10,0,0,0,0,6.25080765860295e-10,0,0,0,0,0,0,0,0,0,8.26755278179088e-14,0,0,0,0,4.17694703599223e-13,0,0,0,0,6.69593871410053e-11,0,0,0,0,6.69593871410053e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37568740158385e-11,0,0,0,0,1.44760926864739e-09,0,0,0,0,2.31617482983583e-10,0,0,0,0,7.00538003539004e-17,0,0,0,0,7.00323235400031e-17,0,0
298,0,0,3.90605358685773e-10,0,0,0,0,3.90605358685773e-10,0,0,0,0,0,0,0,0,0,5.50671300964887e-14,0,0,0,0,2.61012333815734e-13,0,0,0,0,4.48177409534296e-11,0,0,0,0,4.48177409534296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56092919993148e-11,0,0,0,0,9.4037130926403e-10,0,0,0,0,1.50459409482245e-10,0,0,0,0,4.37757667633185e-17,0,0,0,0,4.37623461638473e-17,0,0
299,0,0,2.98735662597857e-10,0,0,0,0,2.98735662597857e-10,0,0,0,0,0,0,0,0,0,4.19987232173039e-14,0,0,0,0,1.9962269015204e-13,0,0,0,0,2.97984108328023e-11,0,0,0,0,2.97984108328023e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72580009391394e-11,0,0,0,0,6.65419116959357e-10,0,0,0,0,1.06467058713497e-10,0,0,0,0,3.34797831083764e-17,0,0,0,0,3.34695190103901e-17,0,0
300,0,0,2.00483907048489e-10,0,0,0,0,2.00483907048489e-10,0,0,0,0,0,0,0,0,0,2.7973805748026e-14,0,0,0,0,1.33968393693542e-13,0,0,0,0,1.98887629945224e-11,0,0,0,0,1.98887629945224e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4816184897779e-11,0,0,0,0,4.45251870798894e-10,0,0,0,0,7.12402993278231e-11,0,0,0,0,2.24685518506e-17,0,0,0,0,2.24616635318478e-17,0,0
301,0,0,1.37172289200067e-10,0,0,0,0,1.37172289200067e-10,0,0,0,0,0,0,0,0,0,1.86323237489724e-14,0,0,0,0,9.16619768336536e-14,0,0,0,0,1.33204224858655e-11,0,0,0,0,1.33204224858655e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65291485682962e-11,0,0,0,0,3.01209784402179e-10,0,0,0,0,4.81935655043486e-11,0,0,0,0,1.53731176618169e-17,0,0,0,0,1.53684046328967e-17,0,0
302,0,0,9.43182204202923e-11,0,0,0,0,9.43182204202923e-11,0,0,0,0,0,0,0,0,0,1.24103059631427e-14,0,0,0,0,6.3025809262007e-14,0,0,0,0,8.91688333724132e-12,0,0,0,0,8.91688333724132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1009458283705e-11,0,0,0,0,2.04206183377768e-10,0,0,0,0,3.2672989340443e-11,0,0,0,0,1.05703936897893e-17,0,0,0,0,1.05671530607735e-17,0,0
303,0,0,5.77759405032874e-11,0,0,0,0,5.77759405032874e-11,0,0,0,0,0,0,0,0,0,8.26604862462792e-15,0,0,0,0,3.86073379021242e-14,0,0,0,0,5.94299482196172e-12,0,0,0,0,5.94299482196172e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33299547764514e-12,0,0,0,0,1.30859744460061e-10,0,0,0,0,2.09375591136098e-11,0,0,0,0,6.47504198230396e-18,0,0,0,0,6.4730568898332e-18,0,0
304,0,0,4.0484897300563e-11,0,0,0,0,4.0484897300563e-11,0,0,0,0,0,0,0,0,0,5.50571114585238e-15,0,0,0,0,2.70530275474563e-14,0,0,0,0,3.93606366870075e-12,0,0,0,0,3.93606366870075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88423874176923e-12,0,0,0,0,8.89557853022711e-11,0,0,0,0,1.42329256483634e-11,0,0,0,0,4.53720713824631e-18,0,0,0,0,4.5358161394307e-18,0,0
305,0,0,2.43396814180149e-11,0,0,0,0,2.43396814180149e-11,0,0,0,0,0,0,0,0,0,3.66715181559042e-15,0,0,0,0,1.62643878533122e-14,0,0,0,0,2.57849646090897e-12,0,0,0,0,2.57849646090897e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25321189128296e-12,0,0,0,0,5.60228182021631e-11,0,0,0,0,8.9636509123461e-12,0,0,0,0,2.72778699307514e-18,0,0,0,0,2.72695071904995e-18,0,0
306,0,0,1.61232961319369e-11,0,0,0,0,1.61232961319369e-11,0,0,0,0,0,0,0,0,0,2.44255502737716e-15,0,0,0,0,1.07739923649756e-14,0,0,0,0,1.74200048103349e-12,0,0,0,0,1.74200048103349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16684485937952e-12,0,0,0,0,3.75178150151141e-11,0,0,0,0,6.00285040241825e-12,0,0,0,0,1.80696356369085e-18,0,0,0,0,1.80640959202935e-18,0,0
307,0,0,9.87053372358386e-12,0,0,0,0,9.87053372358386e-12,0,0,0,0,0,0,0,0,0,1.39694119174767e-15,0,0,0,0,6.59573911599122e-15,0,0,0,0,1.15472934198628e-12,0,0,0,0,1.15472934198628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44181985299367e-12,0,0,0,0,2.40295670409453e-11,0,0,0,0,3.84473072655124e-12,0,0,0,0,1.10620648822352e-18,0,0,0,0,1.10586735186319e-18,0,0
308,0,0,7.84001613680053e-12,0,0,0,0,7.84001613680053e-12,0,0,0,0,0,0,0,0,0,1.08361570444172e-15,0,0,0,0,5.23889614803141e-15,0,0,0,0,7.7391144151711e-13,0,0,0,0,7.7391144151711e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61299578676756e-13,0,0,0,0,1.73671990185724e-11,0,0,0,0,2.77875184297159e-12,0,0,0,0,8.78643137359841e-19,0,0,0,0,8.78373766461362e-19,0,0
309,0,0,5.14066056467324e-12,0,0,0,0,5.14066056467324e-12,0,0,0,0,0,0,0,0,0,7.21756589235404e-16,0,0,0,0,3.43511880086438e-15,0,0,0,0,5.15556525746713e-13,0,0,0,0,5.15556525746713e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40286313953546e-13,0,0,0,0,1.14847540342814e-11,0,0,0,0,1.83756064548502e-12,0,0,0,0,5.7612204462755e-19,0,0,0,0,5.75945419435597e-19,0,0
310,0,0,3.78464037259679e-12,0,0,0,0,3.78464037259679e-12,0,0,0,0,0,0,0,0,0,4.80735533796189e-16,0,0,0,0,2.52899197191869e-15,0,0,0,0,3.41349344162558e-13,0,0,0,0,3.41349344162558e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2647117811135e-13,0,0,0,0,7.99687674430262e-12,0,0,0,0,1.27950027908842e-12,0,0,0,0,4.2415069468393e-19,0,0,0,0,4.24020660260556e-19,0,0
311,0,0,2.17949763048067e-12,0,0,0,0,2.17949763048067e-12,0,0,0,0,0,0,0,0,0,2.79636278456255e-16,0,0,0,0,1.45639518359824e-15,0,0,0,0,2.28940500750527e-13,0,0,0,0,2.28940500750527e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83689394244368e-13,0,0,0,0,4.99335257852995e-12,0,0,0,0,7.98936412564792e-13,0,0,0,0,2.44259782441644e-19,0,0,0,0,2.44184898254582e-19,0,0
312,0,0,1.3465450430611e-12,0,0,0,0,1.3465450430611e-12,0,0,0,0,0,0,0,0,0,1.86255446223024e-16,0,0,0,0,8.99795295845205e-16,0,0,0,0,1.50096337966555e-13,0,0,0,0,1.50096337966555e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88616263426673e-13,0,0,0,0,3.18875951578541e-12,0,0,0,0,5.10201522525666e-13,0,0,0,0,1.50909454851503e-19,0,0,0,0,1.50863189634472e-19,0,0
313,0,0,8.77681408506181e-13,0,0,0,0,8.77681408506181e-13,0,0,0,0,0,0,0,0,0,1.21975027695125e-16,0,0,0,0,5.86488812011332e-16,0,0,0,0,1.01307590291925e-13,0,0,0,0,1.01307590291925e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25417225528125e-13,0,0,0,0,2.12017044353634e-12,0,0,0,0,3.39227270965814e-13,0,0,0,0,9.83631580491855e-20,0,0,0,0,9.83330022656434e-20,0,0
314,0,0,6.13566224526633e-13,0,0,0,0,6.13566224526633e-13,0,0,0,0,0,0,0,0,0,8.2630411312287e-17,0,0,0,0,4.10000397211751e-16,0,0,0,0,6.69645449195553e-14,0,0,0,0,6.69645449195553e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38197258135678e-14,0,0,0,0,1.43583397741281e-12,0,0,0,0,2.2973343638605e-13,0,0,0,0,6.87633473055733e-20,0,0,0,0,6.87422661136097e-20,0,0
315,0,0,4.59083195023503e-13,0,0,0,0,4.59083195023503e-13,0,0,0,0,0,0,0,0,0,6.30207488197753e-17,0,0,0,0,3.06770947925126e-16,0,0,0,0,4.49485540884416e-14,0,0,0,0,4.49485540884416e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59071071414154e-14,0,0,0,0,1.0125300254263e-12,0,0,0,0,1.62004804068208e-13,0,0,0,0,5.14501873141863e-20,0,0,0,0,5.14344139215602e-20,0,0
