"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,2.29929785223804e-06,0,0,0,0,2.29929785223804e-06,0,0,0,0,0,0,0,0,0,4.69084817277161e-10,0,0,0,0,1.53183385168934e-09,0,0,0,0,1.60788698623125e-07,0,0,0,0,1.60788698623125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91178346244229e-07,0,0,0,0,1.83367260534597e-06,0,0,0,0,2.93387616855356e-07,0,0,0,0,5.1236573762404e-13,0,0,0,0,5.12208658585662e-13,0,0
162,0,0,1.03288568847275e-06,0,0,0,0,1.03288568847275e-06,0,0,0,0,0,0,0,0,0,3.02490631205813e-10,0,0,0,0,6.88127143244168e-10,0,0,0,0,8.80271037954927e-08,0,0,0,0,8.80271037954927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32969146515177e-07,0,0,0,0,9.34289899247954e-07,0,0,0,0,1.49486383879673e-07,0,0,0,0,2.30163846384904e-13,0,0,0,0,2.30093283673535e-13,0,0
163,0,0,6.78863960175751e-07,0,0,0,0,6.78863960175751e-07,0,0,0,0,0,0,0,0,0,2.07230551614735e-10,0,0,0,0,4.52271459253048e-10,0,0,0,0,6.21615269763581e-08,0,0,0,0,6.21615269763581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24832454737711e-08,0,0,0,0,6.44101089143581e-07,0,0,0,0,1.03056174262973e-07,0,0,0,0,1.51275152700754e-13,0,0,0,0,1.5122877536954e-13,0,0
164,0,0,4.74442068139702e-07,0,0,0,0,4.74442068139702e-07,0,0,0,0,0,0,0,0,0,1.463309828174e-10,0,0,0,0,3.16081894276764e-10,0,0,0,0,4.28710574327954e-08,0,0,0,0,4.28710574327954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43243257366139e-08,0,0,0,0,4.46155608570514e-07,0,0,0,0,7.13848973712822e-08,0,0,0,0,1.05722649184255e-13,0,0,0,0,1.05690237157359e-13,0,0
165,0,0,3.57567110229646e-07,0,0,0,0,3.57567110229646e-07,0,0,0,0,0,0,0,0,0,1.00248560316381e-10,0,0,0,0,2.38217681614135e-10,0,0,0,0,2.90875971018001e-08,0,0,0,0,2.90875971018001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47391185319451e-08,0,0,0,0,3.13680665640345e-07,0,0,0,0,5.01889065024551e-08,0,0,0,0,7.96787314895218e-14,0,0,0,0,7.96543039027367e-14,0,0
166,0,0,2.04056727445024e-07,0,0,0,0,2.04056727445024e-07,0,0,0,0,0,0,0,0,0,6.97252893254735e-11,0,0,0,0,1.35946285715432e-10,0,0,0,0,1.94657532168764e-08,0,0,0,0,1.94657532168764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11171349888881e-08,0,0,0,0,1.99070855940632e-07,0,0,0,0,3.18513369505011e-08,0,0,0,0,4.54711317947568e-14,0,0,0,0,4.54571914370557e-14,0,0
167,0,0,2.77811167561204e-07,0,0,0,0,2.77811167561204e-07,0,0,0,0,0,0,0,0,0,5.39131598238842e-11,0,0,0,0,1.85082828844192e-10,0,0,0,0,1.81576891208278e-08,0,0,0,0,1.81576891208278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16427171944684e-08,0,0,0,0,2.1265922074985e-07,0,0,0,0,3.4025475319976e-08,0,0,0,0,6.19062570119585e-14,0,0,0,0,6.18872780393088e-14,0,0
168,0,0,1.99791473303266e-07,0,0,0,0,1.99791473303266e-07,0,0,0,0,0,0,0,0,0,3.74979017684364e-11,0,0,0,0,1.33104696195378e-10,0,0,0,0,1.26656023480232e-08,0,0,0,0,1.26656023480232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50530313194645e-08,0,0,0,0,1.50194083965068e-07,0,0,0,0,2.40310534344109e-08,0,0,0,0,4.45206807331998e-14,0,0,0,0,4.45070317609833e-14,0,0
169,0,0,6.0276065166635e-08,0,0,0,0,6.0276065166635e-08,0,0,0,0,0,0,0,0,0,2.3459938380897e-11,0,0,0,0,4.01570057480857e-11,0,0,0,0,6.59070649823357e-09,0,0,0,0,6.59070649823357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04697460059541e-08,0,0,0,0,6.46972963167738e-08,0,0,0,0,1.03515674106838e-08,0,0,0,0,1.34316615657763e-14,0,0,0,0,1.34275437407001e-14,0,0
170,0,0,4.05384801859454e-08,0,0,0,0,4.05384801859454e-08,0,0,0,0,0,0,0,0,0,1.60719555251718e-11,0,0,0,0,2.70074693387048e-11,0,0,0,0,4.44555146244288e-09,0,0,0,0,4.44555146244288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28196062991326e-09,0,0,0,0,4.3601657762729e-08,0,0,0,0,6.97626524203663e-09,0,0,0,0,9.03342221731397e-15,0,0,0,0,9.03065278686428e-15,0,0
171,0,0,1.71866241186292,0,0,0,0,1.71866241186292,0,0,0,0,0,0,0,0,0,0.00239226716313382,0,0,0,0,0.00114500401048742,0,0,0,0,20.8230107388138,0,0,0,0,20.8230107388138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.097852559759,0,0,0,0,256.713530666247,0,0,0,0,41.0741649065995,0,0,0,0,3.82979409789704e-07,0,0,0,0,3.82861997494168e-07,0,0
172,0,0,8.82522703667585,0,0,0,0,8.82522703667585,0,0,0,0,0,0,0,0,0,0.0032167673335824,0,0,0,0,0.0058795260085445,0,0,0,0,3.40508377218769,0,0,0,0,3.40508377218769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2082947538291,0,0,0,0,26.6327936700369,0,0,0,0,4.26124698720591,0,0,0,0,1.96657599446925e-06,0,0,0,0,1.96597308946717e-06,0,0
173,0,0,7.70708894785525,0,0,0,0,7.70708894785525,0,0,0,0,0,0,0,0,0,0.0022714811265906,0,0,0,0,0.00513460217292596,0,0,0,0,0.663990563063558,0,0,0,0,0.663990563063558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998544240061284,0,0,0,0,7.02119016475984,0,0,0,0,1.12339042636157,0,0,0,0,1.71741486639423e-06,0,0,0,0,1.71688834821415e-06,0,0
174,0,0,8.46774538530045,0,0,0,0,8.46774538530045,0,0,0,0,0,0,0,0,0,0.00172998870722408,0,0,0,0,0.00564136526116606,0,0,0,0,0.582878052233384,0,0,0,0,0.582878052233384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694480836709835,0,0,0,0,6.68802675841586,0,0,0,0,1.07008428134654,0,0,0,0,1.88691630626673e-06,0,0,0,0,1.88633782301322e-06,0,0
175,0,0,5.94822125825364,0,0,0,0,5.94822125825364,0,0,0,0,0,0,0,0,0,0.00120324883230559,0,0,0,0,0.00396281267860193,0,0,0,0,0.404851934439608,0,0,0,0,0.404851934439608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483028156339437,0,0,0,0,4.66591568810432,0,0,0,0,0.746546510096691,0,0,0,0,1.32547628380101e-06,0,0,0,0,1.32506992458383e-06,0,0
176,0,0,2.57337912033286,0,0,0,0,2.57337912033286,0,0,0,0,0,0,0,0,0,0.00083688855678595,0,0,0,0,0.00171443175398935,0,0,0,0,0.21141181934166,0,0,0,0,0.21141181934166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335957721954577,0,0,0,0,2.27227128718513,0,0,0,0,0.36356340594962,0,0,0,0,5.73440839729513e-07,0,0,0,0,5.73265036530632e-07,0,0
177,0,0,1.53094261500499,0,0,0,0,1.53094261500499,0,0,0,0,0,0,0,0,0,0.000582076157212837,0,0,0,0,0.00101994168366476,0,0,0,0,0.147000120032048,0,0,0,0,0.147000120032048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233666690977727,0,0,0,0,1.50031047822005,0,0,0,0,0.240049676515209,0,0,0,0,3.4114873000625e-07,0,0,0,0,3.410441419932e-07,0,0
178,0,0,0.946340987164155,0,0,0,0,0.946340987164155,0,0,0,0,0,0,0,0,0,0.000358698354570624,0,0,0,0,0.000630469496576158,0,0,0,0,0.102712859128477,0,0,0,0,0.102712859128477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162520814091789,0,0,0,0,1.0104015650613,0,0,0,0,0.161664250409808,0,0,0,0,2.10878593854324e-07,0,0,0,0,2.10813943538534e-07,0,0
179,0,0,0.874336768557963,0,0,0,0,0.874336768557963,0,0,0,0,0,0,0,0,0,0.000257147446897072,0,0,0,0,0.000582498982700348,0,0,0,0,0.0772777707998775,0,0,0,0,0.0772777707998775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113037142360935,0,0,0,0,0.81012849142413,0,0,0,0,0.129620558627861,0,0,0,0,1.94833480541886e-07,0,0,0,0,1.94773749272755e-07,0,0
180,0,0,0.443270958861375,0,0,0,0,0.443270958861375,0,0,0,0,0,0,0,0,0,0.000176166802437407,0,0,0,0,0.000295315137007465,0,0,0,0,0.0484770146513722,0,0,0,0,0.0484770146513722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786200562957415,0,0,0,0,0.475861081469712,0,0,0,0,0.0761377730351539,0,0,0,0,9.87766119918992e-08,0,0,0,0,9.87463294533011e-08,0,0
181,0,0,0.657841178242281,0,0,0,0,0.657841178242281,0,0,0,0,0,0,0,0,0,0.000134170861124987,0,0,0,0,0.000438265701368733,0,0,0,0,0.0459590806274309,0,0,0,0,0.0459590806274309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546821436108928,0,0,0,0,0.524326027650885,0,0,0,0,0.0838921644241417,0,0,0,0,1.46590525538698e-07,0,0,0,0,1.4654558440174e-07,0,0
182,0,0,0.458361293124811,0,0,0,0,0.458361293124811,0,0,0,0,0,0,0,0,0,9.33190669418422e-05,0,0,0,0,0.000305368590863188,0,0,0,0,0.0319873463899059,0,0,0,0,0.0319873463899059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380327485220113,0,0,0,0,0.36508300044722,0,0,0,0,0.0584132800715552,0,0,0,0,1.02139277789352e-07,0,0,0,0,1.02107964338125e-07,0,0
183,0,0,0.172872650280481,0,0,0,0,0.172872650280481,0,0,0,0,0,0,0,0,0,5.92735056379511e-05,0,0,0,0,0.000115170889005588,0,0,0,0,0.0173127026035875,0,0,0,0,0.0173127026035875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026452693047871,0,0,0,0,0.174419347466772,0,0,0,0,0.0279070955946836,0,0,0,0,3.85222048938841e-08,0,0,0,0,3.85103949103965e-08,0,0
184,0,0,0.13445506374172,0,0,0,0,0.13445506374172,0,0,0,0,0,0,0,0,0,4.18545927106307e-05,0,0,0,0,8.95763974076432e-05,0,0,0,0,0.0127531263309645,0,0,0,0,0.0127531263309645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183984854284173,0,0,0,0,0.13066236424052,0,0,0,0,0.0209059782784831,0,0,0,0,2.99613935812009e-08,0,0,0,0,2.99522081370024e-08,0,0
185,0,0,0.0951303415463858,0,0,0,0,0.0951303415463858,0,0,0,0,0,0,0,0,0,2.82432486297071e-05,0,0,0,0,6.33775556140676e-05,0,0,0,0,0.00802523164812138,0,0,0,0,0.00802523164812138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127965899519984,0,0,0,0,0.0854662285981482,0,0,0,0,0.0136745965757037,0,0,0,0,2.11984400235045e-08,0,0,0,0,2.11919410905559e-08,0,0
186,0,0,0.0498528576224322,0,0,0,0,0.0498528576224322,0,0,0,0,0,0,0,0,0,1.99433061280688e-05,0,0,0,0,3.32128761983398e-05,0,0,0,0,0.00560781686361612,0,0,0,0,0.00560781686361612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089003366628572,0,0,0,0,0.0546016225764392,0,0,0,0,0.00873625961223026,0,0,0,0,1.11089984029348e-08,0,0,0,0,1.11055926506404e-08,0,0
187,0,0,0.0352938269638771,0,0,0,0,0.0352938269638771,0,0,0,0,0,0,0,0,0,1.36627779626313e-05,0,0,0,0,2.35133864219936e-05,0,0,0,0,0.00384583652624462,0,0,0,0,0.00384583652624462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619039861473635,0,0,0,0,0.0377848415399627,0,0,0,0,0.00604557464639403,0,0,0,0,7.86472603726418e-09,0,0,0,0,7.86231490101458e-09,0,0
188,0,0,0.0547298175851652,0,0,0,0,0.0547298175851652,0,0,0,0,0,0,0,0,0,1.07254074004246e-05,0,0,0,0,3.64619952095963e-05,0,0,0,0,0.00361229193437144,0,0,0,0,0.00361229193437144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430557140262466,0,0,0,0,0.0421407888934116,0,0,0,0,0.00674252622294586,0,0,0,0,1.21957593835691e-08,0,0,0,0,1.21920204564403e-08,0,0
189,0,0,0.0377431406587789,0,0,0,0,0.0377431406587789,0,0,0,0,0,0,0,0,0,7.45977929027657e-06,0,0,0,0,2.5145163543694e-05,0,0,0,0,0.00251190466888863,0,0,0,0,0.00251190466888863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299462865912533,0,0,0,0,0.0292068542684497,0,0,0,0,0.00467309668295195,0,0,0,0,8.41052066615035e-09,0,0,0,0,8.4079422023666e-09,0,0
190,0,0,0.0138104529624451,0,0,0,0,0.0138104529624451,0,0,0,0,0,0,0,0,0,5.10198197908506e-06,0,0,0,0,9.20077376423636e-06,0,0,0,0,0.00131438219759537,0,0,0,0,0.00131438219759537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208283639207285,0,0,0,0,0.013453206826962,0,0,0,0,0.00215251309231391,0,0,0,0,3.0774625010578e-09,0,0,0,0,3.07651902491408e-09,0,0
191,0,0,0.0097861703070897,0,0,0,0,0.0097861703070897,0,0,0,0,0,0,0,0,0,3.24607133131622e-06,0,0,0,0,6.51972381055619e-06,0,0,0,0,0.000943337512181693,0,0,0,0,0.000943337512181693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144866289946285,0,0,0,0,0.00961642776171181,0,0,0,0,0.00153862844187389,0,0,0,0,2.18070849891239e-09,0,0,0,0,2.18003994602362e-09,0,0
192,0,0,0.0070675925327027,0,0,0,0,0.0070675925327027,0,0,0,0,0,0,0,0,0,2.25772082943484e-06,0,0,0,0,4.70855808480961e-06,0,0,0,0,0.000653966628397497,0,0,0,0,0.000653966628397497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100757995407962,0,0,0,0,0.00675322409321644,0,0,0,0,0.00108051585491463,0,0,0,0,1.5749122097077e-09,0,0,0,0,1.57442937942209e-09,0,0
193,0,0,0.00522982094161143,0,0,0,0,0.00522982094161143,0,0,0,0,0,0,0,0,0,1.59423649324024e-06,0,0,0,0,3.48420138297281e-06,0,0,0,0,0.000450937911369208,0,0,0,0,0.000450937911369208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700796137071995,0,0,0,0,0.00476668444894309,0,0,0,0,0.000762669511830894,0,0,0,0,1.16539101786321e-09,0,0,0,0,1.16503373694652e-09,0,0
194,0,0,0.00338129360495187,0,0,0,0,0.00338129360495187,0,0,0,0,0,0,0,0,0,1.09218095972609e-06,0,0,0,0,2.25267900873494e-06,0,0,0,0,0.000305039740827744,0,0,0,0,0.000305039740827744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004874205999698,0,0,0,0,0.00317597732490596,0,0,0,0,0.000508156371984953,0,0,0,0,7.53473061499323e-10,0,0,0,0,7.53242064742021e-10,0,0
195,0,0,0.00410577207830479,0,0,0,0,0.00410577207830479,0,0,0,0,0,0,0,0,0,8.3181880946514e-07,0,0,0,0,2.7353396823932e-06,0,0,0,0,0.000284511076363117,0,0,0,0,0.000284511076363117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339012772341398,0,0,0,0,0.00325612865346659,0,0,0,0,0.000520980584554654,0,0,0,0,9.14912757983578e-10,0,0,0,0,9.14632267689886e-10,0,0
196,0,0,0.00288773488986508,0,0,0,0,0.00288773488986508,0,0,0,0,0,0,0,0,0,5.78550025788756e-07,0,0,0,0,1.92386125820717e-06,0,0,0,0,0.000198305577176876,0,0,0,0,0.000198305577176876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235791552137357,0,0,0,0,0.0022774857039753,0,0,0,0,0.000364397712636048,0,0,0,0,6.43490540152613e-10,0,0,0,0,6.43293261396775e-10,0,0
197,0,0,0.00193745927971301,0,0,0,0,0.00193745927971301,0,0,0,0,0,0,0,0,0,4.02395483885962e-07,0,0,0,0,1.29077044457082e-06,0,0,0,0,0.000137525395489345,0,0,0,0,0.000137525395489345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163998706229732,0,0,0,0,0.0015593308841766,0,0,0,0,0.000249492941468256,0,0,0,0,4.31735171674455e-10,0,0,0,0,4.31602812032463e-10,0,0
198,0,0,0.00136061421449197,0,0,0,0,0.00136061421449197,0,0,0,0,0,0,0,0,0,2.79875755309256e-07,0,0,0,0,9.06465819910976e-07,0,0,0,0,9.56667554261088e-05,0,0,0,0,9.56667554261088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114065051954695,0,0,0,0,0.00108871101434644,0,0,0,0,0.00017419376229543,0,0,0,0,3.03193474891204e-10,0,0,0,0,3.03100523048445e-10,0,0
199,0,0,0.000918296214384675,0,0,0,0,0.000918296214384675,0,0,0,0,0,0,0,0,0,1.94660331804631e-07,0,0,0,0,6.11785561276202e-07,0,0,0,0,6.64841705340777e-05,0,0,0,0,6.64841705340777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93349921870818e-05,0,0,0,0,0.000748218436953247,0,0,0,0,0.00011971494991252,0,0,0,0,2.04629216168144e-10,0,0,0,0,2.04566481761568e-10,0,0
200,0,0,0.000732933398726457,0,0,0,0,0.000732933398726457,0,0,0,0,0,0,0,0,0,1.37454817576751e-07,0,0,0,0,4.88293497995523e-07,0,0,0,0,4.62724248586647e-05,0,0,0,0,4.62724248586647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51793987506729e-05,0,0,0,0,0.000549648720663824,0,0,0,0,8.79437953062118e-05,0,0,0,0,1.63323756033717e-10,0,0,0,0,1.63273684889887e-10,0,0
201,0,0,0.000455527862621399,0,0,0,0,0.000455527862621399,0,0,0,0,0,0,0,0,0,9.41676691108886e-08,0,0,0,0,3.03480908170269e-07,0,0,0,0,3.22719101466728e-05,0,0,0,0,3.22719101466728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83786014537673e-05,0,0,0,0,0.000366213004095683,0,0,0,0,5.85940806553093e-05,0,0,0,0,1.01507888207322e-10,0,0,0,0,1.01476768324987e-10,0,0
202,0,0,0.000301906485506463,0,0,0,0,0.000301906485506463,0,0,0,0,0,0,0,0,0,6.54958829647081e-08,0,0,0,0,2.01135565839461e-07,0,0,0,0,2.24747264508478e-05,0,0,0,0,2.24747264508478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66932420957042e-05,0,0,0,0,0.000250308469881904,0,0,0,0,4.00493551811047e-05,0,0,0,0,6.72755550088627e-11,0,0,0,0,6.72549299383103e-11,0,0
203,0,0,0.000239737361118368,0,0,0,0,0.000239737361118368,0,0,0,0,0,0,0,0,0,4.62483781953975e-08,0,0,0,0,1.59717369769356e-07,0,0,0,0,1.56088367738762e-05,0,0,0,0,1.56088367738762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85657930875419e-05,0,0,0,0,0.00018309959743345,0,0,0,0,2.92959355893521e-05,0,0,0,0,5.34220521912343e-11,0,0,0,0,5.34056742721617e-11,0,0
204,0,0,0.000170673959649954,0,0,0,0,0.000170673959649954,0,0,0,0,0,0,0,0,0,3.2166861452484e-08,0,0,0,0,1.13706081506222e-07,0,0,0,0,1.08647406456367e-05,0,0,0,0,1.08647406456367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29129564604252e-05,0,0,0,0,0.000128619074255413,0,0,0,0,2.05790518808662e-05,0,0,0,0,3.80322580409261e-11,0,0,0,0,3.80205982633849e-11,0,0
205,0,0,0.000113330242922872,0,0,0,0,0.000113330242922872,0,0,0,0,0,0,0,0,0,2.23728272444865e-08,0,0,0,0,7.55026593707524e-08,0,0,0,0,7.53870187212268e-06,0,0,0,0,7.53870187212268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98127237347732e-06,0,0,0,0,8.76733740237081e-05,0,0,0,0,1.40277398437933e-05,0,0,0,0,2.52540285086464e-11,0,0,0,0,2.52462862296023e-11,0,0
206,0,0,7.86854932151143e-05,0,0,0,0,7.86854932151143e-05,0,0,0,0,0,0,0,0,0,1.53271964575378e-08,0,0,0,0,5.24216999665624e-08,0,0,0,0,5.25404306905577e-06,0,0,0,0,5.25404306905577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24669135172869e-06,0,0,0,0,6.10136249946189e-05,0,0,0,0,9.76217999913903e-06,0,0,0,0,1.75339400818523e-11,0,0,0,0,1.75285645966377e-11,0,0
207,0,0,5.26248286518977e-05,0,0,0,0,5.26248286518977e-05,0,0,0,0,0,0,0,0,0,1.0660434465866e-08,0,0,0,0,3.50596134771592e-08,0,0,0,0,3.65124810887753e-06,0,0,0,0,3.65124810887753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3447243576529e-06,0,0,0,0,4.1765775399419e-05,0,0,0,0,6.68252406390705e-06,0,0,0,0,1.17266926176282e-11,0,0,0,0,1.17230974951123e-11,0,0
208,0,0,3.82043561456344e-05,0,0,0,0,3.82043561456344e-05,0,0,0,0,0,0,0,0,0,7.52761521163529e-09,0,0,0,0,2.5452433650088e-08,0,0,0,0,2.54374777407984e-06,0,0,0,0,2.54374777407984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02186048279119e-06,0,0,0,0,2.95738159927067e-05,0,0,0,0,4.73181055883308e-06,0,0,0,0,8.51329596031084e-12,0,0,0,0,8.51068598808852e-12,0,0
209,0,0,2.59048829235133e-05,0,0,0,0,2.59048829235133e-05,0,0,0,0,0,0,0,0,0,5.23563776782081e-09,0,0,0,0,1.72583019410304e-08,0,0,0,0,1.76430204710515e-06,0,0,0,0,1.76430204710515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10177678162029e-06,0,0,0,0,2.03284079523336e-05,0,0,0,0,3.25254527237338e-06,0,0,0,0,5.77253374731382e-12,0,0,0,0,5.7707640270077e-12,0,0
210,0,0,1.90836929524559e-05,0,0,0,0,1.90836929524559e-05,0,0,0,0,0,0,0,0,0,3.64151222733351e-09,0,0,0,0,1.27139017032365e-08,0,0,0,0,1.2306502447253e-06,0,0,0,0,1.2306502447253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46183639678755e-06,0,0,0,0,1.44919060987638e-05,0,0,0,0,2.31870497580221e-06,0,0,0,0,4.25252883468682e-12,0,0,0,0,4.2512251114068e-12,0,0
211,0,0,1.30866944509811e-05,0,0,0,0,1.30866944509811e-05,0,0,0,0,0,0,0,0,0,2.53275949508633e-09,0,0,0,0,8.7185927422214e-09,0,0,0,0,8.54221006889686e-07,0,0,0,0,8.54221006889686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01674243640741e-06,0,0,0,0,1.00105450390152e-05,0,0,0,0,1.60168720624243e-06,0,0,0,0,2.91618323781358e-12,0,0,0,0,2.91528920602127e-12,0,0
212,0,0,9.01682327361418e-06,0,0,0,0,9.01682327361418e-06,0,0,0,0,0,0,0,0,0,1.73514513551027e-09,0,0,0,0,6.00717088992111e-09,0,0,0,0,5.94505724226165e-07,0,0,0,0,5.94505724226165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07168864313451e-07,0,0,0,0,6.93875205641627e-06,0,0,0,0,1.1102003290266e-06,0,0,0,0,2.0092704836453e-12,0,0,0,0,2.00865448953751e-12,0,0
213,0,0,5.74226588934064e-06,0,0,0,0,5.74226588934064e-06,0,0,0,0,0,0,0,0,0,1.22523195075062e-09,0,0,0,0,3.82560148357079e-09,0,0,0,0,4.13281427952167e-07,0,0,0,0,4.13281427952167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91852985325764e-07,0,0,0,0,4.66172186692692e-06,0,0,0,0,7.45875498708307e-07,0,0,0,0,1.27958206683037e-12,0,0,0,0,1.27918977767865e-12,0,0
214,0,0,4.23239230664352e-06,0,0,0,0,4.23239230664352e-06,0,0,0,0,0,0,0,0,0,8.52178345377612e-10,0,0,0,0,2.819696370627e-09,0,0,0,0,2.87364099388492e-07,0,0,0,0,2.87364099388492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42095603160826e-07,0,0,0,0,3.31507617369348e-06,0,0,0,0,5.30412187790958e-07,0,0,0,0,9.43128270222563e-13,0,0,0,0,9.42839129729991e-13,0,0
