"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,0.0129639929828454,0,0,0,0,0.0129639929828454,0,0,0,0,0,0,0,0,0,4.03863474618256e-06,0,0,0,0,8.69100907416848e-06,0,0,0,0,0.00336180416511722,0,0,0,0,0.00336180416511722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071317975067731,0,0,0,0,0.0555194434001366,0,0,0,0,0.00888311094402186,0,0,0,0,1.13253512626539e-08,0,0,0,0,1.13218791817652e-08,0,0
181,0,0,0.0214144455324287,0,0,0,0,0.0214144455324287,0,0,0,0,0,0,0,0,0,2.84135483582802e-06,0,0,0,0,1.43561586840489e-05,0,0,0,0,0.00289875631068586,0,0,0,0,0.00289875631068586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393039590487944,0,0,0,0,0.0598723424815845,0,0,0,0,0.00957957479705353,0,0,0,0,1.87076711681846e-08,0,0,0,0,1.87019358451886e-08,0,0
182,0,0,0.0108107123716932,0,0,0,0,0.0108107123716932,0,0,0,0,0,0,0,0,0,1.52749995182125e-06,0,0,0,0,7.247458359854e-06,0,0,0,0,0.00161480031148133,0,0,0,0,0.00161480031148133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216607655441175,0,0,0,0,0.0320411037933659,0,0,0,0,0.00512657660693854,0,0,0,0,9.44424415926144e-09,0,0,0,0,9.44134878066407e-09,0,0
183,0,0,0.00266869924184962,0,0,0,0,0.00266869924184962,0,0,0,0,0,0,0,0,0,7.91064541116931e-07,0,0,0,0,1.78908530402883e-06,0,0,0,0,0.000594819802860015,0,0,0,0,0.000594819802860015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119374428262858,0,0,0,0,0.0102629519298523,0,0,0,0,0.00164207230877637,0,0,0,0,2.33137709718903e-09,0,0,0,0,2.33066235292408e-09,0,0
184,0,0,0.00112577647152509,0,0,0,0,0.00112577647152509,0,0,0,0,0,0,0,0,0,3.61941601826208e-07,0,0,0,0,7.54716046395336e-07,0,0,0,0,0.000308628366458927,0,0,0,0,0.000308628366458927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657883217195622,0,0,0,0,0.00502136818067629,0,0,0,0,0.000803418908908207,0,0,0,0,9.83478932773562e-10,0,0,0,0,9.83177421736268e-10,0,0
185,0,0,0.000641611710249882,0,0,0,0,0.000641611710249882,0,0,0,0,0,0,0,0,0,2.40263015755101e-07,0,0,0,0,4.30133925809222e-07,0,0,0,0,0.000172432397406666,0,0,0,0,0.000172432397406666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036256536158199,0,0,0,0,0.00282038094605045,0,0,0,0,0.000451260951368072,0,0,0,0,5.60512336162739e-10,0,0,0,0,5.60340496532767e-10,0,0
186,0,0,0.00040588896418509,0,0,0,0,0.00040588896418509,0,0,0,0,0,0,0,0,0,1.12692569353137e-07,0,0,0,0,2.72106339112135e-07,0,0,0,0,0.000101720302707956,0,0,0,0,0.000101720302707956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199813033655776,0,0,0,0,0.00169589425109167,0,0,0,0,0.000271343080174667,0,0,0,0,3.54584818050554e-10,0,0,0,0,3.54476110855375e-10,0,0
187,0,0,0.000273284787627657,0,0,0,0,0.000273284787627657,0,0,0,0,0,0,0,0,0,7.96068594190304e-08,0,0,0,0,1.83209029212454e-07,0,0,0,0,5.61604754024588e-05,0,0,0,0,5.61604754024588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110118761054607,0,0,0,0,0.000993890141135294,0,0,0,0,0.000159022422581647,0,0,0,0,2.38741737882649e-10,0,0,0,0,2.38668545395616e-10,0,0
188,0,0,0.000305727967626548,0,0,0,0,0.000305727967626548,0,0,0,0,0,0,0,0,0,4.38720566435806e-08,0,0,0,0,2.04958807397181e-07,0,0,0,0,4.4653914075276e-05,0,0,0,0,4.4653914075276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06874402252038e-05,0,0,0,0,0.000894023395584485,0,0,0,0,0.000143043743293518,0,0,0,0,2.67084117429688e-10,0,0,0,0,2.67002235849303e-10,0,0
189,0,0,0.000181732215627691,0,0,0,0,0.000181732215627691,0,0,0,0,0,0,0,0,0,2.41782852405483e-08,0,0,0,0,1.21832550910741e-07,0,0,0,0,2.44715024755219e-05,0,0,0,0,2.44715024755219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34453944615428e-05,0,0,0,0,0.000506538247656571,0,0,0,0,8.10461196250514e-05,0,0,0,0,1.58761361599582e-10,0,0,0,0,1.58712689176388e-10,0,0
190,0,0,2.97356869053468e-05,0,0,0,0,2.97356869053468e-05,0,0,0,0,0,0,0,0,0,1.01405969614069e-08,0,0,0,0,1.99346856375944e-08,0,0,0,0,8.51223627247127e-06,0,0,0,0,8.51223627247127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84320578778282e-05,0,0,0,0,0.000136943001280313,0,0,0,0,2.191088020485e-05,0,0,0,0,2.59771121200835e-11,0,0,0,0,2.59691481609581e-11,0,0
191,0,0,2.31918110322074e-05,0,0,0,0,2.31918110322074e-05,0,0,0,0,0,0,0,0,0,7.34345609712076e-09,0,0,0,0,1.55476974103604e-08,0,0,0,0,5.00952112598813e-06,0,0,0,0,5.00952112598813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01580729748085e-05,0,0,0,0,8.72738111911836e-05,0,0,0,0,1.39638097905894e-05,0,0,0,0,2.02603786275108e-11,0,0,0,0,2.02541672816727e-11,0,0
192,0,0,7.44357858380574e-06,0,0,0,0,7.44357858380574e-06,0,0,0,0,0,0,0,0,0,3.00439310946062e-09,0,0,0,0,4.99014532804406e-09,0,0,0,0,2.31153794279456e-06,0,0,0,0,2.31153794279456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59820543346154e-06,0,0,0,0,3.64566531407407e-05,0,0,0,0,5.83306450251851e-06,0,0,0,0,6.50271426591478e-12,0,0,0,0,6.50072068978599e-12,0,0
193,0,0,6.61925868518617e-06,0,0,0,0,6.61925868518617e-06,0,0,0,0,0,0,0,0,0,1.74003426943698e-09,0,0,0,0,4.43752456309916e-09,0,0,0,0,1.56952119785302e-06,0,0,0,0,1.56952119785302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08522139513661e-06,0,0,0,0,2.65857256275885e-05,0,0,0,0,4.25371610041416e-06,0,0,0,0,5.7825879578386e-12,0,0,0,0,5.78081515515284e-12,0,0
194,0,0,3.44727029408279e-06,0,0,0,0,3.44727029408279e-06,0,0,0,0,0,0,0,0,0,1.22917299930662e-09,0,0,0,0,2.31103622523014e-09,0,0,0,0,8.18353748032459e-07,0,0,0,0,8.18353748032459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70029327614779e-06,0,0,0,0,1.38564827382802e-05,0,0,0,0,2.21703723812484e-06,0,0,0,0,3.0115371883849e-12,0,0,0,0,3.01061392335984e-12,0,0
195,0,0,4.74001130957974e-06,0,0,0,0,4.74001130957974e-06,0,0,0,0,0,0,0,0,0,6.60798036748416e-10,0,0,0,0,3.1776846344896e-09,0,0,0,0,6.86238964318424e-07,0,0,0,0,6.86238964318424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37046926185144e-07,0,0,0,0,1.37872443686222e-05,0,0,0,0,2.20595909897955e-06,0,0,0,0,4.14087643683376e-12,0,0,0,0,4.13960694349926e-12,0,0
196,0,0,2.652175746114e-06,0,0,0,0,2.652175746114e-06,0,0,0,0,0,0,0,0,0,3.641717448693e-10,0,0,0,0,1.77800801853776e-09,0,0,0,0,3.83479754757333e-07,0,0,0,0,3.83479754757333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16414993925261e-07,0,0,0,0,7.70852297185399e-06,0,0,0,0,1.23336367549664e-06,0,0,0,0,2.31694216240154e-12,0,0,0,0,2.31623184354116e-12,0,0
197,0,0,5.18458967860627e-07,0,0,0,0,5.18458967860627e-07,0,0,0,0,0,0,0,0,0,1.56576306021594e-10,0,0,0,0,3.4757281959526e-10,0,0,0,0,1.3408667754713e-07,0,0,0,0,1.3408667754713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84600950601843e-07,0,0,0,0,2.21613161073107e-06,0,0,0,0,3.54581057716972e-07,0,0,0,0,4.52926033982304e-13,0,0,0,0,4.5278717773051e-13,0,0
198,0,0,3.00810800589208e-07,0,0,0,0,3.00810800589208e-07,0,0,0,0,0,0,0,0,0,9.82686787601256e-11,0,0,0,0,2.01662358270954e-10,0,0,0,0,7.3902787024022e-08,0,0,0,0,7.3902787024022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56846145127993e-07,0,0,0,0,1.23905853410228e-06,0,0,0,0,1.98249365456365e-07,0,0,0,0,2.62788477653525e-13,0,0,0,0,2.627079130132e-13,0,0
199,0,0,1.79858079488055e-07,0,0,0,0,1.79858079488055e-07,0,0,0,0,0,0,0,0,0,5.41567532285218e-11,0,0,0,0,1.20576137534295e-10,0,0,0,0,4.34836664041388e-08,0,0,0,0,4.34836664041388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64393221086873e-08,0,0,0,0,7.32407987150989e-07,0,0,0,0,1.17185277944158e-07,0,0,0,0,1.57124115257078e-13,0,0,0,0,1.57075944774318e-13,0,0
200,0,0,9.76548675828365e-08,0,0,0,0,9.76548675828365e-08,0,0,0,0,0,0,0,0,0,3.32900749410692e-11,0,0,0,0,6.54674328674987e-11,0,0,0,0,2.28790961699037e-08,0,0,0,0,2.28790961699037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76374883202399e-08,0,0,0,0,3.88881139702958e-07,0,0,0,0,6.22209823524733e-08,0,0,0,0,8.53113449958711e-14,0,0,0,0,8.52851905849677e-14,0,0
201,0,0,5.56360759342874e-08,0,0,0,0,5.56360759342874e-08,0,0,0,0,0,0,0,0,0,1.61322319742685e-11,0,0,0,0,3.72982029098485e-11,0,0,0,0,1.24900529811723e-08,0,0,0,0,1.24900529811723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62534485243599e-08,0,0,0,0,2.15021434534202e-07,0,0,0,0,3.44034295254722e-08,0,0,0,0,4.86037059465603e-14,0,0,0,0,4.85888052168061e-14,0,0
202,0,0,7.19508372541019e-08,0,0,0,0,7.19508372541019e-08,0,0,0,0,0,0,0,0,0,1.04595508496403e-11,0,0,0,0,4.82355536829495e-11,0,0,0,0,1.06476608168862e-08,0,0,0,0,1.06476608168862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44685117483068e-08,0,0,0,0,2.1204693407999e-07,0,0,0,0,3.39275094527985e-08,0,0,0,0,6.2856290235811e-14,0,0,0,0,6.28370200057757e-14,0,0
203,0,0,4.22050731369969e-08,0,0,0,0,4.22050731369969e-08,0,0,0,0,0,0,0,0,0,5.76435260341564e-12,0,0,0,0,2.82941123228745e-11,0,0,0,0,5.86442421775331e-09,0,0,0,0,5.86442421775331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97372703310391e-09,0,0,0,0,1.19815134163566e-07,0,0,0,0,1.91704214661705e-08,0,0,0,0,3.68703746580999e-14,0,0,0,0,3.68590710861187e-14,0,0
204,0,0,8.01890173988859e-09,0,0,0,0,8.01890173988859e-09,0,0,0,0,0,0,0,0,0,2.41762291713906e-12,0,0,0,0,5.37583967211782e-12,0,0,0,0,2.00450058329534e-09,0,0,0,0,2.00450058329534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39439272708148e-09,0,0,0,0,3.34360915813383e-08,0,0,0,0,5.34977465301413e-09,0,0,0,0,7.00531688540083e-15,0,0,0,0,7.00316922337137e-15,0,0
205,0,0,5.7762087758056e-09,0,0,0,0,5.7762087758056e-09,0,0,0,0,0,0,0,0,0,1.75075568223161e-12,0,0,0,0,3.87234727381037e-12,0,0,0,0,1.20754179927438e-09,0,0,0,0,1.20754179927438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42178937900129e-09,0,0,0,0,2.12532107204535e-08,0,0,0,0,3.40051371527256e-09,0,0,0,0,5.04609910225856e-15,0,0,0,0,5.04455208938019e-15,0,0
206,0,0,2.43758008511345e-09,0,0,0,0,2.43758008511345e-09,0,0,0,0,0,0,0,0,0,7.52740599270064e-13,0,0,0,0,1.63414394521553e-12,0,0,0,0,6.42969079773961e-10,0,0,0,0,6.42969079773961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33466992153402e-09,0,0,0,0,1.0569280878954e-08,0,0,0,0,1.69108494063264e-09,0,0,0,0,2.12947127719753e-15,0,0,0,0,2.12881843241125e-15,0,0
207,0,0,9.7451021472196e-10,0,0,0,0,9.7451021472196e-10,0,0,0,0,0,0,0,0,0,4.14842118507245e-13,0,0,0,0,6.53307752497681e-13,0,0,0,0,3.33309406458694e-10,0,0,0,0,3.33309406458694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.355486050493e-10,0,0,0,0,5.14153947508803e-09,0,0,0,0,8.22646316014084e-10,0,0,0,0,8.513326492366e-16,0,0,0,0,8.51071651078327e-16,0,0
208,0,0,8.46322117181677e-10,0,0,0,0,8.46322117181677e-10,0,0,0,0,0,0,0,0,0,2.68626895267116e-13,0,0,0,0,5.67370964318515e-13,0,0,0,0,1.94459418604022e-10,0,0,0,0,1.94459418604022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05367455773732e-10,0,0,0,0,3.32472043078324e-09,0,0,0,0,5.31955268925318e-10,0,0,0,0,7.39347458080133e-16,0,0,0,0,7.39120791893825e-16,0,0
209,0,0,1.13775209648578e-09,0,0,0,0,1.13775209648578e-09,0,0,0,0,0,0,0,0,0,1.61501126700384e-13,0,0,0,0,7.62744457498298e-13,0,0,0,0,1.64627515447452e-10,0,0,0,0,1.64627515447452e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23401652960046e-10,0,0,0,0,3.30816789777952e-09,0,0,0,0,5.29306863644723e-10,0,0,0,0,9.9394084519893e-16,0,0,0,0,9.93636126790372e-16,0,0
210,0,0,6.37413924747796e-10,0,0,0,0,6.37413924747796e-10,0,0,0,0,0,0,0,0,0,8.90047243454946e-14,0,0,0,0,4.27319747188613e-13,0,0,0,0,9.08095042023993e-11,0,0,0,0,9.08095042023993e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23118661437731e-10,0,0,0,0,1.83638683900089e-09,0,0,0,0,2.93821894240142e-10,0,0,0,0,5.56845148483811e-16,0,0,0,0,5.56674433125569e-16,0,0
211,0,0,1.50641665729492e-10,0,0,0,0,1.50641665729492e-10,0,0,0,0,0,0,0,0,0,3.82677435930386e-14,0,0,0,0,1.00989570538592e-13,0,0,0,0,3.26699611226941e-11,0,0,0,0,3.26699611226941e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78518023182647e-11,0,0,0,0,5.68358144916384e-10,0,0,0,0,9.09373031866214e-11,0,0,0,0,1.31600640438123e-16,0,0,0,0,1.3156029484018e-16,0,0
212,0,0,8.22024377033424e-11,0,0,0,0,8.22024377033424e-11,0,0,0,0,0,0,0,0,0,2.47798974396967e-14,0,0,0,0,5.51081856449536e-14,0,0,0,0,1.83997156674555e-11,0,0,0,0,1.83997156674555e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73937388863293e-11,0,0,0,0,3.17063463980598e-10,0,0,0,0,5.07301542368956e-11,0,0,0,0,7.18120939180301e-17,0,0,0,0,7.17900780535251e-17,0,0
213,0,0,3.90411177646319e-11,0,0,0,0,3.90411177646319e-11,0,0,0,0,0,0,0,0,0,1.13377294850677e-14,0,0,0,0,2.6173009288657e-14,0,0,0,0,9.61849477854359e-12,0,0,0,0,9.61849477854359e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06080260232464e-11,0,0,0,0,1.61128964363961e-10,0,0,0,0,2.57806342982337e-11,0,0,0,0,3.41063415381491e-17,0,0,0,0,3.40958853523857e-17,0,0
214,0,0,2.18823641484706e-11,0,0,0,0,2.18823641484706e-11,0,0,0,0,0,0,0,0,0,6.40538685693168e-15,0,0,0,0,1.4669849453812e-14,0,0,0,0,5.44633071166398e-12,0,0,0,0,5.44633071166398e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13572686022597e-11,0,0,0,0,9.09636882070191e-11,0,0,0,0,1.45541901131231e-11,0,0,0,0,1.91164451235564e-17,0,0,0,0,1.91105844802762e-17,0,0
215,0,0,1.11028748909398e-11,0,0,0,0,1.11028748909398e-11,0,0,0,0,0,0,0,0,0,3.44350800258564e-15,0,0,0,0,7.44332294488298e-15,0,0,0,0,2.90904179344392e-12,0,0,0,0,2.90904179344392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25909293584796e-12,0,0,0,0,4.7900102866988e-11,0,0,0,0,7.66401645871808e-12,0,0,0,0,9.69947749366909e-18,0,0,0,0,9.69650386665699e-18,0,0
216,0,0,1.75632061512517e-11,0,0,0,0,1.75632061512517e-11,0,0,0,0,0,0,0,0,0,2.49366481414358e-15,0,0,0,0,1.1774303197634e-14,0,0,0,0,2.54718526936704e-12,0,0,0,0,2.54718526936704e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44944244532415e-12,0,0,0,0,5.11373707561248e-11,0,0,0,0,8.18197932097997e-12,0,0,0,0,1.53432263674114e-17,0,0,0,0,1.53385225024445e-17,0,0
217,0,0,9.91599217530309e-12,0,0,0,0,9.91599217530309e-12,0,0,0,0,0,0,0,0,0,1.34058331449211e-15,0,0,0,0,6.64764151669787e-15,0,0,0,0,1.41369577629102e-12,0,0,0,0,1.41369577629102e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90101877469438e-12,0,0,0,0,2.85806929156976e-11,0,0,0,0,4.57291086651162e-12,0,0,0,0,8.66261611307864e-18,0,0,0,0,8.65996036288116e-18,0,0
218,0,0,1.88480933509725e-12,0,0,0,0,1.88480933509725e-12,0,0,0,0,0,0,0,0,0,5.93279976479146e-16,0,0,0,0,1.26356864401915e-15,0,0,0,0,4.92403447983039e-13,0,0,0,0,4.92403447983039e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04766855485275e-12,0,0,0,0,8.11571110828426e-12,0,0,0,0,1.29851377732548e-12,0,0,0,0,1.64657045181618e-18,0,0,0,0,1.64606565283334e-18,0,0
219,0,0,7.79307614802184e-13,0,0,0,0,7.79307614802184e-13,0,0,0,0,0,0,0,0,0,3.17651644866003e-16,0,0,0,0,5.22444709803277e-16,0,0,0,0,2.57433984012068e-13,0,0,0,0,2.57433984012068e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7737956901752e-13,0,0,0,0,4.00163882942951e-12,0,0,0,0,6.40262212708721e-13,0,0,0,0,6.80803552653462e-19,0,0,0,0,6.80594834623504e-19,0,0
220,0,0,5.86964293562403e-13,0,0,0,0,5.86964293562403e-13,0,0,0,0,0,0,0,0,0,1.75060680174959e-16,0,0,0,0,3.93498516106423e-16,0,0,0,0,1.41085195169409e-13,0,0,0,0,1.41085195169409e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18199076582682e-13,0,0,0,0,2.37996856159888e-12,0,0,0,0,3.80794969855821e-13,0,0,0,0,5.12772323467478e-19,0,0,0,0,5.12615119779639e-19,0,0
221,0,0,3.48795475854898e-13,0,0,0,0,3.48795475854898e-13,0,0,0,0,0,0,0,0,0,9.89026402010248e-17,0,0,0,0,2.3383109275785e-16,0,0,0,0,8.40186428383152e-14,0,0,0,0,8.40186428383152e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75362374720604e-13,0,0,0,0,1.41653527476051e-12,0,0,0,0,2.26645643961682e-13,0,0,0,0,3.04707915848796e-19,0,0,0,0,3.04614499714786e-19,0,0
222,0,0,1.83400863998668e-13,0,0,0,0,1.83400863998668e-13,0,0,0,0,0,0,0,0,0,5.18271802777274e-17,0,0,0,0,1.22951206108484e-16,0,0,0,0,4.30576978664127e-14,0,0,0,0,4.30576978664127e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4203683487207e-14,0,0,0,0,7.31316700841987e-13,0,0,0,0,1.17010672134718e-13,0,0,0,0,1.60219093716544e-19,0,0,0,0,1.60169974387669e-19,0,0
223,0,0,2.80083659620459e-13,0,0,0,0,2.80083659620459e-13,0,0,0,0,0,0,0,0,0,3.75313824674727e-17,0,0,0,0,1.87766965819004e-16,0,0,0,0,3.82900286634915e-14,0,0,0,0,3.82900286634915e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19164977509047e-14,0,0,0,0,7.8758532903113e-13,0,0,0,0,1.26013652644981e-13,0,0,0,0,2.44681236122906e-19,0,0,0,0,2.44606222728261e-19,0,0
224,0,0,1.49165525255716e-13,0,0,0,0,1.49165525255716e-13,0,0,0,0,0,0,0,0,0,2.06838826395308e-17,0,0,0,0,9.99999718656122e-17,0,0,0,0,2.11409612386767e-14,0,0,0,0,2.11409612386767e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.861164913032e-14,0,0,0,0,4.28431431887417e-13,0,0,0,0,6.85490291019867e-14,0,0,0,0,1.30311083323995e-19,0,0,0,0,1.30271133073314e-19,0,0
225,0,0,4.13087586414542e-14,0,0,0,0,4.13087586414542e-14,0,0,0,0,0,0,0,0,0,1.13990738661616e-17,0,0,0,0,2.76932266679395e-17,0,0,0,0,8.31424523202878e-15,0,0,0,0,8.31424523202878e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5768137324754e-14,0,0,0,0,1.4813376456958e-13,0,0,0,0,2.37014023311328e-14,0,0,0,0,3.60873538313174e-20,0,0,0,0,3.60762903147293e-20,0,0
226,0,0,1.63694896473229e-14,0,0,0,0,1.63694896473229e-14,0,0,0,0,0,0,0,0,0,4.78087724832505e-18,0,0,0,0,1.09740404250948e-17,0,0,0,0,4.14546963896483e-15,0,0,0,0,4.14546963896483e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68996238419612e-15,0,0,0,0,6.89111737369249e-14,0,0,0,0,1.1025787797908e-14,0,0,0,0,1.43003949856827e-20,0,0,0,0,1.42960108277896e-20,0,0
227,0,0,9.9842308926337e-15,0,0,0,0,9.9842308926337e-15,0,0,0,0,0,0,0,0,0,3.46213958728597e-18,0,0,0,0,6.69338848002273e-18,0,0,0,0,2.34087891796193e-15,0,0,0,0,2.34087891796193e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78911647479083e-15,0,0,0,0,3.97828495017073e-14,0,0,0,0,6.36525592027317e-15,0,0,0,0,8.72222949334696e-21,0,0,0,0,8.71955546711781e-21,0,0
228,0,0,5.84931453321391e-15,0,0,0,0,5.84931453321391e-15,0,0,0,0,0,0,0,0,0,1.48855323112153e-18,0,0,0,0,3.92135708134809e-18,0,0,0,0,1.33138758825175e-15,0,0,0,0,1.33138758825175e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63932518865958e-15,0,0,0,0,2.28235520855382e-14,0,0,0,0,3.65176833368612e-15,0,0,0,0,5.10996433136406e-21,0,0,0,0,5.10839773893921e-21,0,0
229,0,0,3.04943460627447e-15,0,0,0,0,3.04943460627447e-15,0,0,0,0,0,0,0,0,0,1.03399952939545e-18,0,0,0,0,2.04432877040928e-18,0,0,0,0,7.27506170348653e-16,0,0,0,0,7.27506170348653e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45455586393879e-15,0,0,0,0,1.23007821734978e-14,0,0,0,0,1.96812514775965e-15,0,0,0,0,2.66398771692106e-21,0,0,0,0,2.66317100222276e-21,0,0
230,0,0,4.09153059658809e-15,0,0,0,0,4.09153059658809e-15,0,0,0,0,0,0,0,0,0,5.79504860414571e-19,0,0,0,0,2.74294575670006e-18,0,0,0,0,5.95419825015991e-16,0,0,0,0,5.95419825015991e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01618826815822e-16,0,0,0,0,1.19381524924668e-14,0,0,0,0,1.91010439879468e-15,0,0,0,0,3.57436333617063e-21,0,0,0,0,3.57326752215648e-21,0,0
231,0,0,2.20366717640601e-15,0,0,0,0,2.20366717640601e-15,0,0,0,0,0,0,0,0,0,3.11539282317563e-19,0,0,0,0,1.47732966624827e-18,0,0,0,0,3.29368483285776e-16,0,0,0,0,3.29368483285776e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41779349584755e-16,0,0,0,0,6.53365462959857e-15,0,0,0,0,1.04538474073577e-15,0,0,0,0,1.92512483397696e-21,0,0,0,0,1.92453463690586e-21,0,0
