"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.0130478014630032,0,0,0,0,0.0130478014630032,0,0,0,0,0,0,0,0,0,3.65511393884708e-06,0,0,0,0,8.78862239627519e-06,0,0,0,0,0.00135711151065737,0,0,0,0,0.00135711151065737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179903881934776,0,0,0,0,0.0127702384192593,0,0,0,0,0.00204323814708148,0,0,0,0,5.67786330882036e-09,0,0,0,0,5.6761226121986e-09,0,0
166,0,0,0.00717308011694235,0,0,0,0,0.00717308011694235,0,0,0,0,0,0,0,0,0,2.04172482378311e-06,0,0,0,0,4.83157969139773e-06,0,0,0,0,0.000737441317478631,0,0,0,0,0.000737441317478631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097980806662827,0,0,0,0,0.00696875427917535,0,0,0,0,0.00111500068466806,0,0,0,0,3.12142766141091e-09,0,0,0,0,3.12047070660418e-09,0,0
167,0,0,0.144356944393223,0,0,0,0,0.144356944393223,0,0,0,0,0,0,0,0,0,8.46114642073215e-05,0,0,0,0,9.72346703886863e-05,0,0,0,0,0.673345719609159,0,0,0,0,0.673345719609159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30532075754306,0,0,0,0,8.69599709013449,0,0,0,0,1.39135953442152,0,0,0,0,6.28181690430971e-08,0,0,0,0,6.27989105001045e-08,0,0
168,0,0,0.24913246227889,0,0,0,0,0.24913246227889,0,0,0,0,0,0,0,0,0,6.42239316786284e-05,0,0,0,0,0.000167808434534493,0,0,0,0,0.0246372008406311,0,0,0,0,0.0246372008406311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464323175609452,0,0,0,0,0.236311142449367,0,0,0,0,0.0378097827918987,0,0,0,0,1.08412139058085e-07,0,0,0,0,1.08378902498141e-07,0,0
169,0,0,0.136430670759522,0,0,0,0,0.136430670759522,0,0,0,0,0,0,0,0,0,3.49790539569731e-05,0,0,0,0,9.18957612878947e-05,0,0,0,0,0.0125783344707631,0,0,0,0,0.0125783344707631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167861856014603,0,0,0,0,0.123833444564585,0,0,0,0,0.0198133511303335,0,0,0,0,5.93689827286004e-08,0,0,0,0,5.93507816233514e-08,0,0
170,0,0,0.0700514259661594,0,0,0,0,0.0700514259661594,0,0,0,0,0,0,0,0,0,1.90505946075729e-05,0,0,0,0,4.71846182579404e-05,0,0,0,0,0.00685533068535909,0,0,0,0,0.00685533068535909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914223408224955,0,0,0,0,0.0659645320226797,0,0,0,0,0.0105543251236288,0,0,0,0,3.04834820143144e-08,0,0,0,0,3.04741365103323e-08,0,0
171,0,0,0.0372336257678985,0,0,0,0,0.0372336257678985,0,0,0,0,0,0,0,0,0,1.03754994443823e-05,0,0,0,0,2.50794954419059e-05,0,0,0,0,0.00374284943487712,0,0,0,0,0.00374284943487712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497912252056884,0,0,0,0,0.0356596985994526,0,0,0,0,0.00570555177591241,0,0,0,0,1.62025332927805e-08,0,0,0,0,1.61975659849337e-08,0,0
172,0,0,0.0210247546322621,0,0,0,0,0.0210247546322621,0,0,0,0,0,0,0,0,0,5.65079415828759e-06,0,0,0,0,1.41616677691813e-05,0,0,0,0,0.00202676654226045,0,0,0,0,0.00202676654226045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271177272992506,0,0,0,0,0.0196137569133019,0,0,0,0,0.00313820110612831,0,0,0,0,9.14910326018982e-09,0,0,0,0,9.14629836470873e-09,0,0
173,0,0,0.0111554125663832,0,0,0,0,0.0111554125663832,0,0,0,0,0,0,0,0,0,3.00064176698364e-06,0,0,0,0,7.51396386575913e-06,0,0,0,0,0.00110725874980927,0,0,0,0,0.00110725874980927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147690909560608,0,0,0,0,0.0105990569236121,0,0,0,0,0.00169584910777793,0,0,0,0,4.85437396369167e-09,0,0,0,0,4.85288572913938e-09,0,0
174,0,0,0.00598549206956283,0,0,0,0,0.00598549206956283,0,0,0,0,0,0,0,0,0,1.63423544658041e-06,0,0,0,0,4.03165466645441e-06,0,0,0,0,0.56050570632629,0,0,0,0,0.56050570632629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30503142918782,0,0,0,0,3.36515607133821,0,0,0,0,0.538424971414113,0,0,0,0,2.60463848284091e-09,0,0,0,0,2.6038399631934e-09,0,0
175,0,0,0.286579770202391,0,0,0,0,0.286579770202391,0,0,0,0,0,0,0,0,0,7.67525867110211e-05,0,0,0,0,0.00019303186010775,0,0,0,0,0.132065173733571,0,0,0,0,0.132065173733571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18743421709351,0,0,0,0,0.908768347222335,0,0,0,0,0.145402935555574,0,0,0,0,1.24707657983309e-07,0,0,0,0,1.24669425608355e-07,0,0
176,0,0,0.159521828944894,0,0,0,0,0.159521828944894,0,0,0,0,0,0,0,0,0,4.1865139371394e-05,0,0,0,0,0.000107449298836678,0,0,0,0,0.0151496119783242,0,0,0,0,0.0151496119783242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200912140996629,0,0,0,0,0.14744340248898,0,0,0,0,0.0235909443982369,0,0,0,0,6.94172993120986e-08,0,0,0,0,6.93960176341447e-08,0,0
177,0,0,0.089995139545963,0,0,0,0,0.089995139545963,0,0,0,0,0,0,0,0,0,2.28009539708867e-05,0,0,0,0,6.06181279821155e-05,0,0,0,0,0.0082634368322726,0,0,0,0,0.0082634368322726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109420027457312,0,0,0,0,0.0814855325543516,0,0,0,0,0.0130376852086963,0,0,0,0,3.91621609394553e-08,0,0,0,0,3.91501547608031e-08,0,0
178,0,0,0.0455201214262603,0,0,0,0,0.0455201214262603,0,0,0,0,0,0,0,0,0,1.21075892866796e-05,0,0,0,0,3.06610396994741e-05,0,0,0,0,0.00448251564856408,0,0,0,0,0.00448251564856408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595932808111755,0,0,0,0,0.0430366416140623,0,0,0,0,0.00688586265824997,0,0,0,0,1.98084733272545e-08,0,0,0,0,1.98024005247357e-08,0,0
179,0,0,0.0269224185463975,0,0,0,0,0.0269224185463975,0,0,0,0,0,0,0,0,0,6.76322708850536e-06,0,0,0,0,1.81341639255985e-05,0,0,0,0,0.00243277287139607,0,0,0,0,0.00243277287139607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032456207519081,0,0,0,0,0.0241393835037473,0,0,0,0,0.00386230136059957,0,0,0,0,1.17155225639148e-08,0,0,0,0,1.17119308658693e-08,0,0
180,0,0,0.0126418095503413,0,0,0,0,0.0126418095503413,0,0,0,0,0,0,0,0,0,3.59135744691755e-06,0,0,0,0,8.51515796424468e-06,0,0,0,0,0.00133179272778762,0,0,0,0,0.00133179272778762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176765801812359,0,0,0,0,0.0124735004873019,0,0,0,0,0.0019957600779683,0,0,0,0,5.50119242743724e-09,0,0,0,0,5.4995058938676e-09,0,0
181,0,0,0.0078520051433127,0,0,0,0,0.0078520051433127,0,0,0,0,0,0,0,0,0,2.00611082804242e-06,0,0,0,0,5.28888398967886e-06,0,0,0,0,0.000721903175192633,0,0,0,0,0.000721903175192633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096271718351556,0,0,0,0,0.00711551818736952,0,0,0,0,0.00113848290997912,0,0,0,0,3.41686774053829e-09,0,0,0,0,3.41582021089387e-09,0,0
182,0,0,0.164122852113926,0,0,0,0,0.164122852113926,0,0,0,0,0,0,0,0,0,8.45967828154802e-05,0,0,0,0,0.000110548415219143,0,0,0,0,0.673359806930706,0,0,0,0,0.673359806930706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30531408595907,0,0,0,0,8.75839590568898,0,0,0,0,1.40134334491024,0,0,0,0,7.14194742155531e-08,0,0,0,0,7.1397578718826e-08,0,0
183,0,0,0.240637872257514,0,0,0,0,0.240637872257514,0,0,0,0,0,0,0,0,0,6.26086581186531e-05,0,0,0,0,0.000162086723921351,0,0,0,0,0.0245135908216594,0,0,0,0,0.0245135908216594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464272480571085,0,0,0,0,0.232555718352018,0,0,0,0,0.0372089149363229,0,0,0,0,1.04715644967291e-07,0,0,0,0,1.0468354166372e-07,0,0
184,0,0,0.12949944778415,0,0,0,0,0.12949944778415,0,0,0,0,0,0,0,0,0,3.4098934376126e-05,0,0,0,0,8.72270895850291e-05,0,0,0,0,0.012646265468081,0,0,0,0,0.012646265468081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016783424604477,0,0,0,0,0.121800242116542,0,0,0,0,0.0194880387386467,0,0,0,0,5.63528012877111e-08,0,0,0,0,5.63355248713036e-08,0,0
185,0,0,0.0753680641989168,0,0,0,0,0.0753680641989168,0,0,0,0,0,0,0,0,0,1.90474611587454e-05,0,0,0,0,5.07657522886654e-05,0,0,0,0,0.0069117037806077,0,0,0,0,0.0069117037806077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914073036421578,0,0,0,0,0.068193873752928,0,0,0,0,0.0109110198004685,0,0,0,0,3.2797062983004e-08,0,0,0,0,3.27870081906229e-08,0,0
186,0,0,0.0337215175127563,0,0,0,0,0.0337215175127563,0,0,0,0,0,0,0,0,0,1.01144380607292e-05,0,0,0,0,2.2713840710202e-05,0,0,0,0,0.00373857016548124,0,0,0,0,0.00373857016548124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497830355266021,0,0,0,0,0.0343870319795607,0,0,0,0,0.00550192511672971,0,0,0,0,1.46742091030677e-08,0,0,0,0,1.46697103427378e-08,0,0
187,0,0,0.0210409746379282,0,0,0,0,0.0210409746379282,0,0,0,0,0,0,0,0,0,5.64986471358026e-06,0,0,0,0,1.41725930967523e-05,0,0,0,0,0.00203914742174169,0,0,0,0,0.00203914742174169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271132669654626,0,0,0,0,0.0196938723945488,0,0,0,0,0.0031510195831278,0,0,0,0,9.15616153550933e-09,0,0,0,0,9.15335447613042e-09,0,0
188,0,0,0.0104415874349603,0,0,0,0,0.0104415874349603,0,0,0,0,0,0,0,0,0,3.00014822031908e-06,0,0,0,0,7.03315186422493e-06,0,0,0,0,0.00110410695449474,0,0,0,0,0.00110410695449474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147666617305331,0,0,0,0,0.0103273983776409,0,0,0,0,0.00165238374042254,0,0,0,0,4.54374680293113e-09,0,0,0,0,4.54235379921127e-09,0,0
189,0,0,0.00632290074796959,0,0,0,0,0.00632290074796959,0,0,0,0,0,0,0,0,0,1.67586488381436e-06,0,0,0,0,4.25892341177916e-06,0,0,0,0,0.000604872932348567,0,0,0,0,0.000604872932348567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804234690499498,0,0,0,0,0.00587131743311005,0,0,0,0,0.000939410789297608,0,0,0,0,2.75146477849197e-09,0,0,0,0,2.75062124542604e-09,0,0
190,0,0,0.00336908443248548,0,0,0,0,0.00336908443248548,0,0,0,0,0,0,0,0,0,9.12724013557233e-07,0,0,0,0,2.26931801363176e-06,0,0,0,0,0.000330027867263675,0,0,0,0,0.000330027867263675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438009246237046,0,0,0,0,0.00317454212776312,0,0,0,0,0.000507926740442098,0,0,0,0,1.46608614008787e-09,0,0,0,0,1.46563667326338e-09,0,0
191,0,0,0.00179041116508757,0,0,0,0,0.00179041116508757,0,0,0,0,0,0,0,0,0,4.84667768828868e-07,0,0,0,0,1.20596927449017e-06,0,0,0,0,0.000179650103102653,0,0,0,0,0.000179650103102653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238552380362959,0,0,0,0,0.001712506489239,0,0,0,0,0.000274001038278241,0,0,0,0,7.79112855968704e-10,0,0,0,0,7.78873998665772e-10,0,0
192,0,0,0.00095545942628652,0,0,0,0,0.00095545942628652,0,0,0,0,0,0,0,0,0,2.63963948096138e-07,0,0,0,0,6.4356988695789e-07,0,0,0,0,9.79807800574384e-05,0,0,0,0,9.79807800574384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129922458636964,0,0,0,0,0.000926720769672247,0,0,0,0,0.00014827532314756,0,0,0,0,4.15776407616347e-10,0,0,0,0,4.15648940548406e-10,0,0
193,0,0,0.000562587560134094,0,0,0,0,0.000562587560134094,0,0,0,0,0,0,0,0,0,1.47448685438703e-07,0,0,0,0,3.78942739501362e-07,0,0,0,0,5.33344652405702e-05,0,0,0,0,5.33344652405702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0759492035212e-05,0,0,0,0,0.000519550277645669,0,0,0,0,8.31280444233071e-05,0,0,0,0,2.44814827596933e-10,0,0,0,0,2.44739773246348e-10,0,0
194,0,0,0.333359571532255,0,0,0,0,0.333359571532255,0,0,0,0,0,0,0,0,0,8.38442215613941e-05,0,0,0,0,0.000224541383825343,0,0,0,0,0.680684742688611,0,0,0,0,0.680684742688611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30459188274567,0,0,0,0,6.68163254360291,0,0,0,0,1.06906120697647,0,0,0,0,1.45064291881968e-07,0,0,0,0,1.4501981865162e-07,0,0
195,0,0,0.178376960008162,0,0,0,0,0.178376960008162,0,0,0,0,0,0,0,0,0,5.06986063018307e-05,0,0,0,0,0.000120149570803355,0,0,0,0,0.0187664159690019,0,0,0,0,0.0187664159690019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250683400080157,0,0,0,0,0.175813206587285,0,0,0,0,0.0281301130539656,0,0,0,0,7.76222721690729e-08,0,0,0,0,7.75984750433604e-08,0,0
196,0,0,0.103785151003564,0,0,0,0,0.103785151003564,0,0,0,0,0,0,0,0,0,2.76119164530984e-05,0,0,0,0,6.99066816043341e-05,0,0,0,0,0.0102468955838929,0,0,0,0,0.0102468955838929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135905229146098,0,0,0,0,0.0982807001932266,0,0,0,0,0.0157249120309162,0,0,0,0,4.51630033269901e-08,0,0,0,0,4.51491574340821e-08,0,0
197,0,0,0.0541885642065417,0,0,0,0,0.0541885642065417,0,0,0,0,0,0,0,0,0,1.50382405231382e-05,0,0,0,0,3.64998525121635e-05,0,0,0,0,0.00556830881651428,0,0,0,0,0.00556830881651428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740178799579303,0,0,0,0,0.052623753354466,0,0,0,0,0.00841980053671456,0,0,0,0,2.35806209450984e-08,0,0,0,0,2.35733916926516e-08,0,0
198,0,0,0.0325018438043018,0,0,0,0,0.0325018438043018,0,0,0,0,0,0,0,0,0,8.40027137205937e-06,0,0,0,0,2.18923037102204e-05,0,0,0,0,0.00302261893984979,0,0,0,0,0.00302261893984979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403122573440613,0,0,0,0,0.0296569831780612,0,0,0,0,0.00474511730848979,0,0,0,0,1.41434575724284e-08,0,0,0,0,1.41391215277797e-08,0,0
199,0,0,0.0181225382844201,0,0,0,0,0.0181225382844201,0,0,0,0,0,0,0,0,0,4.57502837831714e-06,0,0,0,0,1.22068186196289e-05,0,0,0,0,0.00165739595809584,0,0,0,0,0.00165739595809584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219552099181636,0,0,0,0,0.0163707628094725,0,0,0,0,0.0026193220495156,0,0,0,0,7.88617879261609e-09,0,0,0,0,7.88376107946657e-09,0,0
200,0,0,0.00901387782199746,0,0,0,0,0.00901387782199746,0,0,0,0,0,0,0,0,0,2.49169148654255e-06,0,0,0,0,6.07148788463104e-06,0,0,0,0,0.000894311064429454,0,0,0,0,0.000894311064429454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119574361325526,0,0,0,0,0.00856066170668314,0,0,0,0,0.0013697058730693,0,0,0,0,3.92246665469487e-09,0,0,0,0,3.92126412055774e-09,0,0
201,0,0,0.00468662059949084,0,0,0,0,0.00468662059949084,0,0,0,0,0,0,0,0,0,1.32311907592523e-06,0,0,0,0,3.15677234056024e-06,0,0,0,0,0.000486300664504973,0,0,0,0,0.000486300664504973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651236218633404,0,0,0,0,0.00457894957452126,0,0,0,0,0.000732631931923401,0,0,0,0,2.03942336336607e-09,0,0,0,0,2.03879812510903e-09,0,0
202,0,0,0.132725900071062,0,0,0,0,0.132725900071062,0,0,0,0,0,0,0,0,0,8.43152286307091e-05,0,0,0,0,8.94003347029646e-05,0,0,0,0,0.6706906440176,0,0,0,0,0.6706906440176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30518614084231,0,0,0,0,8.64048040832818,0,0,0,0,1.38247686533251,0,0,0,0,5.77568198198338e-08,0,0,0,0,5.77391129650408e-08,0,0
203,0,0,0.222095354462057,0,0,0,0,0.222095354462057,0,0,0,0,0,0,0,0,0,6.40107785857328e-05,0,0,0,0,0.000149597019227225,0,0,0,0,0.0262728879143047,0,0,0,0,0.0262728879143047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603611536064901,0,0,0,0,0.236554756716443,0,0,0,0,0.0378487610746309,0,0,0,0,9.66467084692531e-08,0,0,0,0,9.66170789079575e-08,0,0
204,0,0,0.130854028096361,0,0,0,0,0.130854028096361,0,0,0,0,0,0,0,0,0,3.48629646777425e-05,0,0,0,0,8.81394957787627e-05,0,0,0,0,0.0129544921883702,0,0,0,0,0.0129544921883702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171594838310327,0,0,0,0,0.124119578119333,0,0,0,0,0.0198591324990933,0,0,0,0,5.69422585901817e-08,0,0,0,0,5.69248014603122e-08,0,0
205,0,0,0.0701973557006269,0,0,0,0,0.0701973557006269,0,0,0,0,0,0,0,0,0,1.91496731917659e-05,0,0,0,0,4.72829123143192e-05,0,0,0,0,0.00700630494576801,0,0,0,0,0.00700630494576801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934554013635378,0,0,0,0,0.0669310924976473,0,0,0,0,0.0107089747996236,0,0,0,0,3.05469845965194e-08,0,0,0,0,3.05376196241697e-08,0,0
206,0,0,0.0369075698016961,0,0,0,0,0.0369075698016961,0,0,0,0,0,0,0,0,0,1.03410650010261e-05,0,0,0,0,2.48598735557873e-05,0,0,0,0,0.00381710990850969,0,0,0,0,0.00381710990850969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508984882044818,0,0,0,0,0.0359862109797985,0,0,0,0,0.00575779375676776,0,0,0,0,1.60606472277318e-08,0,0,0,0,1.60557234187473e-08,0,0
207,0,0,0.022139763690727,0,0,0,0,0.022139763690727,0,0,0,0,0,0,0,0,0,5.77645716937886e-06,0,0,0,0,1.49127056824313e-05,0,0,0,0,0.00207845458750845,0,0,0,0,0.00207845458750845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277207744411072,0,0,0,0,0.0203194595592266,0,0,0,0,0.00325111352947625,0,0,0,0,9.63430906593502e-09,0,0,0,0,9.63135541799882e-09,0,0
208,0,0,0.0106232775221758,0,0,0,0,0.0106232775221758,0,0,0,0,0,0,0,0,0,3.06737038407403e-06,0,0,0,0,7.15553306187046e-06,0,0,0,0,0.00113454304277629,0,0,0,0,0.00113454304277629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150975277011678,0,0,0,0,0.0105729720436336,0,0,0,0,0.00169167552698137,0,0,0,0,4.62281081097128e-09,0,0,0,0,4.6213935681241e-09,0,0
209,0,0,0.0062444885010121,0,0,0,0,0.0062444885010121,0,0,0,0,0,0,0,0,0,1.71341478314531e-06,0,0,0,0,4.20610718586502e-06,0,0,0,0,0.000618028096487478,0,0,0,0,0.000618028096487478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822254598881364,0,0,0,0,0.00592167271442991,0,0,0,0,0.000947467634308785,0,0,0,0,2.71734301313369e-09,0,0,0,0,2.7165099409821e-09,0,0
210,0,0,0.149585742630905,0,0,0,0,0.149585742630905,0,0,0,0,0,0,0,0,0,8.4476122798648e-05,0,0,0,0,0.000100756637934529,0,0,0,0,0.673287893234801,0,0,0,0,0.673287893234801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30525925509248,0,0,0,0,8.71779234012987,0,0,0,0,1.39484677442078,0,0,0,0,6.50935256805458e-08,0,0,0,0,6.50735695678168e-08,0,0
211,0,0,0.256185595382304,0,0,0,0,0.256185595382304,0,0,0,0,0,0,0,0,0,6.41265482374311e-05,0,0,0,0,0.000172559221380257,0,0,0,0,0.0246444865810868,0,0,0,0,0.0246444865810868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463855839952218,0,0,0,0,0.238869217209467,0,0,0,0,0.0382190747535147,0,0,0,0,1.11481370742338e-07,0,0,0,0,1.11447193229622e-07,0,0
212,0,0,0.126472345529325,0,0,0,0,0.126472345529325,0,0,0,0,0,0,0,0,0,3.40528320892714e-05,0,0,0,0,8.51881208937895e-05,0,0,0,0,0.0125231608372761,0,0,0,0,0.0125231608372761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167607331630884,0,0,0,0,0.119990777243992,0,0,0,0,0.0191985243590386,0,0,0,0,5.50355316409085e-08,0,0,0,0,5.50186590677602e-08,0,0
213,0,0,0.0701928124250213,0,0,0,0,0.0701928124250213,0,0,0,0,0,0,0,0,0,1.85461476506851e-05,0,0,0,0,4.72798520950284e-05,0,0,0,0,0.0068718902581793,0,0,0,0,0.0068718902581793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912837195533829,0,0,0,0,0.0661253351020114,0,0,0,0,0.0105800536163218,0,0,0,0,3.05450075509661e-08,0,0,0,0,3.05356431847311e-08,0,0
214,0,0,0.0357904133442731,0,0,0,0,0.0357904133442731,0,0,0,0,0,0,0,0,0,1.01007631839808e-05,0,0,0,0,2.41073892165911e-05,0,0,0,0,0.00374338261544728,0,0,0,0,0.00374338261544728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497157280923286,0,0,0,0,0.0351544031990146,0,0,0,0,0.00562470451184234,0,0,0,0,1.55745069628144e-08,0,0,0,0,1.55697321927678e-08,0,0
215,0,0,0.0204753253425177,0,0,0,0,0.0204753253425177,0,0,0,0,0,0,0,0,0,5.50116492225238e-06,0,0,0,0,1.37915880607562e-05,0,0,0,0,0.00203978042363874,0,0,0,0,0.00203978042363874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270766094090297,0,0,0,0,0.0194967721144707,0,0,0,0,0.00311948353831531,0,0,0,0,8.91001436740766e-09,0,0,0,0,8.90728277084296e-09,0,0
216,0,0,0.010517520047062,0,0,0,0,0.010517520047062,0,0,0,0,0,0,0,0,0,2.99609197350702e-06,0,0,0,0,7.08429787968332e-06,0,0,0,0,0.00110270828404573,0,0,0,0,0.00110270828404573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147466969754041,0,0,0,0,0.0103461369397202,0,0,0,0,0.00165538191035524,0,0,0,0,4.57678953380174e-09,0,0,0,0,4.57538639997362e-09,0,0
217,0,0,0.00598680113865152,0,0,0,0,0.00598680113865152,0,0,0,0,0,0,0,0,0,1.631757498744e-06,0,0,0,0,4.03253641760181e-06,0,0,0,0,0.560499840098248,0,0,0,0,0.560499840098248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30503071251705,0,0,0,0,3.36512165209595,0,0,0,0,0.538419464335353,0,0,0,0,2.60520813554205e-09,0,0,0,0,2.60440944125269e-09,0,0
218,0,0,0.297022261702266,0,0,0,0,0.297022261702266,0,0,0,0,0,0,0,0,0,7.6751202544154e-05,0,0,0,0,0.000200065620924002,0,0,0,0,0.132211087128863,0,0,0,0,0.132211087128863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18743355284246,0,0,0,0,0.913320428975787,0,0,0,0,0.146131268636126,0,0,0,0,1.29251798197883e-07,0,0,0,0,1.29212172698599e-07,0,0
219,0,0,0.148021317098896,0,0,0,0,0.148021317098896,0,0,0,0,0,0,0,0,0,4.08177355579948e-05,0,0,0,0,9.97028860586359e-05,0,0,0,0,0.0150230799977171,0,0,0,0,0.0150230799977171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200908523295154,0,0,0,0,0.142600246191383,0,0,0,0,0.0228160393906213,0,0,0,0,6.44127524213296e-08,0,0,0,0,6.43930050173432e-08,0,0
