"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,1.65943453386631e-13,0,0,0,0,1.65943453386631e-13,0,0,0,0,0,0,0,0,0,2.07275030163225e-17,0,0,0,0,1.11073071600694e-16,0,0,0,0,1.76848428158396e-14,0,0,0,0,1.76848428158396e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2552483328566e-14,0,0,0,0,3.79428966941789e-13,0,0,0,0,6.07086347106862e-14,0,0,0,0,2.06679859554817e-20,0,0,0,0,2.06616496470194e-20,0,0
162,0,0,1.13785016447298e-13,0,0,0,0,1.13785016447298e-13,0,0,0,0,0,0,0,0,0,1.3596022391448e-17,0,0,0,0,7.6161192388172e-17,0,0,0,0,1.15472842879699e-14,0,0,0,0,1.15472842879699e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44327128748011e-14,0,0,0,0,2.53220870280182e-13,0,0,0,0,4.05153392448291e-14,0,0,0,0,1.41717378654148e-20,0,0,0,0,1.4167393150707e-20,0,0
163,0,0,7.50828515334709e-14,0,0,0,0,7.50828515334709e-14,0,0,0,0,0,0,0,0,0,9.95522622171209e-18,0,0,0,0,5.02561732575908e-17,0,0,0,0,7.43165161667671e-15,0,0,0,0,7.43165161667671e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36732212284414e-15,0,0,0,0,1.6484965650258e-13,0,0,0,0,2.63759450404128e-14,0,0,0,0,9.35144646758516e-21,0,0,0,0,9.34857953853291e-21,0,0
164,0,0,4.06522391136274e-14,0,0,0,0,4.06522391136274e-14,0,0,0,0,0,0,0,0,0,5.43615778983136e-18,0,0,0,0,2.72102874421693e-17,0,0,0,0,4.73642168831384e-15,0,0,0,0,4.73642168831384e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97577095883901e-15,0,0,0,0,9.78046000957979e-14,0,0,0,0,1.56487360153277e-14,0,0,0,0,5.06316995284987e-21,0,0,0,0,5.06161770645841e-21,0,0
165,0,0,3.10953514662136e-14,0,0,0,0,3.10953514662136e-14,0,0,0,0,0,0,0,0,0,4.12910673179698e-18,0,0,0,0,2.08134525910363e-17,0,0,0,0,3.0589700398424e-15,0,0,0,0,3.0589700398424e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88526307438291e-15,0,0,0,0,6.80464767719049e-14,0,0,0,0,1.08874362835048e-14,0,0,0,0,3.87287521302269e-21,0,0,0,0,3.87168788243139e-21,0,0
166,0,0,0.581418929294933,0,0,0,0,0.581418929294933,0,0,0,0,0,0,0,0,0,0.000461138017858278,0,0,0,0,0.000389168629708519,0,0,0,0,6.18602440771372,0,0,0,0,6.18602440771372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.455152777794,0,0,0,0,163.311044363642,0,0,0,0,26.1297670981828,0,0,0,0,7.24147775623367e-08,0,0,0,0,7.23925769294907e-08,0,0
167,0,0,4.78926323409882,0,0,0,0,4.78926323409882,0,0,0,0,0,0,0,0,0,0.000604226924831781,0,0,0,0,0.00320565932104728,0,0,0,0,3.73794641551415,0,0,0,0,3.73794641551415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.687908205616,0,0,0,0,64.3006529669026,0,0,0,0,10.2881044747044,0,0,0,0,5.96494909798194e-07,0,0,0,0,5.96312038774728e-07,0,0
168,0,0,3.10951232416536,0,0,0,0,3.10951232416536,0,0,0,0,0,0,0,0,0,0.000396115382308908,0,0,0,0,0.00208132998305484,0,0,0,0,0.341895257296378,0,0,0,0,0.341895257296378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432132445995844,0,0,0,0,7.23735853209608,0,0,0,0,1.15797736513537,0,0,0,0,3.87284678802668e-07,0,0,0,0,3.87165946614979e-07,0,0
169,0,0,1.99645292139091,0,0,0,0,1.99645292139091,0,0,0,0,0,0,0,0,0,0.000255109465088155,0,0,0,0,0.00133631157939329,0,0,0,0,0.219210888638776,0,0,0,0,0.219210888638776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276521026402177,0,0,0,0,4.64216387081295,0,0,0,0,0.742746219330072,0,0,0,0,2.48654949008142e-07,0,0,0,0,2.48578717368494e-07,0,0
170,0,0,1.36815918625641,0,0,0,0,1.36815918625641,0,0,0,0,0,0,0,0,0,0.000177568124657641,0,0,0,0,0.000915767631412014,0,0,0,0,0.141980077728551,0,0,0,0,0.141980077728551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178903499244146,0,0,0,0,3.08272824165539,0,0,0,0,0.493236518664862,0,0,0,0,1.70401990975372e-07,0,0,0,0,1.70349749814587e-07,0,0
171,0,0,0.835964779098695,0,0,0,0,0.835964779098695,0,0,0,0,0,0,0,0,0,0.000103888901014658,0,0,0,0,0.000559547085886836,0,0,0,0,0.0906207177705292,0,0,0,0,0.0906207177705292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114201298349059,0,0,0,0,1.93000327408383,0,0,0,0,0.308800523853413,0,0,0,0,1.04118047208732e-07,0,0,0,0,1.0408612711429e-07,0,0
172,0,0,0.574017413427884,0,0,0,0,0.574017413427884,0,0,0,0,0,0,0,0,0,6.8145006338e-05,0,0,0,0,0.000384214477646016,0,0,0,0,0.0591679679080199,0,0,0,0,0.0591679679080199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741098365911433,0,0,0,0,1.28843925333312,0,0,0,0,0.2061502805333,0,0,0,0,7.14929308557177e-08,0,0,0,0,7.14710128389477e-08,0,0
173,0,0,0.40818269896561,0,0,0,0,0.40818269896561,0,0,0,0,0,0,0,0,0,5.08201210055255e-05,0,0,0,0,0.000273214189671819,0,0,0,0,0.0378167008172255,0,0,0,0,0.0378167008172255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478189478750796,0,0,0,0,0.865100164845585,0,0,0,0,0.138416026375294,0,0,0,0,5.08384881555773e-08,0,0,0,0,5.08229022952325e-08,0,0
174,0,0,0.229654848858006,0,0,0,0,0.229654848858006,0,0,0,0,0,0,0,0,0,3.2729410457235e-05,0,0,0,0,0.000153717841530149,0,0,0,0,0.0244713490384887,0,0,0,0,0.0244713490384887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307965809933124,0,0,0,0,0.525058017732075,0,0,0,0,0.084009282837132,0,0,0,0,2.86031361523295e-08,0,0,0,0,2.85943671172604e-08,0,0
175,0,0,0.140923100129478,0,0,0,0,0.140923100129478,0,0,0,0,0,0,0,0,0,1.82029384103983e-05,0,0,0,0,9.4325875901859e-05,0,0,0,0,0.0156632257938754,0,0,0,0,0.0156632257938754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196463100038555,0,0,0,0,0.329976565567035,0,0,0,0,0.0527962504907256,0,0,0,0,1.75517418424031e-08,0,0,0,0,1.7546360899596e-08,0,0
176,0,0,0.0948915747310616,0,0,0,0,0.0948915747310616,0,0,0,0,0,0,0,0,0,1.17231409719965e-05,0,0,0,0,6.35150014014046e-05,0,0,0,0,0.0101180644777682,0,0,0,0,0.0101180644777682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127472723243061,0,0,0,0,0.21703636624724,0,0,0,0,0.0347258185995583,0,0,0,0,1.18185905729326e-08,0,0,0,0,1.18149672767091e-08,0,0
177,0,0,0.0659706199627976,0,0,0,0,0.0659706199627976,0,0,0,0,0,0,0,0,0,8.74270140656617e-06,0,0,0,0,4.41569657924228e-05,0,0,0,0,0.00656659831917606,0,0,0,0,0.00656659831917606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822640274316776,0,0,0,0,0.145277814072203,0,0,0,0,0.0232444502515525,0,0,0,0,8.21653291551523e-09,0,0,0,0,8.21401392372012e-09,0,0
178,0,0,0.0392839209656415,0,0,0,0,0.0392839209656415,0,0,0,0,0,0,0,0,0,4.95235033269396e-06,0,0,0,0,2.6294413410853e-05,0,0,0,0,0.00416992144626108,0,0,0,0,0.00416992144626108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524793510500199,0,0,0,0,0.0896298389482663,0,0,0,0,0.0143407742317226,0,0,0,0,4.89274816345086e-09,0,0,0,0,4.8912481642899e-09,0,0
179,0,0,0.026325795709061,0,0,0,0,0.026325795709061,0,0,0,0,0,0,0,0,0,3.13149304046173e-06,0,0,0,0,1.76209843296737e-05,0,0,0,0,0.00271738009867515,0,0,0,0,0.00271738009867515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340183497672705,0,0,0,0,0.0591371923835273,0,0,0,0,0.00946195078136438,0,0,0,0,3.27883483727468e-09,0,0,0,0,3.27782962520561e-09,0,0
180,0,0,0.0181424076177715,0,0,0,0,0.0181424076177715,0,0,0,0,0,0,0,0,0,2.33535608544632e-06,0,0,0,0,1.21434916485838e-05,0,0,0,0,0.00174125692910357,0,0,0,0,0.00174125692910357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021974420507099,0,0,0,0,0.0391777370681824,0,0,0,0,0.00626843793090918,0,0,0,0,2.25960722276335e-09,0,0,0,0,2.25891448141942e-09,0,0
181,0,0,0.0109872951251208,0,0,0,0,0.0109872951251208,0,0,0,0,0,0,0,0,0,1.32287504157842e-06,0,0,0,0,7.35426793419265e-06,0,0,0,0,0.00113019493406927,0,0,0,0,0.00113019493406927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140183183818781,0,0,0,0,0.0246357409225879,0,0,0,0,0.00394171854761407,0,0,0,0,1.36844965378443e-09,0,0,0,0,1.36803011996338e-09,0,0
182,0,0,0.00807810376715525,0,0,0,0,0.00807810376715525,0,0,0,0,0,0,0,0,0,9.68630377532602e-07,0,0,0,0,5.40702136670945e-06,0,0,0,0,0.000718193826801285,0,0,0,0,0.000718193826801285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911428084329315,0,0,0,0,0.0167601106934266,0,0,0,0,0.00268161771094826,0,0,0,0,1.00611462398274e-09,0,0,0,0,1.00580617338578e-09,0,0
183,0,0,0.00464312098861554,0,0,0,0,0.00464312098861554,0,0,0,0,0,0,0,0,0,5.48685898025557e-07,0,0,0,0,3.10784004728159e-06,0,0,0,0,0.000467870679295846,0,0,0,0,0.000467870679295846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581527089166995,0,0,0,0,0.0102941949160939,0,0,0,0,0.00164707118657502,0,0,0,0,5.78293131930443e-10,0,0,0,0,5.78115841135228e-10,0,0
184,0,0,0.0031998924783394,0,0,0,0,0.0031998924783394,0,0,0,0,0,0,0,0,0,4.01756637510652e-07,0,0,0,0,2.1418252971572e-06,0,0,0,0,0.000301787126454862,0,0,0,0,0.000301787126454862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378030971344997,0,0,0,0,0.00684603717695181,0,0,0,0,0.00109536594831229,0,0,0,0,3.98541379317217e-10,0,0,0,0,3.98419196095311e-10,0,0
185,0,0,0.00180660030890987,0,0,0,0,0.00180660030890987,0,0,0,0,0,0,0,0,0,2.58741176385137e-07,0,0,0,0,1.20923508201227e-06,0,0,0,0,0.000191742295783445,0,0,0,0,0.000191742295783445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243461262623763,0,0,0,0,0.00412142295279499,0,0,0,0,0.000659427672447198,0,0,0,0,2.25009116356778e-10,0,0,0,0,2.24940133961922e-10,0,0
186,0,0,0.00106723843806351,0,0,0,0,0.00106723843806351,0,0,0,0,0,0,0,0,0,1.41288387649949e-07,0,0,0,0,7.14348466461349e-07,0,0,0,0,0.000124603778442969,0,0,0,0,0.000124603778442969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155313196632938,0,0,0,0,0.00257084037807933,0,0,0,0,0.000411334460492693,0,0,0,0,1.32922803514608e-10,0,0,0,0,1.32882052573198e-10,0,0
187,0,0,0.000805171792473445,0,0,0,0,0.000805171792473445,0,0,0,0,0,0,0,0,0,9.83743697658974e-08,0,0,0,0,5.38936019053987e-07,0,0,0,0,7.93790003915551e-05,0,0,0,0,7.93790003915551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100900349549026,0,0,0,0,0.00176387814482682,0,0,0,0,0.000282220503172291,0,0,0,0,1.00282831042564e-10,0,0,0,0,1.00252086733355e-10,0,0
188,0,0,0.000503641049740112,0,0,0,0,0.000503641049740112,0,0,0,0,0,0,0,0,0,6.07905730547024e-08,0,0,0,0,3.37108558591314e-07,0,0,0,0,5.11788072465518e-05,0,0,0,0,5.11788072465518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44189043494867e-05,0,0,0,0,0.00112170054035848,0,0,0,0,0.000179472086457356,0,0,0,0,6.27276697585667e-11,0,0,0,0,6.27084389604828e-11,0,0
189,0,0,0.000332250301201173,0,0,0,0,0.000332250301201173,0,0,0,0,0,0,0,0,0,3.98750390623429e-08,0,0,0,0,2.22389378680021e-07,0,0,0,0,3.30609312733025e-05,0,0,0,0,3.30609312733025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14873620909024e-05,0,0,0,0,0.000731575969022527,0,0,0,0,0.000117052155043604,0,0,0,0,4.13812320931464e-11,0,0,0,0,4.13685456005362e-11,0,0
190,0,0,0.000196204959183288,0,0,0,0,0.000196204959183288,0,0,0,0,0,0,0,0,0,2.47559055238598e-08,0,0,0,0,1.3132839551676e-07,0,0,0,0,2.1195563672127e-05,0,0,0,0,2.1195563672127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67188836979243e-05,0,0,0,0,0.00045209247901471,0,0,0,0,7.23347966423536e-05,0,0,0,0,2.44370070529263e-11,0,0,0,0,2.44295152530521e-11,0,0
191,0,0,0.000157126732480759,0,0,0,0,0.000157126732480759,0,0,0,0,0,0,0,0,0,1.8462073480245e-08,0,0,0,0,1.05171662099593e-07,0,0,0,0,1.38033041305182e-05,0,0,0,0,1.38033041305182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73717990423859e-05,0,0,0,0,0.000323994220614938,0,0,0,0,5.18390752983901e-05,0,0,0,0,1.95698777738265e-11,0,0,0,0,1.95638781189782e-11,0,0
192,0,0,9.14599028702602e-05,0,0,0,0,9.14599028702602e-05,0,0,0,0,0,0,0,0,0,1.18900303437072e-08,0,0,0,0,6.12180362212428e-08,0,0,0,0,8.89076290270983e-06,0,0,0,0,8.89076290270983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187866734458e-05,0,0,0,0,0.000198854248402286,0,0,0,0,3.18166797443658e-05,0,0,0,0,1.13911814502743e-11,0,0,0,0,1.138768918743e-11,0,0
193,0,0,5.62839397922391e-05,0,0,0,0,5.62839397922391e-05,0,0,0,0,0,0,0,0,0,7.65747258700663e-09,0,0,0,0,3.76732552380169e-08,0,0,0,0,5.71557997113102e-06,0,0,0,0,5.71557997113102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2052619168913e-06,0,0,0,0,0.000125303540232336,0,0,0,0,2.00485664371738e-05,0,0,0,0,7.01007272902091e-12,0,0,0,0,7.00792360896394e-12,0,0
194,0,0,3.93953433293792e-05,0,0,0,0,3.93953433293792e-05,0,0,0,0,0,0,0,0,0,4.9316010746593e-09,0,0,0,0,2.63689931784351e-08,0,0,0,0,3.65325418341206e-06,0,0,0,0,3.65325418341206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64036625776981e-06,0,0,0,0,8.3533465031386e-05,0,0,0,0,1.33653544050218e-05,0,0,0,0,4.90662563678203e-12,0,0,0,0,4.90512138312081e-12,0,0
195,0,0,2.36921959936974e-05,0,0,0,0,2.36921959936974e-05,0,0,0,0,0,0,0,0,0,3.17607263796786e-09,0,0,0,0,1.58582030702612e-08,0,0,0,0,2.35949894891161e-06,0,0,0,0,2.35949894891161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98851023802046e-06,0,0,0,0,5.21938922013055e-05,0,0,0,0,8.35102275220889e-06,0,0,0,0,2.95082429622202e-12,0,0,0,0,2.94991964431258e-12,0,0
196,0,0,1.49107774477397e-05,0,0,0,0,1.49107774477397e-05,0,0,0,0,0,0,0,0,0,1.79910346400337e-09,0,0,0,0,9.98042295296859e-09,0,0,0,0,1.51536411986604e-06,0,0,0,0,1.51536411986604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91770144061508e-06,0,0,0,0,3.32092726096716e-05,0,0,0,0,5.31348361754746e-06,0,0,0,0,1.85711296580758e-12,0,0,0,0,1.85654361954297e-12,0,0
197,0,0,1.00888706128392e-05,0,0,0,0,1.00888706128392e-05,0,0,0,0,0,0,0,0,0,1.22951032052626e-09,0,0,0,0,6.75291386963686e-09,0,0,0,0,9.78562871184224e-07,0,0,0,0,9.78562871184224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23875666815036e-06,0,0,0,0,2.19091955350311e-05,0,0,0,0,3.50547128560498e-06,0,0,0,0,1.25655234887157e-12,0,0,0,0,1.25616712007867e-12,0,0
198,0,0,6.21246862570918e-06,0,0,0,0,6.21246862570918e-06,0,0,0,0,0,0,0,0,0,7.46210086940446e-10,0,0,0,0,4.15827173894437e-09,0,0,0,0,6.29165496093825e-07,0,0,0,0,6.29165496093825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90748199922099e-07,0,0,0,0,1.3810947712311e-05,0,0,0,0,2.20975163396976e-06,0,0,0,0,7.73752815700847e-13,0,0,0,0,7.73515601657621e-13,0,0
199,0,0,4.17199674915639e-06,0,0,0,0,4.17199674915639e-06,0,0,0,0,0,0,0,0,0,4.91748322375483e-10,0,0,0,0,2.79249638464039e-09,0,0,0,0,4.08471934860604e-07,0,0,0,0,4.08471934860604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13634346381228e-07,0,0,0,0,9.10626026561989e-06,0,0,0,0,1.45700164249918e-06,0,0,0,0,5.19615377757506e-13,0,0,0,0,5.19456076153455e-13,0,0
200,0,0,2.64690815242396e-06,0,0,0,0,2.64690815242396e-06,0,0,0,0,0,0,0,0,0,3.15230686140062e-10,0,0,0,0,1.77168916721081e-09,0,0,0,0,2.60706716679012e-07,0,0,0,0,2.60706716679012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2797684781222e-07,0,0,0,0,5.79587288896325e-06,0,0,0,0,9.2733966223412e-07,0,0,0,0,3.2966808514156e-13,0,0,0,0,3.2956701681869e-13,0,0
201,0,0,1.45203854249585e-06,0,0,0,0,1.45203854249585e-06,0,0,0,0,0,0,0,0,0,1.95706920113707e-10,0,0,0,0,9.71911682600926e-10,0,0,0,0,1.68092999566582e-07,0,0,0,0,1.68092999566582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11527471122853e-07,0,0,0,0,3.4800935055104e-06,0,0,0,0,5.56814960881664e-07,0,0,0,0,1.80849027729949e-13,0,0,0,0,1.80793583758424e-13,0,0
202,0,0,1.03325688927575e-06,0,0,0,0,1.03325688927575e-06,0,0,0,0,0,0,0,0,0,1.30747520872113e-10,0,0,0,0,6.9160315819775e-10,0,0,0,0,1.08167776729858e-07,0,0,0,0,1.08167776729858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36034217607372e-07,0,0,0,0,2.33953639338662e-06,0,0,0,0,3.7432582294186e-07,0,0,0,0,1.28690457141446e-13,0,0,0,0,1.28651003735858e-13,0,0
203,0,0,6.74624977003905e-07,0,0,0,0,6.74624977003905e-07,0,0,0,0,0,0,0,0,0,8.26748764047807e-11,0,0,0,0,4.51555435572295e-10,0,0,0,0,6.94589116397062e-08,0,0,0,0,6.94589116397062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76093888839107e-08,0,0,0,0,1.51335984090395e-06,0,0,0,0,2.42137574544633e-07,0,0,0,0,8.40234384989434e-14,0,0,0,0,8.39976789292621e-14,0,0
204,0,0,4.18629286896016e-07,0,0,0,0,4.18629286896016e-07,0,0,0,0,0,0,0,0,0,5.3473355306362e-11,0,0,0,0,2.80206539086613e-10,0,0,0,0,4.49500661391011e-08,0,0,0,0,4.49500661391011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6898133230862e-08,0,0,0,0,9.61349292256685e-07,0,0,0,0,1.5381588676107e-07,0,0,0,0,5.21395936118154e-14,0,0,0,0,5.21236088637643e-14,0,0
205,0,0,2.90665659008757e-07,0,0,0,0,2.90665659008757e-07,0,0,0,0,0,0,0,0,0,3.89865947994027e-11,0,0,0,0,1.94554993861201e-10,0,0,0,0,2.91809359329263e-08,0,0,0,0,2.91809359329263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6684248436496e-08,0,0,0,0,6.43086878543583e-07,0,0,0,0,1.02893900566973e-07,0,0,0,0,3.62019328604488e-14,0,0,0,0,3.61908342166802e-14,0,0
206,0,0,1.88273264199717e-07,0,0,0,0,1.88273264199717e-07,0,0,0,0,0,0,0,0,0,2.24927944289897e-11,0,0,0,0,1.26019371829201e-10,0,0,0,0,1.86207022116761e-08,0,0,0,0,1.86207022116761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34022769345194e-08,0,0,0,0,4.13191523180777e-07,0,0,0,0,6.61106437089243e-08,0,0,0,0,2.34491274036963e-14,0,0,0,0,2.34419384640134e-14,0,0
207,0,0,1.20017315436147e-07,0,0,0,0,1.20017315436147e-07,0,0,0,0,0,0,0,0,0,1.61703820135159e-11,0,0,0,0,8.03327374398014e-11,0,0,0,0,1.20073642831998e-08,0,0,0,0,1.20073642831998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5215443004167e-08,0,0,0,0,2.65013857605536e-07,0,0,0,0,4.24022172168857e-08,0,0,0,0,1.49479605204403e-14,0,0,0,0,1.49433778344958e-14,0,0
208,0,0,8.12617886711309e-08,0,0,0,0,8.12617886711309e-08,0,0,0,0,0,0,0,0,0,1.04141245573404e-11,0,0,0,0,5.43920009332295e-11,0,0,0,0,7.77539469737934e-09,0,0,0,0,7.77539469737934e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79912029957385e-09,0,0,0,0,1.7519413812821e-07,0,0,0,0,2.80310621005135e-08,0,0,0,0,1.01210229912424e-14,0,0,0,0,1.01179201284978e-14,0,0
209,0,0,5.20393532398687e-08,0,0,0,0,5.20393532398687e-08,0,0,0,0,0,0,0,0,0,5.89913698499713e-12,0,0,0,0,3.48321713843e-11,0,0,0,0,4.98624564496191e-09,0,0,0,0,4.98624564496191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29795221590318e-09,0,0,0,0,1.12272391024276e-07,0,0,0,0,1.79635825638841e-08,0,0,0,0,6.48141640989019e-15,0,0,0,0,6.47942936317291e-15,0,0
210,0,0,2.90121929917675e-08,0,0,0,0,2.90121929917675e-08,0,0,0,0,0,0,0,0,0,3.73016955026281e-12,0,0,0,0,1.94191052656938e-11,0,0,0,0,3.21370760342023e-09,0,0,0,0,3.21370760342023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02658731216191e-09,0,0,0,0,6.77995604100199e-08,0,0,0,0,1.08479296656032e-08,0,0,0,0,3.61342122906478e-15,0,0,0,0,3.61231344083806e-15,0,0
211,0,0,2.10463054087529e-08,0,0,0,0,2.10463054087529e-08,0,0,0,0,0,0,0,0,0,2.44677174521858e-12,0,0,0,0,1.40871950046136e-11,0,0,0,0,2.07731888468889e-09,0,0,0,0,2.07731888468889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61218743924729e-09,0,0,0,0,4.61355419667602e-08,0,0,0,0,7.38168671468163e-09,0,0,0,0,2.62128294744725e-15,0,0,0,0,2.62047932500635e-15,0,0
212,0,0,1.23514791476123e-08,0,0,0,0,1.23514791476123e-08,0,0,0,0,0,0,0,0,0,1.54715401314963e-12,0,0,0,0,8.26737481797965e-12,0,0,0,0,1.34157937084870e-09,0,0,0,0,1.34157937084870e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67487814710679e-09,0,0,0,0,2.85450534077808e-08,0,0,0,0,4.56720854524492e-09,0,0,0,0,1.5383565446086e-15,0,0,0,0,1.53788492141258e-15,0,0
213,0,0,7.85126763137351e-09,0,0,0,0,7.85126763137351e-09,0,0,0,0,0,0,0,0,0,9.79798560873881e-13,0,0,0,0,5.25519021075172e-12,0,0,0,0,8.56088866417653e-10,0,0,0,0,8.56088866417653e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0824250322945e-09,0,0,0,0,1.81855383509847e-08,0,0,0,0,2.90968613615755e-09,0,0,0,0,9.77862553938079e-16,0,0,0,0,9.77562764747743e-16,0,0
214,0,0,5.1838501466147e-09,0,0,0,0,5.1838501466147e-09,0,0,0,0,0,0,0,0,0,6.41709581334275e-13,0,0,0,0,3.46977326764846e-12,0,0,0,0,5.55562684483699e-10,0,0,0,0,5.55562684483699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97218533435537e-10,0,0,0,0,1.18907217358126e-08,0,0,0,0,1.90251547773002e-09,0,0,0,0,6.45640064967973e-16,0,0,0,0,6.45442127219415e-16,0,0
