"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,5.20937344892284e-10,0,0,0,0,5.20937344892284e-10,0,0,0,0,0,0,0,0,0,9.43986444017035e-14,0,0,0,0,3.48905218239685e-13,0,0,0,0,4.70389537165257e-11,0,0,0,0,4.70389537165257e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14131397583196e-11,0,0,0,0,5.85309195378902e-10,0,0,0,0,9.36494712606242e-11,0,0,0,0,7.8344705197505e-17,0,0,0,0,7.83206865911644e-17,0,0
190,0,0,1.90194360550785e-10,0,0,0,0,1.90194360550785e-10,0,0,0,0,0,0,0,0,0,4.72080937123757e-14,0,0,0,0,1.27385386220776e-13,0,0,0,0,2.03174714806256e-11,0,0,0,0,2.03174714806256e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52778302500104e-11,0,0,0,0,2.37304163576077e-10,0,0,0,0,3.79686661721723e-11,0,0,0,0,2.86036723104586e-17,0,0,0,0,2.85949031110164e-17,0,0
191,0,0,1.08618706559285e-10,0,0,0,0,1.08618706559285e-10,0,0,0,0,0,0,0,0,0,2.71179607974067e-14,0,0,0,0,7.27489282320811e-14,0,0,0,0,1.17856322615947e-11,0,0,0,0,1.17856322615947e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04229943130672e-11,0,0,0,0,1.36841702858982e-10,0,0,0,0,2.18946724574371e-11,0,0,0,0,1.63353628373122e-17,0,0,0,0,1.6330354807115e-17,0,0
192,0,0,6.11177355855505e-11,0,0,0,0,6.11177355855505e-11,0,0,0,0,0,0,0,0,0,1.55774940265572e-14,0,0,0,0,4.09344752912677e-14,0,0,0,0,6.61302254052732e-12,0,0,0,0,6.61302254052732e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16408045056345e-11,0,0,0,0,7.68574866568783e-11,0,0,0,0,1.22971978651005e-11,0,0,0,0,9.19160629149959e-18,0,0,0,0,9.18878836560917e-18,0,0
193,0,0,3.38783902827921e-11,0,0,0,0,3.38783902827921e-11,0,0,0,0,0,0,0,0,0,8.94825101195044e-15,0,0,0,0,2.26905351883937e-14,0,0,0,0,3.75319660433458e-12,0,0,0,0,3.75319660433458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68688047768632e-12,0,0,0,0,4.3263214443748e-11,0,0,0,0,6.92211431099969e-12,0,0,0,0,5.09503210951439e-18,0,0,0,0,5.09347009495039e-18,0,0
194,0,0,1.97203282158958e-11,0,0,0,0,1.97203282158958e-11,0,0,0,0,0,0,0,0,0,5.14018468159018e-15,0,0,0,0,1.32079711454513e-14,0,0,0,0,2.19713062460382e-12,0,0,0,0,2.19713062460382e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.841175281418e-12,0,0,0,0,2.52734406482956e-11,0,0,0,0,4.0437505037273e-12,0,0,0,0,2.9657756650022e-18,0,0,0,0,2.96486642936192e-18,0,0
195,0,0,2.07891243689388e-11,0,0,0,0,2.07891243689388e-11,0,0,0,0,0,0,0,0,0,3.47088951746152e-15,0,0,0,0,1.39238126159996e-14,0,0,0,0,1.68781594357271e-12,0,0,0,0,1.68781594357271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20650385359988e-12,0,0,0,0,2.1938969858164e-11,0,0,0,0,3.51023517730624e-12,0,0,0,0,3.12651384272624e-18,0,0,0,0,3.12555532861839e-18,0,0
196,0,0,1.12216509715633e-11,0,0,0,0,1.12216509715633e-11,0,0,0,0,0,0,0,0,0,1.94827254933623e-15,0,0,0,0,7.51586082209647e-15,0,0,0,0,9.68863074745897e-13,0,0,0,0,9.68863074745897e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26749208230711e-12,0,0,0,0,1.22753683527591e-11,0,0,0,0,1.96405893644146e-12,0,0,0,0,1.68764429315048e-18,0,0,0,0,1.68712690191366e-18,0,0
197,0,0,6.76317864179129e-12,0,0,0,0,6.76317864179129e-12,0,0,0,0,0,0,0,0,0,1.14530701143146e-15,0,0,0,0,4.52973537632647e-15,0,0,0,0,5.59789442862785e-13,0,0,0,0,5.59789442862785e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28091263511812e-13,0,0,0,0,7.21736941404695e-12,0,0,0,0,1.15477910624751e-12,0,0,0,0,1.01712661241202e-18,0,0,0,0,1.01681478580369e-18,0,0
198,0,0,3.8257013750757e-12,0,0,0,0,3.8257013750757e-12,0,0,0,0,0,0,0,0,0,6.42881370815331e-16,0,0,0,0,2.56231807198743e-15,0,0,0,0,3.20065053992272e-13,0,0,0,0,3.20065053992272e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18240788563585e-13,0,0,0,0,4.10841293308028e-12,0,0,0,0,6.57346069292845e-13,0,0,0,0,5.75354117616525e-19,0,0,0,0,5.75177727852562e-19,0,0
199,0,0,2.10420074431223e-12,0,0,0,0,2.10420074431223e-12,0,0,0,0,0,0,0,0,0,3.69293280880413e-16,0,0,0,0,1.40931846624697e-15,0,0,0,0,1.84433600895567e-13,0,0,0,0,1.84433600895567e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40251965632124e-13,0,0,0,0,2.3223890135714e-12,0,0,0,0,3.71582242171425e-13,0,0,0,0,3.16454538354511e-19,0,0,0,0,3.1635752098796e-19,0,0
200,0,0,1.28068047735607e-12,0,0,0,0,1.28068047735607e-12,0,0,0,0,0,0,0,0,0,2.17091897132648e-16,0,0,0,0,8.57754019419774e-16,0,0,0,0,1.05985413222973e-13,0,0,0,0,1.05985413222973e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38009033476476e-13,0,0,0,0,1.36661125964754e-12,0,0,0,0,2.18657801543607e-13,0,0,0,0,1.92603842735459e-19,0,0,0,0,1.92544795019768e-19,0,0
201,0,0,6.96683612780305e-13,0,0,0,0,6.96683612780305e-13,0,0,0,0,0,0,0,0,0,1.19075082874913e-16,0,0,0,0,4.66613788288466e-16,0,0,0,0,5.8686671518916e-14,0,0,0,0,5.8686671518916e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92771591732785e-14,0,0,0,0,7.50874691254219e-13,0,0,0,0,1.20139950600675e-13,0,0,0,0,1.04775502839966e-19,0,0,0,0,1.04743381185407e-19,0,0
202,0,0,4.05009593288165e-13,0,0,0,0,4.05009593288165e-13,0,0,0,0,0,0,0,0,0,7.16349139493272e-17,0,0,0,0,2.71260952820712e-16,0,0,0,0,3.5022296949384e-14,0,0,0,0,3.5022296949384e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55395404798384e-14,0,0,0,0,4.43469719940686e-13,0,0,0,0,7.09551551905097e-14,0,0,0,0,6.09101219166456e-20,0,0,0,0,6.08914483351088e-20,0,0
203,0,0,2.4256652871936e-13,0,0,0,0,2.4256652871936e-13,0,0,0,0,0,0,0,0,0,4.11495706655531e-17,0,0,0,0,1.62462392973517e-16,0,0,0,0,2.01122576452913e-14,0,0,0,0,2.01122576452913e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61594861463435e-14,0,0,0,0,2.59112249001057e-13,0,0,0,0,4.14579598401692e-14,0,0,0,0,3.64800169725399e-20,0,0,0,0,3.64688330748565e-20,0,0
204,0,0,1.29156149174486e-13,0,0,0,0,1.29156149174486e-13,0,0,0,0,0,0,0,0,0,2.30979921836586e-17,0,0,0,0,8.65041734031162e-17,0,0,0,0,1.15810648761112e-14,0,0,0,0,1.15810648761112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50269130568786e-14,0,0,0,0,1.44507805821973e-13,0,0,0,0,2.31212489315157e-14,0,0,0,0,1.94240258079641e-20,0,0,0,0,1.9418070867828e-20,0,0
205,0,0,8.24354488847597e-14,0,0,0,0,8.24354488847597e-14,0,0,0,0,0,0,0,0,0,1.35783324601817e-17,0,0,0,0,5.52123178839687e-17,0,0,0,0,6.64541577158528e-15,0,0,0,0,6.64541577158528e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63197827188786e-15,0,0,0,0,8.66391605727933e-14,0,0,0,0,1.38622656916469e-14,0,0,0,0,1.23976155751243e-20,0,0,0,0,1.23938147637318e-20,0,0
206,0,0,4.84491785809442e-14,0,0,0,0,4.84491785809442e-14,0,0,0,0,0,0,0,0,0,7.7998635063045e-18,0,0,0,0,3.24495285125183e-17,0,0,0,0,3.79020784804363e-15,0,0,0,0,3.79020784804363e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98253149270302e-15,0,0,0,0,5.00433434279e-14,0,0,0,0,8.006934948464e-15,0,0,0,0,7.28635919502028e-21,0,0,0,0,7.28412537216371e-21,0,0
207,0,0,2.54046540004402e-14,0,0,0,0,2.54046540004402e-14,0,0,0,0,0,0,0,0,0,4.48051120381587e-18,0,0,0,0,1.70151294301238e-17,0,0,0,0,2.13035692331619e-15,0,0,0,0,2.13035692331619e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84833763436745e-15,0,0,0,0,2.73184955231893e-14,0,0,0,0,4.37095928371028e-15,0,0,0,0,3.82065165383881e-21,0,0,0,0,3.81948033373738e-21,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
