"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,2.4719544536454,0,0,0,0,2.4719544536454,0,0,0,0,0,0,0,0,0,0.00898687229857136,0,0,0,0,0.00166159339757029,0,0,0,0,32.2135375205135,0,0,0,0,32.2135375205135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.340184834553,0,0,0,0,247.488645086885,0,0,0,0,39.5981832139016,0,0,0,0,5.26970302416553e-06,0,0,0,0,5.26808745969119e-06,0,0
173,0,0,40.0058301497157,0,0,0,0,40.0058301497157,0,0,0,0,0,0,0,0,0,0.0133925481491283,0,0,0,0,0.0268910388470375,0,0,0,0,5.37273063878371,0,0,0,0,5.37273063878371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7400810283475,0,0,0,0,34.9149851263701,0,0,0,0,5.58639762021921,0,0,0,0,8.52842752880473e-05,0,0,0,0,8.52581291760666e-05,0,0
174,0,0,26.5004425849615,0,0,0,0,26.5004425849615,0,0,0,0,0,0,0,0,0,0.00885194550303971,0,0,0,0,0.0178130144618672,0,0,0,0,1.80959332426624,0,0,0,0,1.80959332426624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17328225298138,0,0,0,0,14.3146975529771,0,0,0,0,2.29035160847633,0,0,0,0,5.64935418715968e-05,0,0,0,0,5.6476222307504e-05,0,0
175,0,0,16.506421055752,0,0,0,0,16.506421055752,0,0,0,0,0,0,0,0,0,0.00594721682087243,0,0,0,0,0.0110952530712312,0,0,0,0,1.20109323726818,0,0,0,0,1.20109323726818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46012396869485,0,0,0,0,9.28387644653516,0,0,0,0,1.48542023144563,0,0,0,0,3.51883251033895e-05,0,0,0,0,3.51775372074326e-05,0,0
176,0,0,12.716868532631,0,0,0,0,12.716868532631,0,0,0,0,0,0,0,0,0,0.00406242808480222,0,0,0,0,0.00854799924020771,0,0,0,0,0.817134428238201,0,0,0,0,0.817134428238201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980990430162438,0,0,0,0,6.61377423002988,0,0,0,0,1.05820387680478,0,0,0,0,2.71097715677952e-05,0,0,0,0,2.71014603624671e-05,0,0
177,0,0,9.2764053463592,0,0,0,0,9.2764053463592,0,0,0,0,0,0,0,0,0,0.00272935939677848,0,0,0,0,0.00623539558100094,0,0,0,0,0.548911634186008,0,0,0,0,0.548911634186008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65908254689608,0,0,0,0,4.58899797112837,0,0,0,0,0.734239675380539,0,0,0,0,1.97754053417145e-05,0,0,0,0,1.97693426770465e-05,0,0
178,0,0,5.56587021241017,0,0,0,0,5.56587021241017,0,0,0,0,0,0,0,0,0,0.00180359446452731,0,0,0,0,0.00374125550049495,0,0,0,0,0.365425327425324,0,0,0,0,0.365425327425324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442807381465582,0,0,0,0,2.93362308714711,0,0,0,0,0.469379693943538,0,0,0,0,1.186530077332e-05,0,0,0,0,1.18616631568702e-05,0,0
179,0,0,3.94594721391467,0,0,0,0,3.94594721391467,0,0,0,0,0,0,0,0,0,0.00123200028298526,0,0,0,0,0.00265237890129103,0,0,0,0,0.246575959661966,0,0,0,0,0.246575959661966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297502001841541,0,0,0,0,2.01685055874301,0,0,0,0,0.322696089398881,0,0,0,0,8.41195513764369e-06,0,0,0,0,8.40937623408542e-06,0,0
180,0,0,2.26111533359601,0,0,0,0,2.26111533359601,0,0,0,0,0,0,0,0,0,0.000814121032690309,0,0,0,0,0.00151987197980428,0,0,0,0,0.164551715658979,0,0,0,0,0.164551715658979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199877971335497,0,0,0,0,1.27207539238584,0,0,0,0,0.203532062781734,0,0,0,0,4.82023699662678e-06,0,0,0,0,4.8187592276493e-06,0,0
181,0,0,1.68773543615752,0,0,0,0,1.68773543615752,0,0,0,0,0,0,0,0,0,0.00054697064029294,0,0,0,0,0.00113445862783967,0,0,0,0,0.111495837215704,0,0,0,0,0.111495837215704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134288855798938,0,0,0,0,0.892934173087593,0,0,0,0,0.142869467694015,0,0,0,0,3.59790793021885e-06,0,0,0,0,3.59680489799723e-06,0,0
182,0,0,1.01497007203681,0,0,0,0,1.01497007203681,0,0,0,0,0,0,0,0,0,0.000367484525432075,0,0,0,0,0.000682240551779086,0,0,0,0,0.0725701291347419,0,0,0,0,0.0725701291347419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902225326347665,0,0,0,0,0.564170037221882,0,0,0,0,0.0902672059555011,0,0,0,0,2.16370930708788e-06,0,0,0,0,2.16304596574335e-06,0,0
183,0,0,0.713789084728511,0,0,0,0,0.713789084728511,0,0,0,0,0,0,0,0,0,0.000246896024180954,0,0,0,0,0.00047979331847866,0,0,0,0,0.050081120088315,0,0,0,0,0.050081120088315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606163880584342,0,0,0,0,0.392122726261652,0,0,0,0,0.0627396362018643,0,0,0,0,1.52165283339389e-06,0,0,0,0,1.52118633115484e-06,0,0
184,0,0,0.524538088305802,0,0,0,0,0.524538088305802,0,0,0,0,0,0,0,0,0,0.000168649869824584,0,0,0,0,0.000352582962448096,0,0,0,0,0.0336882353777354,0,0,0,0,0.0336882353777354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407253752909482,0,0,0,0,0.272731396533341,0,0,0,0,0.0436370234453346,0,0,0,0,1.11820828501058e-06,0,0,0,0,1.11786546918739e-06,0,0
185,0,0,0.34813290253997,0,0,0,0,0.34813290253997,0,0,0,0,0,0,0,0,0,0.000113308124442431,0,0,0,0,0.000234007277716765,0,0,0,0,0.0225847944056591,0,0,0,0,0.0225847944056591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273615146945034,0,0,0,0,0.182164763342294,0,0,0,0,0.029146362134767,0,0,0,0,7.42148386521026e-07,0,0,0,0,7.4192086163728e-07,0,0
186,0,0,0.247050456069135,0,0,0,0,0.247050456069135,0,0,0,0,0,0,0,0,0,7.61265400205479e-05,0,0,0,0,0.000166061881142608,0,0,0,0,0.0152398499652185,0,0,0,0,0.0152398499652185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018382948739675,0,0,0,0,0.125291540635932,0,0,0,0,0.0200466465017491,0,0,0,0,5.26661214792652e-07,0,0,0,0,5.26499753104066e-07,0,0
187,0,0,0.149151837707846,0,0,0,0,0.149151837707846,0,0,0,0,0,0,0,0,0,5.11459361278592e-05,0,0,0,0,0.000100256583775383,0,0,0,0,0.0101590330195587,0,0,0,0,0.0101590330195587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123506614359111,0,0,0,0,0.080425223097212,0,0,0,0,0.0128680356955539,0,0,0,0,3.17961315618005e-07,0,0,0,0,3.17863836309708e-07,0,0
188,0,0,0.0982990633173772,0,0,0,0,0.0982990633173772,0,0,0,0,0,0,0,0,0,3.43626123253331e-05,0,0,0,0,6.60744676564042e-05,0,0,0,0,0.00684093731854489,0,0,0,0,0.00684093731854489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829784383695122,0,0,0,0,0.0537370757054584,0,0,0,0,0.00859793211287334,0,0,0,0,2.095535661963e-07,0,0,0,0,2.0948932210219e-07,0,0
189,0,0,0.0690010429031487,0,0,0,0,0.0690010429031487,0,0,0,0,0,0,0,0,0,2.27072394532653e-05,0,0,0,0,4.6380982928006e-05,0,0,0,0,0.00458680379829983,0,0,0,0,0.00458680379829983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557494128551098,0,0,0,0,0.0366414704817041,0,0,0,0,0.00586263527707266,0,0,0,0,1.47096158637176e-07,0,0,0,0,1.47051062485246e-07,0,0
190,0,0,0.0485985042885647,0,0,0,0,0.0485985042885647,0,0,0,0,0,0,0,0,0,1.55108734155318e-05,0,0,0,0,3.26668453533141e-05,0,0,0,0,0.00310086750889859,0,0,0,0,0.00310086750889859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374554775283819,0,0,0,0,0.025154478212338,0,0,0,0,0.00402471651397408,0,0,0,0,1.03602105063748e-07,0,0,0,0,1.03570343144786e-07,0,0
191,0,0,0.0294043102363794,0,0,0,0,0.0294043102363794,0,0,0,0,0,0,0,0,0,1.02497770961409e-05,0,0,0,0,1.97649304083355e-05,0,0,0,0,0.00206593877727432,0,0,0,0,0.00206593877727432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025164620128381,0,0,0,0,0.0161657615830826,0,0,0,0,0.00258652185329321,0,0,0,0,6.26839957943568e-08,0,0,0,0,6.26647783856621e-08,0,0
192,0,0,0.0226946677399616,0,0,0,0,0.0226946677399616,0,0,0,0,0,0,0,0,0,7.00142328628618e-06,0,0,0,0,1.52548563429886e-05,0,0,0,0,0.00139295961529562,0,0,0,0,0.00139295961529562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016906955884482,0,0,0,0,0.0114736780372623,0,0,0,0,0.00183578848596196,0,0,0,0,4.83804056524349e-08,0,0,0,0,4.83655733811916e-08,0,0
193,0,0,0.0148385894688848,0,0,0,0,0.0148385894688848,0,0,0,0,0,0,0,0,0,4.70393568534499e-06,0,0,0,0,9.97417337297419e-06,0,0,0,0,0.000939262142949382,0,0,0,0,0.000939262142949382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113590094276036,0,0,0,0,0.00764438552025672,0,0,0,0,0.00122310168324108,0,0,0,0,3.1632848122755e-08,0,0,0,0,3.1623150250709e-08,0,0
194,0,0,0.00953211892593073,0,0,0,0,0.00953211892593073,0,0,0,0,0,0,0,0,0,3.16035897661017e-06,0,0,0,0,6.40728062316202e-06,0,0,0,0,0.000630150313240675,0,0,0,0,0.000630150313240675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763159826393203,0,0,0,0,0.00504480669069464,0,0,0,0,0.000807169070511142,0,0,0,0,2.03205345699659e-08,0,0,0,0,2.03143047817596e-08,0,0
195,0,0,0.00571250954858111,0,0,0,0,0.00571250954858111,0,0,0,0,0,0,0,0,0,2.02032313189865e-06,0,0,0,0,3.83982323601549e-06,0,0,0,0,0.000414080278368283,0,0,0,0,0.000414080278368283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512732139481438,0,0,0,0,0.0032045084817152,0,0,0,0,0.000512721357074433,0,0,0,0,1.21779059477973e-08,0,0,0,0,1.21741724941034e-08,0,0
196,0,0,0.004136519319526,0,0,0,0,0.004136519319526,0,0,0,0,0,0,0,0,0,1.42654835347606e-06,0,0,0,0,2.7804772778521e-06,0,0,0,0,0.000284341974198136,0,0,0,0,0.000284341974198136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344481244642667,0,0,0,0,0.00224387084033843,0,0,0,0,0.000359019334454149,0,0,0,0,8.81821602152877e-09,0,0,0,0,8.81551256813376e-09,0,0
197,0,0,0.00288727152955679,0,0,0,0,0.00288727152955679,0,0,0,0,0,0,0,0,0,9.4268080515407e-07,0,0,0,0,1.94076039848929e-06,0,0,0,0,0.000191481822670471,0,0,0,0,0.000191481822670471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231441173222685,0,0,0,0,0.00153099810149856,0,0,0,0,0.00024495969623977,0,0,0,0,6.1550743738238e-09,0,0,0,0,6.15318737574257e-09,0,0
198,0,0,0.00200848354898296,0,0,0,0,0.00200848354898296,0,0,0,0,0,0,0,0,0,6.43926914589953e-07,0,0,0,0,1.35005845241085e-06,0,0,0,0,0.000128902824587611,0,0,0,0,0.000128902824587611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155494725752794,0,0,0,0,0.00104380794442522,0,0,0,0,0.000167009271108036,0,0,0,0,4.28167752704901e-09,0,0,0,0,4.28036486747948e-09,0,0
199,0,0,0.00122451164218907,0,0,0,0,0.00122451164218907,0,0,0,0,0,0,0,0,0,4.25514873594659e-07,0,0,0,0,8.23089785051991e-07,0,0,0,0,8.63122641004153e-05,0,0,0,0,8.63122641004153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104469785562627,0,0,0,0,0.00067478919631772,0,0,0,0,0.000107966271410835,0,0,0,0,2.61040922273209e-09,0,0,0,0,2.60960893391423e-09,0,0
200,0,0,0.000931658956536626,0,0,0,0,0.000931658956536626,0,0,0,0,0,0,0,0,0,2.90660930155633e-07,0,0,0,0,6.26240652891311e-07,0,0,0,0,5.78752877300094e-05,0,0,0,0,5.78752877300094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01884648669838e-05,0,0,0,0,0.000474502959911475,0,0,0,0,7.5920473585836e-05,0,0,0,0,1.98610699056845e-09,0,0,0,0,1.98549809783171e-09,0,0
201,0,0,0.000555816547790695,0,0,0,0,0.000555816547790695,0,0,0,0,0,0,0,0,0,1.95281768547362e-07,0,0,0,0,3.73607654747594e-07,0,0,0,0,3.87903340504034e-05,0,0,0,0,3.87903340504034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71564153583004e-05,0,0,0,0,0.000304454759225145,0,0,0,0,4.87127614760232e-05,0,0,0,0,1.18488758498543e-09,0,0,0,0,1.18452432688917e-09,0,0
202,0,0,0.000412735107719122,0,0,0,0,0.000412735107719122,0,0,0,0,0,0,0,0,0,1.3120087762248e-07,0,0,0,0,2.77431458706775e-07,0,0,0,0,2.63301128026854e-05,0,0,0,0,2.63301128026854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16822360149748e-05,0,0,0,0,0.000213623614715667,0,0,0,0,3.41797783545066e-05,0,0,0,0,8.79867119768032e-10,0,0,0,0,8.79597373625922e-10,0,0
203,0,0,0.000257397923483644,0,0,0,0,0.000257397923483644,0,0,0,0,0,0,0,0,0,8.66991635107977e-08,0,0,0,0,1.73017221081079e-07,0,0,0,0,1.76969717127671e-05,0,0,0,0,1.76969717127671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12858435333102e-05,0,0,0,0,0.000139649134092998,0,0,0,0,2.23438614548797e-05,0,0,0,0,5.48719906143651e-10,0,0,0,0,5.48551681789705e-10,0,0
204,0,0,0.000184428405686491,0,0,0,0,0.000184428405686491,0,0,0,0,0,0,0,0,0,5.92225115349766e-08,0,0,0,0,1.23968716640864e-07,0,0,0,0,1.18102179734471e-05,0,0,0,0,1.18102179734471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43009835136134e-05,0,0,0,0,9.56893666906332e-05,0,0,0,0,1.53102986705013e-05,0,0,0,0,3.93163767946811e-10,0,0,0,0,3.93043233371489e-10,0,0
205,0,0,0.000119200994135922,0,0,0,0,0.000119200994135922,0,0,0,0,0,0,0,0,0,3.97888934855273e-08,0,0,0,0,8.01242856833292e-08,0,0,0,0,7.92886003333704e-06,0,0,0,0,7.92886003333704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60817592859743e-06,0,0,0,0,6.33165214717438e-05,0,0,0,0,1.0130643435479e-05,0,0,0,0,2.54112222154928e-10,0,0,0,0,2.54034317446309e-10,0,0
206,0,0,8.09026091122548e-05,0,0,0,0,8.09026091122548e-05,0,0,0,0,0,0,0,0,0,2.6732335454359e-08,0,0,0,0,5.43809538840377e-08,0,0,0,0,5.33520868905119e-06,0,0,0,0,5.33520868905119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45529341300202e-06,0,0,0,0,4.27427700068807e-05,0,0,0,0,6.83884320110092e-06,0,0,0,0,1.72467871838422e-10,0,0,0,0,1.72414997328145e-10,0,0
207,0,0,5.45037324767971e-05,0,0,0,0,5.45037324767971e-05,0,0,0,0,0,0,0,0,0,1.79602320206343e-08,0,0,0,0,3.66362098188457e-08,0,0,0,0,3.47548443003669e-06,0,0,0,0,3.47548443003669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33701603276433e-06,0,0,0,0,2.81924039648974e-05,0,0,0,0,4.51078463438358e-06,0,0,0,0,1.16190847868465e-10,0,0,0,0,1.16155226543088e-10,0,0
208,0,0,3.71240572562361e-05,0,0,0,0,3.71240572562361e-05,0,0,0,0,0,0,0,0,0,1.20666574301282e-08,0,0,0,0,2.49539745107423e-08,0,0,0,0,2.41318413768627e-06,0,0,0,0,2.41318413768627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91384246463049e-06,0,0,0,0,1.94425923497358e-05,0,0,0,0,3.11081477595772e-06,0,0,0,0,7.91409228855253e-11,0,0,0,0,7.91166601779508e-11,0,0
209,0,0,2.60245716865212e-05,0,0,0,0,2.60245716865212e-05,0,0,0,0,0,0,0,0,0,8.10703455104501e-09,0,0,0,0,1.7493144513706e-08,0,0,0,0,1.63097130898217e-06,0,0,0,0,1.63097130898217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95767731651023e-06,0,0,0,0,1.33256112634326e-05,0,0,0,0,2.13209780214922e-06,0,0,0,0,5.54790821152993e-11,0,0,0,0,5.54620735602207e-11,0,0
210,0,0,1.58435533596455e-05,0,0,0,0,1.58435533596455e-05,0,0,0,0,0,0,0,0,0,5.35722875384415e-09,0,0,0,0,1.06496879898483e-08,0,0,0,0,1.09010498002151e-06,0,0,0,0,1.09010498002151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31527373977807e-06,0,0,0,0,8.59752382436482e-06,0,0,0,0,1.37560381189837e-06,0,0,0,0,3.37752262909729e-11,0,0,0,0,3.37648716171975e-11,0,0
211,0,0,1.16914943218393e-05,0,0,0,0,1.16914943218393e-05,0,0,0,0,0,0,0,0,0,3.65941871665844e-09,0,0,0,0,7.85876525526199e-09,0,0,0,0,7.30166002689851e-07,0,0,0,0,7.30166002689851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83672194574741e-07,0,0,0,0,5.97282357748396e-06,0,0,0,0,9.55651772397434e-07,0,0,0,0,2.49238827576103e-11,0,0,0,0,2.491624169333e-11,0,0
212,0,0,7.78611853224558e-06,0,0,0,0,7.78611853224558e-06,0,0,0,0,0,0,0,0,0,2.45859585759166e-09,0,0,0,0,5.23365757277611e-09,0,0,0,0,4.92947036621588e-07,0,0,0,0,4.92947036621588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93698880961693e-07,0,0,0,0,4.01263499681711e-06,0,0,0,0,6.42021599490737e-07,0,0,0,0,1.65984176267398e-11,0,0,0,0,1.65933289502575e-11,0,0
213,0,0,5.18271073759093e-06,0,0,0,0,5.18271073759093e-06,0,0,0,0,0,0,0,0,0,1.65181796864353e-09,0,0,0,0,3.4837041315216e-09,0,0,0,0,3.32262436134856e-07,0,0,0,0,3.32262436134856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98879090480823e-07,0,0,0,0,2.69093580678729e-06,0,0,0,0,4.30549729085967e-07,0,0,0,0,1.10484828743434e-11,0,0,0,0,1.10450956746577e-11,0,0
214,0,0,3.37955160899453e-06,0,0,0,0,3.37955160899453e-06,0,0,0,0,0,0,0,0,0,1.09154175451157e-09,0,0,0,0,2.27166023709386e-09,0,0,0,0,2.22215195958544e-07,0,0,0,0,2.22215195958544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67988594765559e-07,0,0,0,0,1.78286713859063e-06,0,0,0,0,2.85258742174501e-07,0,0,0,0,7.20451515924114e-12,0,0,0,0,7.20230642780168e-12,0,0
215,0,0,2.09521109586333e-06,0,0,0,0,2.09521109586333e-06,0,0,0,0,0,0,0,0,0,7.33356919177871e-10,0,0,0,0,1.40835480130651e-09,0,0,0,0,1.48626434216714e-07,0,0,0,0,1.48626434216714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80049264647708e-07,0,0,0,0,1.1590636695275e-06,0,0,0,0,1.854501871244e-07,0,0,0,0,4.46656297888245e-12,0,0,0,0,4.46519363787063e-12,0,0
216,0,0,1.54267012805653e-06,0,0,0,0,1.54267012805653e-06,0,0,0,0,0,0,0,0,0,5.0094184126537e-10,0,0,0,0,1.03694891935712e-09,0,0,0,0,9.94935980796477e-08,0,0,0,0,9.94935980796477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20966855804219e-07,0,0,0,0,8.03908040980599e-07,0,0,0,0,1.28625286556896e-07,0,0,0,0,3.28865826274461e-12,0,0,0,0,3.28765003904905e-12,0,0
217,0,0,1.08678060315397e-06,0,0,0,0,1.08678060315397e-06,0,0,0,0,0,0,0,0,0,3.36559883192053e-10,0,0,0,0,7.30510010872203e-10,0,0,0,0,6.72071294563454e-08,0,0,0,0,6.72071294563454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12720909012882e-08,0,0,0,0,5.51985746422688e-07,0,0,0,0,8.83177194276301e-08,0,0,0,0,2.3167947219251e-12,0,0,0,0,2.31608444826644e-12,0,0
218,0,0,6.72618745859166e-07,0,0,0,0,6.72618745859166e-07,0,0,0,0,0,0,0,0,0,2.22402935657217e-10,0,0,0,0,4.52119522490974e-10,0,0,0,0,4.51781693660057e-08,0,0,0,0,4.51781693660057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46029961310847e-08,0,0,0,0,3.59535437663807e-07,0,0,0,0,5.75256700262092e-08,0,0,0,0,1.43388606288331e-12,0,0,0,0,1.4334464678297e-12,0,0
219,0,0,4.45847119140739e-07,0,0,0,0,4.45847119140739e-07,0,0,0,0,0,0,0,0,0,1.49422347826422e-10,0,0,0,0,2.99688624277644e-10,0,0,0,0,3.04001766701912e-08,0,0,0,0,3.04001766701912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66852526301129e-08,0,0,0,0,2.40565282141243e-07,0,0,0,0,3.84904451425989e-08,0,0,0,0,9.5045517872979e-13,0,0,0,0,9.50163791982916e-13,0,0
220,0,0,3.03369779865746e-07,0,0,0,0,3.03369779865746e-07,0,0,0,0,0,0,0,0,0,1.02067498224841e-10,0,0,0,0,2.03918491501293e-10,0,0,0,0,1.99823554174447e-08,0,0,0,0,1.99823554174447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46471412906416e-08,0,0,0,0,1.6014204839914e-07,0,0,0,0,2.56227277438624e-08,0,0,0,0,6.46722533273777e-13,0,0,0,0,6.46524263666417e-13,0,0
221,0,0,2.02244613908531e-07,0,0,0,0,2.02244613908531e-07,0,0,0,0,0,0,0,0,0,6.74474658865952e-11,0,0,0,0,1.35944379828275e-10,0,0,0,0,1.36121375061682e-08,0,0,0,0,1.36121375061682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65592855506794e-08,0,0,0,0,1.08257675940037e-07,0,0,0,0,1.7321228150406e-08,0,0,0,0,4.3114429230817e-13,0,0,0,0,4.31012113815611e-13,0,0
222,0,0,1.45651026259739e-07,0,0,0,0,1.45651026259739e-07,0,0,0,0,0,0,0,0,0,4.60720515022772e-11,0,0,0,0,9.79034153423099e-11,0,0,0,0,9.24046704787641e-09,0,0,0,0,9.24046704787641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11254256514144e-08,0,0,0,0,7.51331281680369e-08,0,0,0,0,1.20213005068859e-08,0,0,0,0,3.10498299198785e-13,0,0,0,0,3.1040310787221e-13,0,0
223,0,0,9.36012831825704e-08,0,0,0,0,9.36012831825704e-08,0,0,0,0,0,0,0,0,0,3.09537015970891e-11,0,0,0,0,6.29167232069785e-11,0,0,0,0,6.1721941183352e-09,0,0,0,0,6.1721941183352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47466402136359e-09,0,0,0,0,4.94650808311432e-08,0,0,0,0,7.91441293298292e-09,0,0,0,0,1.9953885652123e-13,0,0,0,0,1.99477682696753e-13,0,0
224,0,0,5.84986297319713e-08,0,0,0,0,5.84986297319713e-08,0,0,0,0,0,0,0,0,0,2.04545890596287e-11,0,0,0,0,3.93214918609077e-11,0,0,0,0,4.16990193463312e-09,0,0,0,0,4.16990193463312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02188446382404e-09,0,0,0,0,3.24745049409101e-08,0,0,0,0,5.19592079054561e-09,0,0,0,0,1.24707154516339e-13,0,0,0,0,1.24668922295736e-13,0,0
225,0,0,4.24634351979264e-08,0,0,0,0,4.24634351979264e-08,0,0,0,0,0,0,0,0,0,1.39721317654489e-11,0,0,0,0,2.85429868899799e-11,0,0,0,0,2.78965382413199e-09,0,0,0,0,2.78965382413199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37397420083594e-09,0,0,0,0,2.23829218336605e-08,0,0,0,0,3.58126749338568e-09,0,0,0,0,9.05233883047381e-14,0,0,0,0,9.04956360064452e-14,0,0
