"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,0.0420674748414132,0,0,0,0,0.0420674748414132,0,0,0,0,0,0,0,0,0,5.5688150616856e-06,0,0,0,0,2.79990379003549e-05,0,0,0,0,0.00109351045688462,0,0,0,0,0.00109351045688462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119314710424789,0,0,0,0,0.0224349603699382,0,0,0,0,0.00358959365919011,0,0,0,0,5.26417624678088e-08,0,0,0,0,5.26256237668385e-08,0,0
173,0,0,0.0318155229643056,0,0,0,0,0.0318155229643056,0,0,0,0,0,0,0,0,0,4.13554985622474e-06,0,0,0,0,2.11756003101059e-05,0,0,0,0,0.000812953183507565,0,0,0,0,0.000812953183507565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886062704681344,0,0,0,0,0.0168062106138819,0,0,0,0,0.00268899369822111,0,0,0,0,3.98128294838205e-08,0,0,0,0,3.98006238258086e-08,0,0
174,0,0,0.0220437123623995,0,0,0,0,0.0220437123623995,0,0,0,0,0,0,0,0,0,3.07116907706103e-06,0,0,0,0,1.46717325017983e-05,0,0,0,0,0.000601328230769486,0,0,0,0,0.000601328230769486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658013679815377,0,0,0,0,0.0120977857768593,0,0,0,0,0.00193564572429749,0,0,0,0,2.75847284502982e-08,0,0,0,0,2.75762716345888e-08,0,0
175,0,0,0.019471693423293,0,0,0,0,0.019471693423293,0,0,0,0,0,0,0,0,0,2.30918514876718e-06,0,0,0,0,1.29598623211432e-05,0,0,0,0,0.000451254569111002,0,0,0,0,0.000451254569111002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490542849719888,0,0,0,0,0.00973224168291927,0,0,0,0,0.00155715866926708,0,0,0,0,2.43661941654245e-08,0,0,0,0,2.4358724075082e-08,0,0
176,0,0,0.0121453010745753,0,0,0,0,0.0121453010745753,0,0,0,0,0,0,0,0,0,1.6937318613416e-06,0,0,0,0,8.08360250716749e-06,0,0,0,0,0.000330927153354948,0,0,0,0,0.000330927153354948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037536266262191,0,0,0,0,0.00665234772630028,0,0,0,0,0.00106437563620804,0,0,0,0,1.51982037590335e-08,0,0,0,0,1.51935443545179e-08,0,0
177,0,0,0.00910301687770562,0,0,0,0,0.00910301687770562,0,0,0,0,0,0,0,0,0,1.257810230375e-06,0,0,0,0,6.05873576979091e-06,0,0,0,0,0.000245881594587668,0,0,0,0,0.000245881594587668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269492273929285,0,0,0,0,0.00496384468487325,0,0,0,0,0.00079421514957972,0,0,0,0,1.13911960255073e-08,0,0,0,0,1.13877037581946e-08,0,0
178,0,0,0.00631004927868429,0,0,0,0,0.00631004927868429,0,0,0,0,0,0,0,0,0,9.22573603006635e-07,0,0,0,0,4.19980779861454e-06,0,0,0,0,0.000182064033566551,0,0,0,0,0.000182064033566551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200132114706031,0,0,0,0,0.00358116496731919,0,0,0,0,0.00057298639477107,0,0,0,0,7.89617433755877e-09,0,0,0,0,7.89375356001506e-09,0,0
179,0,0,0.00608886314611986,0,0,0,0,0.00608886314611986,0,0,0,0,0,0,0,0,0,7.11090999305098e-07,0,0,0,0,4.05259195235681e-06,0,0,0,0,0.000137300570641382,0,0,0,0,0.000137300570641382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151057876582791,0,0,0,0,0.00299651131689328,0,0,0,0,0.000479441810702924,0,0,0,0,7.61938976953979e-09,0,0,0,0,7.6170538475018e-09,0,0
180,0,0,0.00388685977171633,0,0,0,0,0.00388685977171633,0,0,0,0,0,0,0,0,0,5.15141477378377e-07,0,0,0,0,2.58699469059917e-06,0,0,0,0,0.000100804049809454,0,0,0,0,0.000100804049809454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110371695810266,0,0,0,0,0.00206996707349275,0,0,0,0,0.00033119473175884,0,0,0,0,4.86387998375751e-09,0,0,0,0,4.86238883488761e-09,0,0
181,0,0,0.00304028538564917,0,0,0,0,0.00304028538564917,0,0,0,0,0,0,0,0,0,3.82557732499508e-07,0,0,0,0,2.02353637962802e-06,0,0,0,0,7.51956667099789e-05,0,0,0,0,7.51956667099789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19649504757064e-05,0,0,0,0,0.00157609979969058,0,0,0,0,0.000252175967950493,0,0,0,0,3.80450649127476e-09,0,0,0,0,3.80334012089269e-09,0,0
182,0,0,0.00256270457713427,0,0,0,0,0.00256270457713427,0,0,0,0,0,0,0,0,0,2.87641810746311e-07,0,0,0,0,1.70567077898286e-06,0,0,0,0,5.64601084937432e-05,0,0,0,0,5.64601084937432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3181533944176e-05,0,0,0,0,0.00124475066153685,0,0,0,0,0.000199160105845896,0,0,0,0,3.20687861900999e-09,0,0,0,0,3.20589546699049e-09,0,0
183,0,0,0.00178405019884541,0,0,0,0,0.00178405019884541,0,0,0,0,0,0,0,0,0,2.13610442418979e-07,0,0,0,0,1.18741829220596e-06,0,0,0,0,4.18027514305349e-05,0,0,0,0,4.18027514305349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53775112879425e-05,0,0,0,0,0.000897613735065936,0,0,0,0,0.00014361819761055,0,0,0,0,2.23249784191496e-09,0,0,0,0,2.23181341165658e-09,0,0
184,0,0,0.0012618278618289,0,0,0,0,0.0012618278618289,0,0,0,0,0,0,0,0,0,1.58632783572188e-07,0,0,0,0,8.39840429221354e-07,0,0,0,0,3.08213251714024e-05,0,0,0,0,3.08213251714024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37512560166821e-05,0,0,0,0,0.000649005053075616,0,0,0,0,0.000103840808492099,0,0,0,0,1.57900712671891e-09,0,0,0,0,1.57852304103003e-09,0,0
185,0,0,0.000887640571222576,0,0,0,0,0.000887640571222576,0,0,0,0,0,0,0,0,0,1.1635333785728e-07,0,0,0,0,5.9079091600447e-07,0,0,0,0,2.28632300182891e-05,0,0,0,0,2.28632300182891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49292976326582e-05,0,0,0,0,0.000470880202276753,0,0,0,0,7.53408323642804e-05,0,0,0,0,1.11076227615851e-09,0,0,0,0,1.11042174310293e-09,0,0
186,0,0,0.00068535572450629,0,0,0,0,0.00068535572450629,0,0,0,0,0,0,0,0,0,8.7485056357313e-08,0,0,0,0,4.56155283339848e-07,0,0,0,0,1.70402378618877e-05,0,0,0,0,1.70402378618877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8584550864764e-05,0,0,0,0,0.000356181075931129,0,0,0,0,5.69889721489806e-05,0,0,0,0,8.57630114272889e-10,0,0,0,0,8.57367185462975e-10,0,0
187,0,0,0.000572761393007393,0,0,0,0,0.000572761393007393,0,0,0,0,0,0,0,0,0,6.57792481658777e-08,0,0,0,0,3.81215369145159e-07,0,0,0,0,1.27090977626057e-05,0,0,0,0,1.27090977626057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39735611347355e-05,0,0,0,0,0.000279639833755536,0,0,0,0,4.47423734008857e-05,0,0,0,0,7.16733517167144e-10,0,0,0,0,7.16513783872385e-10,0,0
188,0,0,0.000352811235205514,0,0,0,0,0.000352811235205514,0,0,0,0,0,0,0,0,0,4.76529995656298e-08,0,0,0,0,2.34822156153415e-07,0,0,0,0,9.36030924855422e-06,0,0,0,0,9.36030924855422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02098988403554e-05,0,0,0,0,0.00019038618887135,0,0,0,0,3.0461790219416e-05,0,0,0,0,4.41495604613261e-10,0,0,0,0,4.41360252656781e-10,0,0
189,0,0,0.000292535802668498,0,0,0,0,0.000292535802668498,0,0,0,0,0,0,0,0,0,3.58298732925719e-08,0,0,0,0,1.94704366187977e-07,0,0,0,0,6.98784896302659e-06,0,0,0,0,6.98784896302659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61138107934921e-06,0,0,0,0,0.000148684956184598,0,0,0,0,2.37895929895356e-05,0,0,0,0,3.66069042543166e-10,0,0,0,0,3.6595681456038e-10,0,0
190,0,0,0.000204355968042336,0,0,0,0,0.000204355968042336,0,0,0,0,0,0,0,0,0,2.6608214800151e-08,0,0,0,0,1.36014118174459e-07,0,0,0,0,5.15526503072073e-06,0,0,0,0,5.15526503072073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65241358883387e-06,0,0,0,0,0.000107133301248451,0,0,0,0,1.71413281997521e-05,0,0,0,0,2.5572389046688e-10,0,0,0,0,2.55645491659436e-10,0,0
191,0,0,0.000151238801218634,0,0,0,0,0.000151238801218634,0,0,0,0,0,0,0,0,0,1.9516486672581e-08,0,0,0,0,1.00660687224232e-07,0,0,0,0,3.83006472964529e-06,0,0,0,0,3.83006472964529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18150707117114e-06,0,0,0,0,7.94272678101202e-05,0,0,0,0,1.27083628496192e-05,0,0,0,0,1.892549310288e-10,0,0,0,0,1.89196910009065e-10,0,0
192,0,0,0.000111561183418715,0,0,0,0,0.000111561183418715,0,0,0,0,0,0,0,0,0,1.44934609529494e-08,0,0,0,0,7.42522771933534e-08,0,0,0,0,2.84916953393502e-06,0,0,0,0,2.84916953393502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10529812446442e-06,0,0,0,0,5.88900939080544e-05,0,0,0,0,9.4224150252887e-06,0,0,0,0,1.39603751836661e-10,0,0,0,0,1.39560952676838e-10,0,0
193,0,0,9.30839847175684e-05,0,0,0,0,9.30839847175684e-05,0,0,0,0,0,0,0,0,0,1.08975064371302e-08,0,0,0,0,6.19543251846798e-08,0,0,0,0,2.12554721119968e-06,0,0,0,0,2.12554721119968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34002581241218e-06,0,0,0,0,4.61390337670853e-05,0,0,0,0,7.38224540273365e-06,0,0,0,0,1.16482033483871e-10,0,0,0,0,1.16446322887973e-10,0,0
194,0,0,6.91480254689033e-05,0,0,0,0,6.91480254689033e-05,0,0,0,0,0,0,0,0,0,8.0927774903771e-09,0,0,0,0,4.60231614361734e-08,0,0,0,0,1.58484634284122e-06,0,0,0,0,1.58484634284122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71915800445796e-06,0,0,0,0,3.43322836198711e-05,0,0,0,0,5.49316537917938e-06,0,0,0,0,8.6529413652101e-11,0,0,0,0,8.65028858105812e-11,0,0
195,0,0,4.2303537590747e-05,0,0,0,0,4.2303537590747e-05,0,0,0,0,0,0,0,0,0,5.93585797549305e-09,0,0,0,0,2.81561552431565e-08,0,0,0,0,1.16092376088871e-06,0,0,0,0,1.16092376088871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27178792548061e-06,0,0,0,0,2.32991061787544e-05,0,0,0,0,3.7278569886007e-06,0,0,0,0,5.29371631122443e-11,0,0,0,0,5.2920933848526e-11,0,0
196,0,0,3.6958696551523e-05,0,0,0,0,3.6958696551523e-05,0,0,0,0,0,0,0,0,0,4.46311965843209e-09,0,0,0,0,2.45987654213818e-08,0,0,0,0,8.70045814975012e-07,0,0,0,0,8.70045814975012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48105628107375e-07,0,0,0,0,1.86288279902036e-05,0,0,0,0,2.98061247843258e-06,0,0,0,0,4.62488165101316e-11,0,0,0,0,4.62346377329612e-11,0,0
197,0,0,2.30393961788521e-05,0,0,0,0,2.30393961788521e-05,0,0,0,0,0,0,0,0,0,3.27359110658675e-09,0,0,0,0,1.53344342450981e-08,0,0,0,0,6.41561836363065e-07,0,0,0,0,6.41561836363065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01383634767966e-07,0,0,0,0,1.2803725187987e-05,0,0,0,0,2.04859603007793e-06,0,0,0,0,2.88306922538384e-11,0,0,0,0,2.882185345553e-11,0,0
198,0,0,1.89653335940929e-05,0,0,0,0,1.89653335940929e-05,0,0,0,0,0,0,0,0,0,2.46138450107749e-09,0,0,0,0,1.26228421386284e-08,0,0,0,0,4.78286218783164e-07,0,0,0,0,4.78286218783164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22874732699336e-07,0,0,0,0,9.9399693287948e-06,0,0,0,0,1.59039509260717e-06,0,0,0,0,2.37325532361203e-11,0,0,0,0,2.37252774048794e-11,0,0
199,0,0,1.94081778883909,0,0,0,0,1.94081778883909,0,0,0,0,0,0,0,0,0,0.000421928787320855,0,0,0,0,0.0012917588001715,0,0,0,0,2.65786467072912,0,0,0,0,2.65786467072912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4222849360532,0,0,0,0,70.0949764087591,0,0,0,0,11.2151962254015,0,0,0,0,2.42867130529038e-06,0,0,0,0,2.42792673295629e-06,0,0
200,0,0,2.28585868053237,0,0,0,0,2.28585868053237,0,0,0,0,0,0,0,0,0,0.000345799125361924,0,0,0,0,0.00152140921394394,0,0,0,0,0.0682450659790156,0,0,0,0,0.0682450659790156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756084928383583,0,0,0,0,1.32467964869003,0,0,0,0,0.211948743790406,0,0,0,0,2.86044337458315e-06,0,0,0,0,2.85956643129514e-06,0,0
201,0,0,1.92014096892456,0,0,0,0,1.92014096892456,0,0,0,0,0,0,0,0,0,0.000260003335788916,0,0,0,0,0.00127799683640666,0,0,0,0,0.0510601981494733,0,0,0,0,0.0510601981494733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558306178178829,0,0,0,0,1.03882127352213,0,0,0,0,0.166211403763541,0,0,0,0,2.40279705810455e-06,0,0,0,0,2.40206041819367e-06,0,0
202,0,0,1.49185877785876,0,0,0,0,1.49185877785876,0,0,0,0,0,0,0,0,0,0.000197933139510597,0,0,0,0,0.000992943137678508,0,0,0,0,0.0379397162625895,0,0,0,0,0.0379397162625895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420471638497108,0,0,0,0,0.78589639525833,0,0,0,0,0.125743423241333,0,0,0,0,1.86685974652902e-06,0,0,0,0,1.86628741213536e-06,0,0
203,0,0,0.996900765451029,0,0,0,0,0.996900765451029,0,0,0,0,0,0,0,0,0,0.000141623488208176,0,0,0,0,0.00066351171350266,0,0,0,0,0.0279304928988484,0,0,0,0,0.0279304928988484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307221105121334,0,0,0,0,0.555813321536173,0,0,0,0,0.0889301314457877,0,0,0,0,1.24748665083142e-06,0,0,0,0,1.24710420136396e-06,0,0
204,0,0,0.741648402263931,0,0,0,0,0.741648402263931,0,0,0,0,0,0,0,0,0,0.00010648546123025,0,0,0,0,0.000493622253344356,0,0,0,0,0.0207834922821766,0,0,0,0,0.0207834922821766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228150546038993,0,0,0,0,0.413712662917481,0,0,0,0,0.066194026066797,0,0,0,0,9.28072796710233e-07,0,0,0,0,9.27788271864509e-07,0,0
205,0,0,0.615837890581711,0,0,0,0,0.615837890581711,0,0,0,0,0,0,0,0,0,8.00654862896141e-05,0,0,0,0,0.000409885986831261,0,0,0,0,0.0155435578431978,0,0,0,0,0.0155435578431978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170084030852547,0,0,0,0,0.322793966636565,0,0,0,0,0.0516470346618504,0,0,0,0,7.70637935290669e-07,0,0,0,0,7.70401676195019e-07,0,0
206,0,0,0.446352441565795,0,0,0,0,0.446352441565795,0,0,0,0,0,0,0,0,0,5.94587549857248e-05,0,0,0,0,0.000297080796397447,0,0,0,0,0.0115124606558115,0,0,0,0,0.0115124606558115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126308915190563,0,0,0,0,0.237019975172481,0,0,0,0,0.0379231960275969,0,0,0,0,5.58549789223425e-07,0,0,0,0,5.58378551263244e-07,0,0
207,0,0,0.37283942194059,0,0,0,0,0.37283942194059,0,0,0,0,0,0,0,0,0,4.41556494350681e-05,0,0,0,0,0.000248152406223921,0,0,0,0,0.00862942423000308,0,0,0,0,0.00862942423000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941957209622644,0,0,0,0,0.186208642388408,0,0,0,0,0.0297933827821453,0,0,0,0,4.66558174989624e-07,0,0,0,0,4.66415139450568e-07,0,0
208,0,0,0.260006177043854,0,0,0,0,0.260006177043854,0,0,0,0,0,0,0,0,0,3.23871086501368e-05,0,0,0,0,0.000173053477367521,0,0,0,0,0.00636121134670931,0,0,0,0,0.00636121134670931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693910364643643,0,0,0,0,0.133902787773997,0,0,0,0,0.0214244460438395,0,0,0,0,3.25362610037893e-07,0,0,0,0,3.25262861670358e-07,0,0
209,0,0,0.204241525782924,0,0,0,0,0.204241525782924,0,0,0,0,0,0,0,0,0,2.4351583527265e-05,0,0,0,0,0.000135937948326596,0,0,0,0,0.00475989983033726,0,0,0,0,0.00475989983033726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517303481924518,0,0,0,0,0.102400810486523,0,0,0,0,0.0163841296778436,0,0,0,0,2.55580681437602e-07,0,0,0,0,2.55502326534609e-07,0,0
210,0,0,0.140753420945942,0,0,0,0,0.140753420945942,0,0,0,0,0,0,0,0,0,1.8084132196795e-05,0,0,0,0,9.36818856498217e-05,0,0,0,0,0.00351135071786988,0,0,0,0,0.00351135071786988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384163294453157,0,0,0,0,0.0732774258284918,0,0,0,0,0.0117243881325587,0,0,0,0,1.76133893938257e-07,0,0,0,0,1.76079895513589e-07,0,0
211,0,0,0.0963426851053519,0,0,0,0,0.0963426851053519,0,0,0,0,0,0,0,0,0,1.32642767526795e-05,0,0,0,0,6.41232330168568e-05,0,0,0,0,0.00260243661402293,0,0,0,0,0.00260243661402293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284193912387024,0,0,0,0,0.052546604223053,0,0,0,0,0.00840745667568848,0,0,0,0,1.20559856847744e-07,0,0,0,0,1.20522896089071e-07,0,0
212,0,0,0.0763896714168042,0,0,0,0,0.0763896714168042,0,0,0,0,0,0,0,0,0,9.973293595329e-06,0,0,0,0,5.08430162080749e-05,0,0,0,0,0.00193330147971607,0,0,0,0,0.00193330147971607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211863819752942,0,0,0,0,0.0401245851372362,0,0,0,0,0.00641993362195779,0,0,0,0,9.55913553850544e-08,0,0,0,0,9.55620493696859e-08,0,0
213,0,0,0.0574005502462146,0,0,0,0,0.0574005502462146,0,0,0,0,0,0,0,0,0,7.31517138586358e-06,0,0,0,0,3.82043416654717e-05,0,0,0,0,0.00143787838083853,0,0,0,0,0.00143787838083853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156731287705545,0,0,0,0,0.0299727033514303,0,0,0,0,0.00479563253622884,0,0,0,0,7.18290352100735e-08,0,0,0,0,7.18070141517749e-08,0,0
214,0,0,0.044250261041189,0,0,0,0,0.044250261041189,0,0,0,0,0,0,0,0,0,5.50021333930849e-06,0,0,0,0,2.94518447010076e-05,0,0,0,0,0.00106882145298098,0,0,0,0,0.00106882145298098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116841662825182,0,0,0,0,0.0226236620837081,0,0,0,0,0.00361978593339329,0,0,0,0,5.53732245553189e-08,0,0,0,0,5.53562484536276e-08,0,0
215,0,0,0.0301909074588929,0,0,0,0,0.0301909074588929,0,0,0,0,0,0,0,0,0,4.08460439655859e-06,0,0,0,0,2.00942976818632e-05,0,0,0,0,0.000791222186369652,0,0,0,0,0.000791222186369652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867697196881744,0,0,0,0,0.0161897634778054,0,0,0,0,0.00259036215644886,0,0,0,0,3.77798426249738e-08,0,0,0,0,3.77682602319412e-08,0,0
216,0,0,0.0251914991124202,0,0,0,0,0.0251914991124202,0,0,0,0,0,0,0,0,0,3.03333562666558e-06,0,0,0,0,1.67668190466484e-05,0,0,0,0,0.000592580358443929,0,0,0,0,0.000592580358443929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644374966319092,0,0,0,0,0.0127031926292006,0,0,0,0,0.0020325108206721,0,0,0,0,3.15237583782553e-08,0,0,0,0,3.15140939505067e-08,0,0
217,0,0,0.017339241187073,0,0,0,0,0.017339241187073,0,0,0,0,0,0,0,0,0,2.22487884948028e-06,0,0,0,0,1.15405565223591e-05,0,0,0,0,0.000436850162332483,0,0,0,0,0.000436850162332483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493937038983586,0,0,0,0,0.00907395837295046,0,0,0,0,0.00145183333967207,0,0,0,0,2.16977182344059e-08,0,0,0,0,2.16910662347404e-08,0,0
218,0,0,0.0126950557732749,0,0,0,0,0.0126950557732749,0,0,0,0,0,0,0,0,0,1.63189521507257e-06,0,0,0,0,8.44950520759855e-06,0,0,0,0,0.000325219370462689,0,0,0,0,0.000325219370462689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354003885767775,0,0,0,0,0.00671771388637388,0,0,0,0,0.00107483422181982,0,0,0,0,1.58861475059212e-08,0,0,0,0,1.58812771943635e-08,0,0
219,0,0,0.00996279663481181,0,0,0,0,0.00996279663481181,0,0,0,0,0,0,0,0,0,1.24231538142213e-06,0,0,0,0,6.63098323878982e-06,0,0,0,0,0.00024116849544385,0,0,0,0,0.00024116849544385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264319288533191,0,0,0,0,0.0050993376937667,0,0,0,0,0.000815894031002673,0,0,0,0,1.24670942561198e-08,0,0,0,0,1.24632721442312e-08,0,0
220,0,0,0.00610819856760314,0,0,0,0,0.00610819856760314,0,0,0,0,0,0,0,0,0,8.99980707927785e-07,0,0,0,0,4.06546111555167e-06,0,0,0,0,0.000177292823634478,0,0,0,0,0.000177292823634478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195231081493368,0,0,0,0,0.00347922656460605,0,0,0,0,0.000556676250336969,0,0,0,0,7.64358543777932e-09,0,0,0,0,7.64124209793015e-09,0,0
221,0,0,0.00518730607945898,0,0,0,0,0.00518730607945898,0,0,0,0,0,0,0,0,0,6.85129698350239e-07,0,0,0,0,3.4525385720688e-06,0,0,0,0,0.000132989082112901,0,0,0,0,0.000132989082112901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145542887644103,0,0,0,0,0.00274451412290024,0,0,0,0,0.000439122259664038,0,0,0,0,6.49121287912147e-09,0,0,0,0,6.48922282904184e-09,0,0
222,0,0,0.00425532276600042,0,0,0,0,0.00425532276600042,0,0,0,0,0,0,0,0,0,5.08795496729965e-07,0,0,0,0,2.83223425823974e-06,0,0,0,0,9.94413408271909e-05,0,0,0,0,9.94413408271909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108084010943779,0,0,0,0,0.00213558086621448,0,0,0,0,0.000341692938594317,0,0,0,0,5.32496165068433e-09,0,0,0,0,5.32332914524131e-09,0,0
223,0,0,0.00252179239033164,0,0,0,0,0.00252179239033164,0,0,0,0,0,0,0,0,0,3.73189280287352e-07,0,0,0,0,1.67844067132388e-06,0,0,0,0,7.2720956657183e-05,0,0,0,0,7.2720956657183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99577116817438e-05,0,0,0,0,0.00143037139561452,0,0,0,0,0.000228859423298324,0,0,0,0,3.1556825434713e-09,0,0,0,0,3.15471508693985e-09,0,0
224,0,0,0.0021587993916007,0,0,0,0,0.0021587993916007,0,0,0,0,0,0,0,0,0,2.80597753524966e-07,0,0,0,0,1.43684179315624e-06,0,0,0,0,5.44449410177149e-05,0,0,0,0,5.44449410177149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9607702618658e-05,0,0,0,0,0.00113132838145872,0,0,0,0,0.000181012541033396,0,0,0,0,2.70144583711544e-09,0,0,0,0,2.70061763865648e-09,0,0
225,0,0,0.00164526567921037,0,0,0,0,0.00164526567921037,0,0,0,0,0,0,0,0,0,2.05811714846616e-07,0,0,0,0,1.09504685703204e-06,0,0,0,0,4.060726752105e-05,0,0,0,0,4.060726752105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40962123664427e-05,0,0,0,0,0.000851561690682061,0,0,0,0,0.00013624987050913,0,0,0,0,2.05882776201645e-09,0,0,0,0,2.05819657483648e-09,0,0
