"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.038572899124462,0,0,0,0,0.038572899124462,0,0,0,0,0,0,0,0,0,1.31478807674454e-05,0,0,0,0,2.58993347746518e-05,0,0,0,0,0.0045274574479885,0,0,0,0,0.0045274574479885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101560692219444,0,0,0,0,0.0793950787878766,0,0,0,0,0.0127032126060603,0,0,0,0,6.93283325655822e-09,0,0,0,0,6.93070781626975e-09,0,0
163,0,0,0.0189446008574299,0,0,0,0,0.0189446008574299,0,0,0,0,0,0,0,0,0,9.52253847549331e-06,0,0,0,0,1.27201369592563e-05,0,0,0,0,0.00294567417588017,0,0,0,0,0.00294567417588017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073556766779632,0,0,0,0,0.0476797312807085,0,0,0,0,0.00762875700491337,0,0,0,0,3.40497504304308e-09,0,0,0,0,3.40393115941429e-09,0,0
164,0,0,0.021301855536408,0,0,0,0,0.021301855536408,0,0,0,0,0,0,0,0,0,6.99016361325189e-06,0,0,0,0,1.43028888256114e-05,0,0,0,0,0.0024120752855708,0,0,0,0,0.0024120752855708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053274527977639,0,0,0,0,0.0428386127023985,0,0,0,0,0.00685417803238376,0,0,0,0,3.8286521324904e-09,0,0,0,0,3.82747835963423e-09,0,0
165,0,0,0.0171623487638497,0,0,0,0,0.0171623487638497,0,0,0,0,0,0,0,0,0,5.65144409554992e-06,0,0,0,0,1.15234640445366e-05,0,0,0,0,0.00179410455539465,0,0,0,0,0.00179410455539465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385848298599516,0,0,0,0,0.0327049281414266,0,0,0,0,0.00523278850262826,0,0,0,0,3.08464504798425e-09,0,0,0,0,3.08369936984402e-09,0,0
166,0,0,0.0107120270903403,0,0,0,0,0.0107120270903403,0,0,0,0,0,0,0,0,0,3.66674998805458e-06,0,0,0,0,7.1924688583213e-06,0,0,0,0,0.00122396855936975,0,0,0,0,0.00122396855936975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279456083767895,0,0,0,0,0.0216798897781908,0,0,0,0,0.00346878236451054,0,0,0,0,1.92530764714978e-09,0,0,0,0,1.92471739403254e-09,0,0
167,0,0,0.0244516434397299,0,0,0,0,0.0244516434397299,0,0,0,0,0,0,0,0,0,3.07887574922853e-06,0,0,0,0,1.64177781191036e-05,0,0,0,0,0.00171363917456158,0,0,0,0,0.00171363917456158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202400018448563,0,0,0,0,0.0365182975425862,0,0,0,0,0.0058429276068138,0,0,0,0,4.3947738091835e-09,0,0,0,0,4.39342647700818e-09,0,0
168,0,0,0.0187080495609352,0,0,0,0,0.0187080495609352,0,0,0,0,0,0,0,0,0,2.22991927762883e-06,0,0,0,0,1.25613072793941e-05,0,0,0,0,0.00125081843635054,0,0,0,0,0.00125081843635054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014659107404512,0,0,0,0,0.0272222213889623,0,0,0,0,0.00435555542223396,0,0,0,0,3.36245890522494e-09,0,0,0,0,3.36142805602362e-09,0,0
169,0,0,0.00217051523069867,0,0,0,0,0.00217051523069867,0,0,0,0,0,0,0,0,0,1.3561164521552e-06,0,0,0,0,1.45736778591515e-06,0,0,0,0,0.000422742951869772,0,0,0,0,0.000422742951869772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106170657267815,0,0,0,0,0.00648448109870033,0,0,0,0,0.00103751697579205,0,0,0,0,3.90113797946572e-10,0,0,0,0,3.89994198418853e-10,0,0
170,0,0,0.00264104422553311,0,0,0,0,0.00264104422553311,0,0,0,0,0,0,0,0,0,9.95477823857933e-07,0,0,0,0,1.77329913240471e-06,0,0,0,0,0.000336866306974034,0,0,0,0,0.000336866306974034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076895599122292,0,0,0,0,0.0057653544184504,0,0,0,0,0.000922456706952064,0,0,0,0,4.74683512373205e-10,0,0,0,0,4.74537985800716e-10,0,0
171,0,0,0.00222946037411636,0,0,0,0,0.00222946037411636,0,0,0,0,0,0,0,0,0,7.30745575881795e-07,0,0,0,0,1.49694583261028e-06,0,0,0,0,0.00025097861067539,0,0,0,0,0.00025097861067539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556927244922382,0,0,0,0,0.00446511891305426,0,0,0,0,0.000714419026088681,0,0,0,0,4.00708201267933e-10,0,0,0,0,4.00585353750422e-10,0,0
172,0,0,0.00172792286481329,0,0,0,0,0.00172792286481329,0,0,0,0,0,0,0,0,0,6.21891590685368e-07,0,0,0,0,1.16019417146154e-06,0,0,0,0,0.000184076941924965,0,0,0,0,0.000184076941924965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403362428639843,0,0,0,0,0.00333244513758674,0,0,0,0,0.000533191222013879,0,0,0,0,3.10565225167321e-10,0,0,0,0,3.10470013322851e-10,0,0
173,0,0,0.0012971860092138,0,0,0,0,0.0012971860092138,0,0,0,0,0,0,0,0,0,3.78200873029885e-07,0,0,0,0,8.70980804663365e-07,0,0,0,0,0.000132964242173526,0,0,0,0,0.000132964242173526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292140939991017,0,0,0,0,0.00243992569187539,0,0,0,0,0.000390388110700063,0,0,0,0,2.33147482008066e-10,0,0,0,0,2.33076004585622e-10,0,0
174,0,0,0.00280414971160394,0,0,0,0,0.00280414971160394,0,0,0,0,0,0,0,0,0,3.26218542065855e-07,0,0,0,0,1.88281445749605e-06,0,0,0,0,0.000180845207303354,0,0,0,0,0.000180845207303354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211587204853529,0,0,0,0,0.00400098120322934,0,0,0,0,0.000640156992516694,0,0,0,0,5.03998994585479e-10,0,0,0,0,5.03844480589715e-10,0,0
175,0,0,0.00201748145508719,0,0,0,0,0.00201748145508719,0,0,0,0,0,0,0,0,0,2.3626838980264e-07,0,0,0,0,1.35461499635681e-06,0,0,0,0,0.00013035039057924,0,0,0,0,0.00013035039057924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153245023648878,0,0,0,0,0.00288088375373968,0,0,0,0,0.000460941400598348,0,0,0,0,3.62608537180131e-10,0,0,0,0,3.62497370105237e-10,0,0
176,0,0,0.000332519216922584,0,0,0,0,0.000332519216922584,0,0,0,0,0,0,0,0,0,1.41767225006614e-07,0,0,0,0,2.23266249453921e-07,0,0,0,0,4.62979505446546e-05,0,0,0,0,4.62979505446546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110989874314008,0,0,0,0,0.000772626656181761,0,0,0,0,0.000123620264989082,0,0,0,0,5.97647658810177e-11,0,0,0,0,5.9746443438153e-11,0,0
177,0,0,0.000294839657567873,0,0,0,0,0.000294839657567873,0,0,0,0,0,0,0,0,0,1.04066378974813e-07,0,0,0,0,1.97966737515754e-07,0,0,0,0,3.58467498295539e-05,0,0,0,0,3.58467498295539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03859851819037e-05,0,0,0,0,0.000622802113313367,0,0,0,0,9.96483381301388e-05,0,0,0,0,5.29924955016535e-11,0,0,0,0,5.29762492743526e-11,0,0
178,0,0,0.000258125408854091,0,0,0,0,0.000258125408854091,0,0,0,0,0,0,0,0,0,7.63915018610557e-08,0,0,0,0,1.73315372437648e-07,0,0,0,0,2.59593973776186e-05,0,0,0,0,2.59593973776186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82206859283713e-05,0,0,0,0,0.000479664812906208,0,0,0,0,7.67463700649932e-05,0,0,0,0,4.63937235594368e-11,0,0,0,0,4.63795003572428e-11,0,0
179,0,0,0.000148937593456885,0,0,0,0,0.000148937593456885,0,0,0,0,0,0,0,0,0,5.38600529108092e-08,0,0,0,0,1.00002454599649e-07,0,0,0,0,1.90154316563971e-05,0,0,0,0,1.90154316563971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21671546638345e-05,0,0,0,0,0.000325025493382844,0,0,0,0,5.2004078941255e-05,0,0,0,0,2.67690405571515e-11,0,0,0,0,2.67608338117737e-11,0,0
180,0,0,0.000139922848662181,0,0,0,0,0.000139922848662181,0,0,0,0,0,0,0,0,0,4.70858610844631e-08,0,0,0,0,9.39496066508147e-08,0,0,0,0,1.39049717469371e-05,0,0,0,0,1.39049717469371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05401577479059e-05,0,0,0,0,0.000257989247000502,0,0,0,0,4.12782795200804e-05,0,0,0,0,2.51487910055052e-11,0,0,0,0,2.51410809897539e-11,0,0
181,0,0,0.000279966601149393,0,0,0,0,0.000279966601149393,0,0,0,0,0,0,0,0,0,3.41026003931165e-08,0,0,0,0,1.87980392800996e-07,0,0,0,0,1.88616703668289e-05,0,0,0,0,1.88616703668289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21191408977596e-05,0,0,0,0,0.000409108319137123,0,0,0,0,6.54573310619397e-05,0,0,0,0,5.03193124507245e-11,0,0,0,0,5.03038857571906e-11,0,0
182,0,0,0.000193558951437403,0,0,0,0,0.000193558951437403,0,0,0,0,0,0,0,0,0,2.43695129430225e-08,0,0,0,0,1.29962958338507e-07,0,0,0,0,1.3633538377493e-05,0,0,0,0,1.3633538377493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60201004229747e-05,0,0,0,0,0.000289866190687219,0,0,0,0,4.63785905099551e-05,0,0,0,0,3.47889830966519e-11,0,0,0,0,3.477831762937e-11,0,0
183,0,0,5.8175879422472e-05,0,0,0,0,5.8175879422472e-05,0,0,0,0,0,0,0,0,0,1.52240409631935e-08,0,0,0,0,3.90615331274609e-08,0,0,0,0,5.58040580276802e-06,0,0,0,0,5.58040580276802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16027841564221e-05,0,0,0,0,0.000104860958659607,0,0,0,0,1.67777533855372e-05,0,0,0,0,1.04561409887352e-11,0,0,0,0,1.04529353868554e-11,0,0
184,0,0,3.69090556702488e-05,0,0,0,0,3.69090556702488e-05,0,0,0,0,0,0,0,0,0,1.12287270908532e-08,0,0,0,0,2.47821659952392e-08,0,0,0,0,3.73830955883673e-06,0,0,0,0,3.73830955883673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40348041685514e-06,0,0,0,0,6.88812416940979e-05,0,0,0,0,1.10209986710557e-05,0,0,0,0,6.63378523333715e-12,0,0,0,0,6.63175147399546e-12,0,0
185,0,0,2.86092846572067e-05,0,0,0,0,2.86092846572067e-05,0,0,0,0,0,0,0,0,0,9.38372803876695e-09,0,0,0,0,1.9209379067139e-08,0,0,0,0,2.99103280813097e-06,0,0,0,0,2.99103280813097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08633946511713e-06,0,0,0,0,5.45214599655756e-05,0,0,0,0,8.7234335944921e-06,0,0,0,0,5.14204025675733e-12,0,0,0,0,5.14046383062358e-12,0,0
186,0,0,1.63764239633761e-05,0,0,0,0,1.63764239633761e-05,0,0,0,0,0,0,0,0,0,5.70667651676315e-09,0,0,0,0,1.09957637685089e-08,0,0,0,0,2.01543329307593e-06,0,0,0,0,2.01543329307593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.408117380787e-06,0,0,0,0,3.48358798405383e-05,0,0,0,0,5.57374077448613e-06,0,0,0,0,2.94338821436395e-12,0,0,0,0,2.94248584217874e-12,0,0
187,0,0,1.03990414851276e-05,0,0,0,0,1.03990414851276e-05,0,0,0,0,0,0,0,0,0,4.02350905074205e-09,0,0,0,0,6.98231823046998e-09,0,0,0,0,1.33489034247959e-06,0,0,0,0,1.33489034247959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19264131653597e-06,0,0,0,0,2.2791508297168e-05,0,0,0,0,3.64664132754688e-06,0,0,0,0,1.86905372115782e-12,0,0,0,0,1.8684807141442e-12,0,0
188,0,0,3.00584102970653e-05,0,0,0,0,3.00584102970653e-05,0,0,0,0,0,0,0,0,0,3.51745640779531e-09,0,0,0,0,2.01823780101567e-08,0,0,0,0,1.96889505100199e-06,0,0,0,0,1.96889505100199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31231559769236e-06,0,0,0,0,4.32534989963408e-05,0,0,0,0,6.92055983941453e-06,0,0,0,0,5.40249634528016e-12,0,0,0,0,5.40084006956061e-12,0,0
189,0,0,2.17763386533124e-05,0,0,0,0,2.17763386533124e-05,0,0,0,0,0,0,0,0,0,2.58204215779729e-09,0,0,0,0,1.46214751224301e-08,0,0,0,0,1.41601568351433e-06,0,0,0,0,1.41601568351433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67472725346193e-06,0,0,0,0,3.12070311408529e-05,0,0,0,0,4.99312498253647e-06,0,0,0,0,3.91393253420289e-12,0,0,0,0,3.91273261642229e-12,0,0
190,0,0,4.66338868814156e-06,0,0,0,0,4.66338868814156e-06,0,0,0,0,0,0,0,0,0,1.57025856741799e-09,0,0,0,0,3.13117933989845e-09,0,0,0,0,5.60694564119722e-07,0,0,0,0,5.60694564119722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21294488359944e-06,0,0,0,0,9.76381969761034e-06,0,0,0,0,1.56221115161765e-06,0,0,0,0,8.38166093792571e-13,0,0,0,0,8.37909132184201e-13,0,0
191,0,0,3.0115573330768e-06,0,0,0,0,3.0115573330768e-06,0,0,0,0,0,0,0,0,0,1.12209731930908e-09,0,0,0,0,2.02207594795356e-09,0,0,0,0,3.91894370152096e-07,0,0,0,0,3.91894370152096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78492475481476e-07,0,0,0,0,6.65795499049367e-06,0,0,0,0,1.06527279847899e-06,0,0,0,0,5.41277044419663e-13,0,0,0,0,5.41111101868493e-13,0,0
192,0,0,2.25490327719329e-06,0,0,0,0,2.25490327719329e-06,0,0,0,0,0,0,0,0,0,8.34839050909263e-10,0,0,0,0,1.5140291807481e-09,0,0,0,0,2.76688745263511e-07,0,0,0,0,2.76688745263511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36260591814683e-07,0,0,0,0,4.78929592649631e-06,0,0,0,0,7.66287348239409e-07,0,0,0,0,4.05281137412193e-13,0,0,0,0,4.0515688794221e-13,0,0
193,0,0,1.82545105443498e-06,0,0,0,0,1.82545105443498e-06,0,0,0,0,0,0,0,0,0,6.04643982078975e-10,0,0,0,0,1.22567836607257e-09,0,0,0,0,2.10805473975104e-07,0,0,0,0,2.10805473975104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60820726409177e-07,0,0,0,0,3.72045760484883e-06,0,0,0,0,5.95273216775814e-07,0,0,0,0,3.28094285513018e-13,0,0,0,0,3.27993699679343e-13,0,0
194,0,0,1.25242267272347e-06,0,0,0,0,1.25242267272347e-06,0,0,0,0,0,0,0,0,0,4.32074949632534e-10,0,0,0,0,8.40924971067536e-10,0,0,0,0,1.54279803712584e-07,0,0,0,0,1.54279803712584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33755924255219e-07,0,0,0,0,2.66614674499378e-06,0,0,0,0,4.26583479199004e-07,0,0,0,0,2.25102021206861e-13,0,0,0,0,2.25033010329608e-13,0,0
195,0,0,3.11364661266473e-06,0,0,0,0,3.11364661266473e-06,0,0,0,0,0,0,0,0,0,3.62802233205583e-10,0,0,0,0,2.09062263459019e-09,0,0,0,0,2.06122964067453e-07,0,0,0,0,2.06122964067453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41727445385228e-07,0,0,0,0,4.50670994185695e-06,0,0,0,0,7.21073590697112e-07,0,0,0,0,5.59625884375444e-13,0,0,0,0,5.59454316510316e-13,0,0
196,0,0,2.19570578679301e-06,0,0,0,0,2.19570578679301e-06,0,0,0,0,0,0,0,0,0,2.69924423510437e-10,0,0,0,0,1.47428169853918e-09,0,0,0,0,1.48538673562168e-07,0,0,0,0,1.48538673562168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75074518850446e-07,0,0,0,0,3.21571651354873e-06,0,0,0,0,5.14514642167796e-07,0,0,0,0,3.94641378942714e-13,0,0,0,0,3.94520391367324e-13,0,0
197,0,0,5.2817367267808e-07,0,0,0,0,5.2817367267808e-07,0,0,0,0,0,0,0,0,0,1.64153453998679e-10,0,0,0,0,3.54636210353498e-10,0,0,0,0,5.47537045346205e-08,0,0,0,0,5.47537045346205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26800194747718e-07,0,0,0,0,1.00036237515596e-06,0,0,0,0,1.60057980024954e-07,0,0,0,0,9.49303808190788e-14,0,0,0,0,9.49012774426488e-14,0,0
198,0,0,4.38832696299316e-07,0,0,0,0,4.38832696299316e-07,0,0,0,0,0,0,0,0,0,1.20499329468106e-10,0,0,0,0,2.94649227034931e-10,0,0,0,0,4.31718144004602e-08,0,0,0,0,4.31718144004602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18368332161099e-08,0,0,0,0,8.04095291470749e-07,0,0,0,0,1.2865524663532e-07,0,0,0,0,7.88728350739814e-14,0,0,0,0,7.88486545556957e-14,0,0
199,0,0,2.5418783107736e-07,0,0,0,0,2.5418783107736e-07,0,0,0,0,0,0,0,0,0,8.61080954310824e-11,0,0,0,0,1.70671530586101e-10,0,0,0,0,2.86773568666836e-08,0,0,0,0,2.86773568666836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6514124461275e-08,0,0,0,0,5.09724658376868e-07,0,0,0,0,8.15559453402989e-08,0,0,0,0,4.56860098334676e-14,0,0,0,0,4.56720035993169e-14,0,0
200,0,0,2.2132043930014e-07,0,0,0,0,2.2132043930014e-07,0,0,0,0,0,0,0,0,0,6.32089517976552e-11,0,0,0,0,1.48603093882363e-10,0,0,0,0,2.3362255904029e-08,0,0,0,0,2.3362255904029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81737947391886e-08,0,0,0,0,4.24534360728587e-07,0,0,0,0,6.79254977165739e-08,0,0,0,0,3.9778646064045e-14,0,0,0,0,3.97664508858493e-14,0,0
201,0,0,1.44214480283904e-07,0,0,0,0,1.44214480283904e-07,0,0,0,0,0,0,0,0,0,5.37931625950167e-11,0,0,0,0,9.68311739331139e-11,0,0,0,0,1.61242241930239e-08,0,0,0,0,1.61242241930239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48905517192008e-08,0,0,0,0,2.87292141956496e-07,0,0,0,0,4.59667427130394e-08,0,0,0,0,2.59201399864561e-14,0,0,0,0,2.59121934936196e-14,0,0
202,0,0,3.13360085629445e-07,0,0,0,0,3.13360085629445e-07,0,0,0,0,0,0,0,0,0,3.89604583118715e-11,0,0,0,0,2.10402068471532e-10,0,0,0,0,2.14343961367695e-08,0,0,0,0,2.14343961367695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52699752191191e-08,0,0,0,0,4.61754711630637e-07,0,0,0,0,7.38807538609019e-08,0,0,0,0,5.63212325814529e-14,0,0,0,0,5.6303965843253e-14,0,0
203,0,0,2.41896468372993e-07,0,0,0,0,2.41896468372993e-07,0,0,0,0,0,0,0,0,0,2.82176625921542e-11,0,0,0,0,1.62418634777312e-10,0,0,0,0,1.54621138232146e-08,0,0,0,0,1.54621138232146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83021367135183e-08,0,0,0,0,3.43488102927208e-07,0,0,0,0,5.49580964683533e-08,0,0,0,0,4.34768430334741e-14,0,0,0,0,4.34635140768443e-14,0,0
204,0,0,6.76858855201436e-08,0,0,0,0,6.76858855201436e-08,0,0,0,0,0,0,0,0,0,1.73926799260871e-11,0,0,0,0,4.54469186500227e-11,0,0,0,0,6.31579091639147e-09,0,0,0,0,6.31579091639147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32555811937196e-08,0,0,0,0,1.19853043730338e-07,0,0,0,0,1.91764869968541e-08,0,0,0,0,1.21654054734002e-14,0,0,0,0,1.21616758520518e-14,0,0
205,0,0,3.29356566360386e-08,0,0,0,0,3.29356566360386e-08,0,0,0,0,0,0,0,0,0,1.2262760101034e-11,0,0,0,0,2.21142723674297e-11,0,0,0,0,4.16521588766437e-09,0,0,0,0,4.16521588766437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6005420314399e-09,0,0,0,0,7.14493942050343e-08,0,0,0,0,1.14319030728055e-08,0,0,0,0,5.9196332356596e-15,0,0,0,0,5.91781841818075e-15,0,0
206,0,0,3.01717003946992e-08,0,0,0,0,3.01717003946992e-08,0,0,0,0,0,0,0,0,0,1.07204242741006e-11,0,0,0,0,2.02584453587842e-11,0,0,0,0,3.04761531281277e-09,0,0,0,0,3.04761531281277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95332825852358e-09,0,0,0,0,5.62095719130031e-08,0,0,0,0,8.99353150608049e-09,0,0,0,0,5.42285834487944e-15,0,0,0,0,5.4211958266595e-15,0,0
207,0,0,1.66122598738984e-08,0,0,0,0,1.66122598738984e-08,0,0,0,0,0,0,0,0,0,6.51958296340254e-12,0,0,0,0,1.11541131105895e-11,0,0,0,0,2.09553835074033e-09,0,0,0,0,2.09553835074033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03604626826797e-09,0,0,0,0,3.59771991769442e-08,0,0,0,0,5.75635186831108e-09,0,0,0,0,2.98577577352262e-15,0,0,0,0,2.98486040632907e-15,0,0
208,0,0,1.39647621833008e-08,0,0,0,0,1.39647621833008e-08,0,0,0,0,0,0,0,0,0,4.78579863149279e-12,0,0,0,0,9.37648087240449e-12,0,0,0,0,1.74305539555471e-09,0,0,0,0,1.74305539555471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64742768832272e-09,0,0,0,0,3.00051648675835e-08,0,0,0,0,4.80082637881336e-09,0,0,0,0,2.50993235877665e-15,0,0,0,0,2.50916287375382e-15,0,0
209,0,0,3.38402115595839e-08,0,0,0,0,3.38402115595839e-08,0,0,0,0,0,0,0,0,0,4.07289215545022e-12,0,0,0,0,2.27216254914811e-11,0,0,0,0,2.23810602367559e-09,0,0,0,0,2.23810602367559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64170105532385e-09,0,0,0,0,4.89604362099055e-08,0,0,0,0,7.83366979358488e-09,0,0,0,0,6.08221184910797e-15,0,0,0,0,6.08034718892812e-15,0,0
210,0,0,2.51354278863324e-08,0,0,0,0,2.51354278863324e-08,0,0,0,0,0,0,0,0,0,2.9498497090756e-12,0,0,0,0,1.68768974152477e-11,0,0,0,0,1.62438129946971e-09,0,0,0,0,1.62438129946971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91328932662356e-09,0,0,0,0,3.59012364986823e-08,0,0,0,0,5.74419783978917e-09,0,0,0,0,4.51767262310016e-15,0,0,0,0,4.51628761309806e-15,0,0
211,0,0,4.49779574503865e-09,0,0,0,0,4.49779574503865e-09,0,0,0,0,0,0,0,0,0,1.7699871226597e-12,0,0,0,0,3.01999384005039e-12,0,0,0,0,6.04644299946898e-10,0,0,0,0,6.04644299946898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38572683687818e-09,0,0,0,0,1.0173924013841e-08,0,0,0,0,1.62782784221456e-09,0,0,0,0,8.08403532796289e-16,0,0,0,0,8.08155695674818e-16,0,0
212,0,0,3.21094497430289e-09,0,0,0,0,3.21094497430289e-09,0,0,0,0,0,0,0,0,0,1.29928585876355e-12,0,0,0,0,2.15595251381344e-12,0,0,0,0,4.13856398703694e-10,0,0,0,0,4.13856398703694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036322472112e-09,0,0,0,0,7.06072128900161e-09,0,0,0,0,1.12971540624026e-09,0,0,0,0,5.77113636986342e-16,0,0,0,0,5.76936707795969e-16,0,0
213,0,0,3.02212293790876e-09,0,0,0,0,3.02212293790876e-09,0,0,0,0,0,0,0,0,0,9.41026147071165e-13,0,0,0,0,2.02917010325043e-12,0,0,0,0,3.3853660106801e-10,0,0,0,0,3.3853660106801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.268948401919e-10,0,0,0,0,6.03297236855943e-09,0,0,0,0,9.65275578969508e-10,0,0,0,0,5.43176035115652e-16,0,0,0,0,5.4300951037951e-16,0,0
214,0,0,1.98959129490168e-09,0,0,0,0,1.98959129490168e-09,0,0,0,0,0,0,0,0,0,6.90774497714456e-13,0,0,0,0,1.33588846524406e-12,0,0,0,0,2.37524010882986e-10,0,0,0,0,2.37524010882986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26463861803777e-10,0,0,0,0,4.14456982441455e-09,0,0,0,0,6.63131171906328e-10,0,0,0,0,3.57595747515529e-16,0,0,0,0,3.57486117241638e-16,0,0
