"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,2.62610707448556,0.020411591252144,0,0,0,2.62610707448556,0.020411591252144,0,0,0,0,0,0,0,0,0.000267773665274209,2.63141165559956e-06,0,0,0,1.01162861797525,1.36981193143387e-05,0,0,0,0.00202123543147499,0.00119930570811588,0,0,0,0.00202123543147499,0.00119930570811588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296203818873582,0.00152883738393682,0,0,0,0.0527363810369687,0.0266702697983438,0,0,0,0.00843782096591499,0.00426724316773502,0,0,0,0.0003443210429934,8.04061777696619e-10,0,0,0,0.000344156046415524,8.03815271653059e-10,0,0
282,0,2.43950215238252,0.171184489120323,0,0,0,2.43950215238252,0.171184489120323,0,0,0,0,0,0,0,0,0.000267280168505308,2.26086311008112e-05,0,0,0,0.939744694700166,0.000114881075550051,0,0,0,0.00190640280625263,0.26205981525996,0,0,0,0.00190640280625263,0.26205981525996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295657926403534,2.80337365116936,0,0,0,0.0495288183756866,6.91425844726313,0,0,0,0.00792461094010985,1.1062813515621,0,0,0,0.000319854408700201,6.74336963423746e-09,0,0,0,0.000319701136386679,6.74130227894847e-09,0,0
283,0,2.51095220222639,0.144849143447936,0,0,0,2.51095220222639,0.144849143447936,0,0,0,0,0,0,0,0,0.000267056152552803,1.96302501686446e-05,0,0,0,0.967268673398548,9.720755354246e-05,0,0,0,0.00198027678333793,0.00909204024055413,0,0,0,0.00198027678333793,0.00909204024055413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295410126155692,0.0119282545564752,0,0,0,0.0520695412069888,0.196835787680191,0,0,0,0.0083311265931182,0.0314937260288305,0,0,0,0.000329222555156678,5.70595689183942e-09,0,0,0,0.000329064793683582,5.70420758239934e-09,0,0
284,0,2.74149225614592,0.105234898182399,0,0,0,2.74149225614592,0.105234898182399,0,0,0,0,0,0,0,0,0.000266698117493408,1.28863055801529e-05,0,0,0,1.05607728230885,7.06226267970841e-05,0,0,0,0.00215966541469142,0.00599998127668807,0,0,0,0.00215966541469142,0.00599998127668807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295014077680295,0.00748688148541785,0,0,0,0.05610563859359,0.135328959345683,0,0,0,0.0089769021749744,0.0216526334953093,0,0,0,0.00035944972776078,4.14545628819481e-09,0,0,0,0.000359277481607935,4.1441853907878e-09,0,0
285,0,2.30135865937928,0.0559213779356683,0,0,0,2.30135865937928,0.0559213779356683,0,0,0,0,0,0,0,0,0.000266191722686685,7.09715916882815e-06,0,0,0,0.886529076697795,3.75285639283294e-05,0,0,0,0.00180124767619234,0.00391087378428566,0,0,0,0.00180124767619234,0.00391087378428566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294453917757714,0.00484369197192816,0,0,0,0.0468899536375907,0.08057844786141,0,0,0,0.00750239258201452,0.0128925516578256,0,0,0,0.000301741776486625,2.20287786477573e-09,0,0,0,0.000301597183637783,2.20220251529146e-09,0,0
286,0,2.20856423391572,0.035104411138984,0,0,0,2.20856423391572,0.035104411138984,0,0,0,0,0,0,0,0,0.000265834846545351,4.65832775069462e-06,0,0,0,0.850782820461882,2.35583990636152e-05,0,0,0,0.00171202042826631,0.00253910611039651,0,0,0,0.00171202042826631,0.00253910611039651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294059151245407,0.0031759282315517,0,0,0,0.0442235732048295,0.0515748195903161,0,0,0,0.00707577171277272,0.00825197113445057,0,0,0,0.000289575070235378,1.3828473672987e-09,0,0,0,0.000289436307599172,1.38242341948422e-09,0,0
287,0,2.80220610215727,0.0308063936763599,0,0,0,2.80220610215727,0.0308063936763599,0,0,0,0,0,0,0,0,0.000265626889790265,3.64388711243179e-06,0,0,0,1.07946546199473,2.06740205117004e-05,0,0,0,0.00219174201336392,0.0016831300733544,0,0,0,0.00219174201336392,0.0016831300733544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029382911523737,0.0021170807039927,0,0,0,0.0569242224741563,0.0387327263258065,0,0,0,0.00910787559586501,0.00619723621212904,0,0,0,0.000367410200883097,1.21353809988891e-09,0,0,0,0.000367234140119295,1.2131660582324e-09,0,0
288,0,2.86745151864886,0.0207118802290889,0,0,0,2.86745151864886,0.0207118802290889,0,0,0,0,0,0,0,0,0.000265270770905327,2.39172041269607e-06,0,0,0,1.10459929265833,1.38996417818504e-05,0,0,0,0.00224438574516074,0.00111247392891795,0,0,0,0.00224438574516074,0.00111247392891795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293435186381134,0.00138957793664611,0,0,0,0.058775602341187,0.0258177606286567,0,0,0,0.00940409637458992,0.00413084170058508,0,0,0,0.000375964829167369,8.15890884288183e-10,0,0,0,0.000375784669077021,8.15640751724442e-10,0,0
289,0,2.50102886727354,0.0376491357687264,0,0,0,2.50102886727354,0.0376491357687264,0,0,0,0,0,0,0,0,0.000264915129459477,1.98943954089545e-05,0,0,0,0.963446007627762,2.52661513485668e-05,0,0,0,0.00194669153068492,0.221180317690095,0,0,0,0.00194669153068492,0.221180317690095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293041785654805,2.80314774089012,0,0,0,0.0512118817533004,5.83574660963085,0,0,0,0.00819390108052806,0.933719457540937,0,0,0,0.000327921460820451,1.48309020404099e-09,0,0,0,0.000327764322823955,1.4826355241786e-09,0,0
290,0,2.68122264310387,0.188625234642158,0,0,0,2.68122264310387,0.188625234642158,0,0,0,0,0,0,0,0,0.000264559964812626,2.1385975167424e-05,0,0,0,1.03286022998832,0.000126585474787618,0,0,0,0.00210654035818941,0.0589843922126194,0,0,0,0.00210654035818941,0.0589843922126194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292648912350337,0.51479925736798,0,0,0,0.0547475797002014,1.24506187656129,0,0,0,0.00875961275203223,0.199209900249807,0,0,0,0.000351547500077428,7.43040263795627e-09,0,0,0,0.000351379040624676,7.42812465483714e-09,0,0
291,0,2.23454129708605,0.101228430893478,0,0,0,2.23454129708605,0.101228430893478,0,0,0,0,0,0,0,0,0.000264057629837385,1.31432950014175e-05,0,0,0,0.860789701281546,6.7933906144456e-05,0,0,0,0.00173733755856513,0.00720672266421543,0,0,0,0.00173733755856513,0.00720672266421543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292093243301001,0.00899857294135159,0,0,0,0.0449312064674999,0.147352621714455,0,0,0,0.00718899303479998,0.0235764194743128,0,0,0,0.00029298104311882,3.98763188485364e-09,0,0,0,0.000292840648360844,3.98640937262091e-09,0,0
292,0,2.87754972119116,0.0900647868783707,0,0,0,2.87754972119116,0.0900647868783707,0,0,0,0,0,0,0,0,0.000263851063359852,1.0281089237535e-05,0,0,0,1.10848932089867,6.04420391061292e-05,0,0,0,0.00225044704590332,0.00474367129582159,0,0,0,0.00225044704590332,0.00474367129582159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291864745179521,0.005973262884217,0,0,0,0.0586978111385913,0.111127413607992,0,0,0,0.00939164978217461,0.0177803861772788,0,0,0,0.000377288851201926,3.54786903924912e-09,0,0,0,0.000377108056648163,3.54678134775055e-09,0,0
293,0,2.85590342895486,0.0586392290957266,0,0,0,2.85590342895486,0.0586392290957266,0,0,0,0,0,0,0,0,0.000263497325278034,6.7481484018201e-06,0,0,0,1.10015073908224,3.93525005832035e-05,0,0,0,0.00224990542153106,0.00314123140242258,0,0,0,0.00224990542153106,0.00314123140242258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291473449901817,0.00392064142723629,0,0,0,0.0586753650919748,0.07299190749066,0,0,0,0.00938805841471597,0.0116787051985056,0,0,0,0.000374450705723336,2.30994057283588e-09,0,0,0,0.000374271271191857,2.30923240049482e-09,0,0
294,0,2.36256332775708,0.0309166101621393,0,0,0,2.36256332775708,0.0309166101621393,0,0,0,0,0,0,0,0,0.000263144061443426,4.42924925568416e-06,0,0,0,0.910106330910401,2.07479862576319e-05,0,0,0,0.00183738111809747,0.00203672621663083,0,0,0,0.00183738111809747,0.00203672621663083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291082679223253,0.00257337229256947,0,0,0,0.0475847010869784,0.0430343783241048,0,0,0,0.00761355217391655,0.00688550053185677,0,0,0,0.00030976660359922,1.21787979291972e-09,0,0,0,0.000309618165301375,1.21750642020433e-09,0,0
295,0,2.71396092593074,0.0237559565897228,0,0,0,2.71396092593074,0.0237559565897228,0,0,0,0,0,0,0,0,0.000262791271220217,2.9072047324389e-06,0,0,0,1.04547166694487,1.59425065773886e-05,0,0,0,0.00213766326832427,0.0013504319291003,0,0,0,0.00213766326832427,0.0013504319291003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290692432440513,0.00168907182129888,0,0,0,0.0558254012283212,0.030505928007179,0,0,0,0.00893206419653138,0.00488094848114863,0,0,0,0.000355839967737364,9.35804389303056e-10,0,0,0,0.000355669451359864,9.35517494136601e-10,0,0
296,0,2.81656456018844,0.10301122552104,0,0,0,2.81656456018844,0.10301122552104,0,0,0,0,0,0,0,0,0.000262438953973449,2.25777385599754e-05,0,0,0,1.08499662528789,6.9130330921909e-05,0,0,0,0.00221970117989238,0.269176720253585,0,0,0,0.00221970117989238,0.269176720253585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290302708851224,2.80335405727251,0,0,0,0.0578702724327166,7.10325550126458,0,0,0,0.00925924358923465,1.13652088020233,0,0,0,0.000369292804716391,4.05786046232209e-09,0,0,0,0.000369115841820128,4.05661641969299e-09,0,0
297,0,2.6132143033148,0.173605768174904,0,0,0,2.6132143033148,0.173605768174904,0,0,0,0,0,0,0,0,0.000262087109069015,2.20270348500054e-05,0,0,0,1.00666206637952,0.000116505984111723,0,0,0,0.00205894816319806,0.0130623885227607,0,0,0,0.00205894816319806,0.0130623885227607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913507753954,0.0415297861882687,0,0,0,0.0538496101752103,0.28522935261201,0,0,0,0.00861593762803365,0.0456366964179216,0,0,0,0.000342630612142456,6.83874965223196e-09,0,0,0,0.000342466425608901,6.83665305571858e-09,0,0
298,0,2.89231011052496,0.129250217609333,0,0,0,2.89231011052496,0.129250217609333,0,0,0,0,0,0,0,0,0.000261735735873658,1.45508108617004e-05,0,0,0,1.11417531611478,8.67391905092612e-05,0,0,0,0.00227143800389751,0.00673986938345762,0,0,0,0.00227143800389751,0.00673986938345762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289524828448213,0.00845398155826527,0,0,0,0.0591166017444967,0.158661983814656,0,0,0,0.00945865627911947,0.025385917410345,0,0,0,0.000379224154107044,5.0914776048006e-09,0,0,0,0.000379042432167741,5.08991667996243e-09,0,0
299,0,2.26864844163498,0.0638382144246865,0,0,0,2.26864844163498,0.0638382144246865,0,0,0,0,0,0,0,0,0.00026138483375497,9.55064486167368e-06,0,0,0,0.873928450968618,4.28415142749757e-05,0,0,0,0.00176694948733081,0.00440604650809794,0,0,0,0.00176694948733081,0.00440604650809794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289136670234448,0.00554887825105147,0,0,0,0.0460525889369304,0.0912842671365555,0,0,0,0.00736841422990886,0.0146054827418489,0,0,0,0.000297452988569451,2.51474113611303e-09,0,0,0,0.000297310450882046,2.51397017683449e-09,0,0
300,0,2.72352488666241,0.0520458971543944,0,0,0,2.72352488666241,0.0520458971543944,0,0,0,0,0,0,0,0,0.000261034402081391,6.26871018922211e-06,0,0,0,1.04915589462597,3.49277476819851e-05,0,0,0,0.00214403659514952,0.00287369204346703,0,0,0,0.00214403659514952,0.00287369204346703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288749032414045,0.00364209015566011,0,0,0,0.0557607087068709,0.0658059103929933,0,0,0,0.00892171339309935,0.0105289456628789,0,0,0,0.000357093942857522,2.05021333568897e-09,0,0,0,0.000356922825582669,2.04958478948536e-09,0,0
301,0,3.09346766550306,0.0310768013933537,0,0,0,3.09346766550306,0.0310768013933537,0,0,0,0,0,0,0,0,0.000368419624998196,3.57579149468323e-06,0,0,0,1.19166520269057,2.08554898114303e-05,0,0,0,0.00275945432518252,0.00190540737838462,0,0,0,0.00275945432518252,0.00190540737838462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867580552296537,0.00236484274133416,0,0,0,0.0719979640997197,0.0415599659636383,0,0,0,0.0115196742559552,0.00664959455418213,0,0,0,0.000405598851395283,1.22419011162788e-09,0,0,0,0.000405404490859288,1.22381480432022e-09,0,0
302,0,3.89233635664335,0.022825156742197,0,0,0,3.89233635664335,0.022825156742197,0,0,0,0,0,0,0,0,0.00036829209707597,2.70065547513532e-06,0,0,0,1.49940529364641,1.53178513404856e-05,0,0,0,0.00306729718863641,0.00125172094297861,0,0,0,0.00306729718863641,0.00125172094297861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004076169082257,0.0015690677065804,0,0,0,0.0800774184458143,0.0287612540700352,0,0,0,0.0128123869513303,0.00460180065120563,0,0,0,0.000510342219866686,8.99137939792283e-10,0,0,0,0.000510097666936979,8.98862285679253e-10,0,0
303,0,3.36242893323608,0.122161086465687,0,0,0,3.36242893323608,0.122161086465687,0,0,0,0,0,0,0,0,0.000367798381542536,2.25277376964087e-05,0,0,0,1.29527442647629,8.19817091820545e-05,0,0,0,0.00263199861639546,0.267268353093739,0,0,0,0.00263199861639546,0.267268353093739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406848392193257,2.80332234373465,0,0,0,0.0683177343590608,7.05166960791532,0,0,0,0.0109308374974497,1.12826713726645,0,0,0,0.000440863607021747,4.8122196420445e-09,0,0,0,0.000440652347826444,4.81074433099552e-09,0,0
304,0,3.29062894495627,0.148102485578198,0,0,0,3.29062894495627,0.148102485578198,0,0,0,0,0,0,0,0,0.000367305284064263,2.13135097314687e-05,0,0,0,1.26761564454015,9.93908555751233e-05,0,0,0,0.0025904421209712,0.0107526649597574,0,0,0,0.0025904421209712,0.0107526649597574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406302941407134,0.0215306049441959,0,0,0,0.0673502566133745,0.224482965690066,0,0,0,0.0107760410581399,0.0359172745104106,0,0,0,0.00043144957851864,5.83411387991546e-09,0,0,0,0.000431242830469311,5.83232528061861e-09,0,0
305,0,3.79891322867301,0.115683258512761,0,0,0,3.79891322867301,0.115683258512761,0,0,0,0,0,0,0,0,0.000366812847668624,1.4019063789297e-05,0,0,0,1.46341684871445,7.76344704439856e-05,0,0,0,0.00297485798063761,0.00647762996049185,0,0,0,0.00297485798063761,0.00647762996049185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405758221892647,0.00814501785336915,0,0,0,0.0776475470269133,0.147357514237216,0,0,0,0.0124236075243061,0.0235772022779546,0,0,0,0.000498093081522334,4.55704238540137e-09,0,0,0,0.000497854398306227,4.55564530557502e-09,0,0
306,0,3.48314327098994,0.0690050975172076,0,0,0,3.48314327098994,0.0690050975172076,0,0,0,0,0,0,0,0,0.000366321071469325,9.20162456032453e-06,0,0,0,1.34177598761147,4.630898431248e-05,0,0,0,0.00274266821311459,0.00426499835632251,0,0,0,0.00274266821311459,0.00426499835632251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405214232669082,0.00534609915209118,0,0,0,0.0710809877668708,0.0926996162391502,0,0,0,0.0113729580426993,0.014831938598264,0,0,0,0.000456691022089279,2.7182771149205e-09,0,0,0,0.00045647217849164,2.71744375639572e-09,0,0
307,0,3.63716955637862,0.0478021665965527,0,0,0,3.63716955637862,0.0478021665965527,0,0,0,0,0,0,0,0,0.000365829954581256,6.03962543620262e-06,0,0,0,1.40110997278423,3.20798008070389e-05,0,0,0,0.0028438435816106,0.00278747407611806,0,0,0,0.0028438435816106,0.00278747407611806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404670972757357,0.00350899302744725,0,0,0,0.0741057062752755,0.0622165386176313,0,0,0,0.0118569130040441,0.00995464617882101,0,0,0,0.000476886120662637,1.88304256030685e-09,0,0,0,0.000476657599694932,1.88246526465088e-09,0,0
308,0,3.3927510160592,0.0287078363552543,0,0,0,3.3927510160592,0.0287078363552543,0,0,0,0,0,0,0,0,0.000365339496120498,3.96419949221868e-06,0,0,0,1.30695509518873,1.92656889310127e-05,0,0,0,0.00267226277846232,0.0018311931954544,0,0,0,0.00267226277846232,0.0018311931954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404128441179703,0.00230318064001521,0,0,0,0.069501018585348,0.0392507694196515,0,0,0,0.0111201629736557,0.00628012310714424,0,0,0,0.000444839275525451,1.13087086883561e-09,0,0,0,0.000444626111213655,1.13052417096813e-09,0,0
309,0,3.86995375447469,0.0219457340136323,0,0,0,3.86995375447469,0.0219457340136323,0,0,0,0,0,0,0,0,0.000364849695204314,2.60196228724862e-06,0,0,0,1.49078307061576,1.47276750374815e-05,0,0,0,0.00304855299063905,0.00121076971721783,0,0,0,0.00304855299063905,0.00121076971721783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403586636959661,0.00151172744404109,0,0,0,0.0794783669827862,0.0277389096265374,0,0,0,0.0127165387172458,0.00443822554024598,0,0,0,0.000507407533387791,8.64495358832197e-10,0,0,0,0.000507164386742237,8.64230325303067e-10,0,0
310,0,3.77703879846298,0.112844297031996,0,0,0,3.77703879846298,0.112844297031996,0,0,0,0,0,0,0,0,0.000364360550951151,2.24600401044517e-05,0,0,0,1.45499038361812,7.57292572437048e-05,0,0,0,0.00298653693422962,0.270771592324288,0,0,0,0.00298653693422962,0.270771592324288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403045559122084,2.80327940587334,0,0,0,0.0781331674720392,7.14556314532433,0,0,0,0.0125013067955263,1.14329010325189,0,0,0,0.000495225023818983,4.44520884989512e-09,0,0,0,0.000494987714958919,4.44384605554676e-09,0,0
311,0,3.4212643819443,0.16012046396727,0,0,0,3.4212643819443,0.16012046396727,0,0,0,0,0,0,0,0,0.00036387206248064,2.15935556992377e-05,0,0,0,1.31793901020287,0.000107456062244072,0,0,0,0.00266657387586217,0.0115570852385254,0,0,0,0.00266657387586217,0.0115570852385254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402505206693129,0.0287577642792376,0,0,0,0.0692125374639211,0.251150117750926,0,0,0,0.0110740059942274,0.0401840188401481,0,0,0,0.000448577794786983,6.30753101572163e-09,0,0,0,0.000448362838999188,6.30559727809296e-09,0,0
312,0,3.60230400719443,0.111757807369834,0,0,0,3.60230400719443,0.111757807369834,0,0,0,0,0,0,0,0,0.00036338422891359,1.42257505544338e-05,0,0,0,1.38767907056443,7.5000119331709e-05,0,0,0,0.00284227616955307,0.00655297741885924,0,0,0,0.00284227616955307,0.00655297741885924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040196557870026,0.00826510952103408,0,0,0,0.0740976393672678,0.145907356552904,0,0,0,0.0118556222987629,0.0233451770484646,0,0,0,0.000472314737273029,4.40240940332499e-09,0,0,0,0.000472088406884816,4.40105973025976e-09,0,0
313,0,3.61500392628815,0.0740521214316672,0,0,0,3.61500392628815,0.0740521214316672,0,0,0,0,0,0,0,0,0.000362897049371989,9.33728656915071e-06,0,0,0,1.39257133170869,4.96960174403028e-05,0,0,0,0.00281149406579271,0.0042951255519747,0,0,0,0.00281149406579271,0.0042951255519747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401426674172245,0.00542491811994593,0,0,0,0.0736817030196279,0.09611395604801,0,0,0,0.0117890724831405,0.0153782329676816,0,0,0,0.000473979882396305,2.91709155180629e-09,0,0,0,0.00047375275408054,2.9161972415467e-09,0,0
314,0,3.55423902077395,0.0475925841932615,0,0,0,3.55423902077395,0.0475925841932615,0,0,0,0,0,0,0,0,0.000362410522979003,6.12866924731028e-06,0,0,0,1.36916348288792,3.19391510786074e-05,0,0,0,0.00277754255326869,0.00280077914273894,0,0,0,0.00277754255326869,0.00280077914273894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400888492139155,0.00356072704897137,0,0,0,0.0720462321365651,0.0622408678300321,0,0,0,0.0115273971418504,0.00995853885280514,0,0,0,0.000466012714626444,1.87478660428252e-09,0,0,0,0.000465789404129671,1.87421183970453e-09,0,0
315,0,3.79713797039709,0.0337277193576529,0,0,0,3.79713797039709,0.0337277193576529,0,0,0,0,0,0,0,0,0.000361924648858972,4.02264474424745e-06,0,0,0,1.46273298395749,2.26345079251542e-05,0,0,0,0.00296623191631149,0.00185846926900835,0,0,0,0.00296623191631149,0.00185846926900835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400351031632359,0.00233713704741542,0,0,0,0.0774502454542338,0.0426004162136883,0,0,0,0.0123920392726774,0.00681606659419014,0,0,0,0.000497860319200079,1.32861615977728e-09,0,0,0,0.00049762174752228,1.32820883794948e-09,0,0
316,0,3.41579299683512,0.0195958539688778,0,0,0,3.41579299683512,0.0195958539688778,0,0,0,0,0,0,0,0,0.000361439426137413,2.6403237122844e-06,0,0,0,1.31583132395878,1.31506820029943e-05,0,0,0,0.00268194330073861,0.00121386900164459,0,0,0,0.00268194330073861,0.00121386900164459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399814291684527,0.00153401524556047,0,0,0,0.0704151305744883,0.0263656156664826,0,0,0,0.0112664208919181,0.00421849850663722,0,0,0,0.000447860416182846,7.71927919928548e-10,0,0,0,0.000447645804158574,7.71691265354568e-10,0,0
317,0,3.49116006854016,0.164065401649808,0,0,0,3.49116006854016,0.164065401649808,0,0,0,0,0,0,0,0,0.000360954853941012,2.25896322402818e-05,0,0,0,1.34486421729758,0.00011010349067802,0,0,0,0.00274936646223842,0.257122302715564,0,0,0,0.00274936646223842,0.257122302715564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399278271329624,2.80336160095583,0,0,0,0.0713633508039624,6.78433231261748,0,0,0,0.011418136128634,1.0854931700188,0,0,0,0.000457742141489846,6.46293161956192e-09,0,0,0,0.000457522794202097,6.46095023983772e-09,0,0
318,0,3.70196418580704,0.163151763194821,0,0,0,3.70196418580704,0.163151763194821,0,0,0,0,0,0,0,0,0.000360470931397627,1.99594956331379e-05,0,0,0,1.42607015131531,0.00010949035236793,0,0,0,0.00291790176013524,0.0093219800276715,0,0,0,0.00291790176013524,0.0093219800276715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398742969602912,0.0125235805316801,0,0,0,0.0759320023370008,0.211073407796923,0,0,0,0.0121491203739201,0.0337717452475077,0,0,0,0.000485381644170389,6.42694119866752e-09,0,0,0,0.000485149052198792,6.4249708527426e-09,0,0
319,0,3.50266417615392,0.100275072258434,0,0,0,3.50266417615392,0.100275072258434,0,0,0,0,0,0,0,0,0.000359987657636287,1.31037190687726e-05,0,0,0,1.34929582810257,6.72941118152996e-05,0,0,0,0.00272531126833049,0.00602446625543415,0,0,0,0.00272531126833049,0.00602446625543415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398208385540943,0.00761319810392004,0,0,0,0.0710179170326829,0.132626517821415,0,0,0,0.0113628667252293,0.0212202428514264,0,0,0,0.000459250498239944,3.95007679032885e-09,0,0,0,0.00045903042815669,3.94886579158678e-09,0,0
320,0,3.58107581340971,0.0672759042256816,0,0,0,3.58107581340971,0.0672759042256816,0,0,0,0,0,0,0,0,0.000359505031787186,8.60082418139665e-06,0,0,0,1.37950154857792,4.51485311301545e-05,0,0,0,0.002821515751471,0.00400498623444083,0,0,0,0.002821515751471,0.00400498623444083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397674518181566,0.00499703705165469,0,0,0,0.073571221673952,0.0885534924845654,0,0,0,0.0117713954678323,0.0141685587975305,0,0,0,0.000469531410615927,2.65016002327438e-09,0,0,0,0.000469306413981148,2.64934754781509e-09,0,0
321,0,3.37564370740991,0.0416024399646528,0,0,0,3.37564370740991,0.0416024399646528,0,0,0,0,0,0,0,0,0.000359023052981686,5.64528102159793e-06,0,0,0,1.30036502002604,2.79191945088343e-05,0,0,0,0.00265834988029419,0.00262185672735259,0,0,0,0.00265834988029419,0.00262185672735259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397141366563915,0.00327988083897176,0,0,0,0.0695104136555419,0.056508649105754,0,0,0,0.0111216661848867,0.00904138385692064,0,0,0,0.000442596257175529,1.63882038500952e-09,0,0,0,0.000442384167704668,1.63831796201117e-09,0,0
322,0,3.37108117143965,0.0271932071384139,0,0,0,3.37108117143965,0.0271932071384139,0,0,0,0,0,0,0,0,0.000358541720352313,3.70536557202808e-06,0,0,0,1.29860744052637,1.82492286524891e-05,0,0,0,0.00263947654155568,0.00171152347659924,0,0,0,0.00263947654155568,0.00171152347659924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396608929728415,0.00215279939024905,0,0,0,0.0684121432237807,0.0368968231607718,0,0,0,0.0109459429158049,0.00590349170572349,0,0,0,0.000441998041984977,1.07120597325742e-09,0,0,0,0.000441786239175246,1.07087756721496e-09,0,0
