"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0.147658178525262,0,0,0,0,0.147658178525262,0,0,0,0,0,0,0,0,0,4.21357228898116e-05,0,0,0,0,9.82444690040461e-05,0,0,0,0,0.499776395906226,0,0,0,0,0.499776395906226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82042921259906,0,0,0,0,7.69655649695588,0,0,0,0,1.23144903951294,0,0,0,0,1.19553906453288e-07,0,0,0,0,1.19517254094864e-07,0,0
229,0,0,0.230727089323311,0,0,0,0,0.230727089323311,0,0,0,0,0,0,0,0,0,4.09588562151235e-05,0,0,0,0,0.000153514425017371,0,0,0,0,0.0340161675648935,0,0,0,0,0.0340161675648935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113205272736188,0,0,0,0,0.422310856231657,0,0,0,0,0.0675697369970652,0,0,0,0,1.86812035260746e-07,0,0,0,0,1.86754763174224e-07,0,0
230,0,0,0.13501294748138,0,0,0,0,0.13501294748138,0,0,0,0,0,0,0,0,0,2.44459824571112e-05,0,0,0,0,8.98309559718029e-05,0,0,0,0,0.0133859571217566,0,0,0,0,0.0133859571217566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177392565817117,0,0,0,0,0.177425393362891,0,0,0,0,0.0283880629380626,0,0,0,0,1.0931548427851e-07,0,0,0,0,1.09281970774602e-07,0,0
231,0,0,0.0785114299314479,0,0,0,0,0.0785114299314479,0,0,0,0,0,0,0,0,0,1.43115035795281e-05,0,0,0,0,5.2237633034623e-05,0,0,0,0,0.00780580950024899,0,0,0,0,0.00780580950024899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103800646617891,0,0,0,0,0.103332065298076,0,0,0,0,0.0165331304476922,0,0,0,0,6.35680884275054e-08,0,0,0,0,6.35485999772277e-08,0,0
232,0,0,0.0472043875393929,0,0,0,0,0.0472043875393929,0,0,0,0,0,0,0,0,0,8.37840892208913e-06,0,0,0,0,3.14074711931751e-05,0,0,0,0,0.00463817160164563,0,0,0,0,0.00463817160164563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607681913288128,0,0,0,0,0.0617401398739987,0,0,0,0,0.00987842237983979,0,0,0,0,3.82198195076871e-08,0,0,0,0,3.82081022283017e-08,0,0
233,0,0,0.0288175041269024,0,0,0,0,0.0288175041269024,0,0,0,0,0,0,0,0,0,4.90498679143729e-06,0,0,0,0,1.91737458720248e-05,0,0,0,0,0.00271741576078506,0,0,0,0,0.00271741576078506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355756300002123,0,0,0,0,0.0368933356247342,0,0,0,0,0.00590293369995747,0,0,0,0,2.33325727502153e-08,0,0,0,0,2.33254195433918e-08,0,0
234,0,0,0.0162335694368894,0,0,0,0,0.0162335694368894,0,0,0,0,0,0,0,0,0,2.87153511458983e-06,0,0,0,0,1.08010164103078e-05,0,0,0,0,0.0015974802233016,0,0,0,0,0.0015974802233016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208271041519626,0,0,0,0,0.0212506379914999,0,0,0,0,0.00340010207863998,0,0,0,0,1.31437801904675e-08,0,0,0,0,1.31397506229118e-08,0,0
235,0,0,0.00880043330185428,0,0,0,0,0.00880043330185428,0,0,0,0,0,0,0,0,0,1.68108789379762e-06,0,0,0,0,5.8553742527596e-06,0,0,0,0,0.000923444941586079,0,0,0,0,0.000923444941586079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012192848513269,0,0,0,0,0.0119227435064569,0,0,0,0,0.00190763896103311,0,0,0,0,7.12541757067855e-09,0,0,0,0,7.1232330886614e-09,0,0
236,0,0,0.00566306352082551,0,0,0,0,0.00566306352082551,0,0,0,0,0,0,0,0,0,9.84162266487407e-07,0,0,0,0,3.76792314585204e-06,0,0,0,0,0.000545998706279245,0,0,0,0,0.000545998706279245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713808092487582,0,0,0,0,0.00733378059339534,0,0,0,0,0.00117340489494325,0,0,0,0,4.58519381161114e-09,0,0,0,0,4.58378810123315e-09,0,0
237,0,0,0.00312402720693975,0,0,0,0,0.00312402720693975,0,0,0,0,0,0,0,0,0,5.66557196391698e-07,0,0,0,0,2.07857361620834e-06,0,0,0,0,0.000317201704860253,0,0,0,0,0.000317201704860253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041781919736437,0,0,0,0,0.00415798114748941,0,0,0,0,0.000665276983598306,0,0,0,0,2.5294207214679e-09,0,0,0,0,2.52864526178079e-09,0,0
238,0,0,0.001757355649209,0,0,0,0,0.001757355649209,0,0,0,0,0,0,0,0,0,3.37302288889467e-07,0,0,0,0,1.16925777042727e-06,0,0,0,0,0.00018533908242254,0,0,0,0,0.00018533908242254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244643705232898,0,0,0,0,0.00238708925564579,0,0,0,0,0.000381934280903327,0,0,0,0,1.42287230540871e-09,0,0,0,0,1.42243608690881e-09,0,0
239,0,0,0.00103056902304792,0,0,0,0,0.00103056902304792,0,0,0,0,0,0,0,0,0,1.97467477072209e-07,0,0,0,0,6.85689796884766e-07,0,0,0,0,0.000108469388703186,0,0,0,0,0.000108469388703186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014322219814455,0,0,0,0,0.00139846088638367,0,0,0,0,0.000223753741821387,0,0,0,0,8.34417394320279e-10,0,0,0,0,8.34161581973198e-10,0,0
240,0,0,0.000677288687129237,0,0,0,0,0.000677288687129237,0,0,0,0,0,0,0,0,0,1.15603735241895e-07,0,0,0,0,4.50634486311746e-07,0,0,0,0,6.3905091243687e-05,0,0,0,0,6.3905091243687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38468254142444e-05,0,0,0,0,0.000867359060427976,0,0,0,0,0.000138777449668476,0,0,0,0,5.48378079369754e-10,0,0,0,0,5.48209959811693e-10,0,0
241,0,0,0.000376517678277618,0,0,0,0,0.000376517678277618,0,0,0,0,0,0,0,0,0,6.76780997054582e-08,0,0,0,0,2.50516292036559e-07,0,0,0,0,3.75450058815733e-05,0,0,0,0,3.75450058815733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9086595675283e-05,0,0,0,0,0.000496328920101105,0,0,0,0,7.94126272161768e-05,0,0,0,0,3.04853816675726e-10,0,0,0,0,3.04760355812024e-10,0,0
242,0,0,0.000225148431486586,0,0,0,0,0.000225148431486586,0,0,0,0,0,0,0,0,0,3.96209099140078e-08,0,0,0,0,1.49802661250554e-07,0,0,0,0,2.18652591021188e-05,0,0,0,0,2.18652591021188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87368527440918e-05,0,0,0,0,0.000292685403883626,0,0,0,0,4.68296646213802e-05,0,0,0,0,1.82295181918737e-10,0,0,0,0,1.82239294591045e-10,0,0
243,0,0,0.00012437131459401,0,0,0,0,0.00012437131459401,0,0,0,0,0,0,0,0,0,2.31953395447851e-08,0,0,0,0,8.27505383288558e-08,0,0,0,0,1.27694673744834e-05,0,0,0,0,1.27694673744834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68234666567321e-05,0,0,0,0,0.000166521073937298,0,0,0,0,2.66433718299677e-05,0,0,0,0,1.00699308761289e-10,0,0,0,0,1.00668436770006e-10,0,0
244,0,0,7.79932082896537e-05,0,0,0,0,7.79932082896537e-05,0,0,0,0,0,0,0,0,0,1.35792887585263e-08,0,0,0,0,5.18928339145677e-08,0,0,0,0,7.46417958841256e-06,0,0,0,0,7.46417958841256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84899191538529e-06,0,0,0,0,0.000100619653282577,0,0,0,0,1.60991445252123e-05,0,0,0,0,6.31485016338452e-11,0,0,0,0,6.31291418188083e-11,0,0
245,0,0,4.46646840904941e-05,0,0,0,0,4.46646840904941e-05,0,0,0,0,0,0,0,0,0,7.94974709602372e-09,0,0,0,0,2.9717677784799e-08,0,0,0,0,4.39549482253654e-06,0,0,0,0,4.39549482253654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76591280076677e-06,0,0,0,0,5.84674729968861e-05,0,0,0,0,9.35479567950178e-06,0,0,0,0,3.61635062605561e-11,0,0,0,0,3.61524193974607e-11,0,0
246,0,0,2.51311876009531e-05,0,0,0,0,2.51311876009531e-05,0,0,0,0,0,0,0,0,0,4.65403453852144e-09,0,0,0,0,1.67210526769048e-08,0,0,0,0,2.58165319033735e-06,0,0,0,0,2.58165319033735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37554855478278e-06,0,0,0,0,3.36573324286691e-05,0,0,0,0,5.38517318858705e-06,0,0,0,0,2.03478851053981e-11,0,0,0,0,2.03416469321741e-11,0,0
247,0,0,1.43039161682595e-05,0,0,0,0,1.43039161682595e-05,0,0,0,0,0,0,0,0,0,2.72461969218925e-09,0,0,0,0,9.51712030220274e-09,0,0,0,0,1.4967227146495e-06,0,0,0,0,1.4967227146495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97615337578135e-06,0,0,0,0,1.93472416765108e-05,0,0,0,0,3.09555866824173e-06,0,0,0,0,1.15814042444199e-11,0,0,0,0,1.15778536638322e-11,0,0
248,0,0,8.83684407854063e-06,0,0,0,0,8.83684407854063e-06,0,0,0,0,0,0,0,0,0,1.59507893755852e-09,0,0,0,0,5.87960018766752e-09,0,0,0,0,8.70360789566039e-07,0,0,0,0,8.70360789566039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15690297480059e-06,0,0,0,0,1.15728265509832e-05,0,0,0,0,1.8516522481573e-06,0,0,0,0,7.15489816317486e-12,0,0,0,0,7.15270464311559e-12,0,0
249,0,0,4.98925594351225e-06,0,0,0,0,4.98925594351225e-06,0,0,0,0,0,0,0,0,0,9.3380989072955e-10,0,0,0,0,3.31960481831206e-09,0,0,0,0,5.15070447073219e-07,0,0,0,0,5.15070447073219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7728775990034e-07,0,0,0,0,6.69998821340695e-06,0,0,0,0,1.07199811414511e-06,0,0,0,0,4.03963427085163e-12,0,0,0,0,4.03839581593541e-12,0,0
250,0,0,3.03871597578896e-06,0,0,0,0,3.03871597578896e-06,0,0,0,0,0,0,0,0,0,5.46681980115069e-10,0,0,0,0,2.02181173083091e-09,0,0,0,0,3.00337360309185e-07,0,0,0,0,3.00337360309185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96505774211437e-07,0,0,0,0,3.98667963014037e-06,0,0,0,0,6.3786874082246e-07,0,0,0,0,2.460347060596e-12,0,0,0,0,2.45959277723555e-12,0,0
251,0,0,1.68195995696179e-06,0,0,0,0,1.68195995696179e-06,0,0,0,0,0,0,0,0,0,3.2004500096807e-10,0,0,0,0,1.11909319556931e-09,0,0,0,0,1.77804087659864e-07,0,0,0,0,1.77804087659864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32127078460926e-07,0,0,0,0,2.28757845164539e-06,0,0,0,0,3.66012552263263e-07,0,0,0,0,1.36182692595239e-12,0,0,0,0,1.36140942250074e-12,0,0
252,0,0,1.03583523922331e-06,0,0,0,0,1.03583523922331e-06,0,0,0,0,0,0,0,0,0,1.87364512404621e-10,0,0,0,0,6.8919367738078e-10,0,0,0,0,1.03239422323878e-07,0,0,0,0,1.03239422323878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35894567139574e-07,0,0,0,0,1.36501934317863e-06,0,0,0,0,2.1840309490858e-07,0,0,0,0,8.38681274061201e-13,0,0,0,0,8.38424154510924e-13,0,0
253,0,0,6.31774178769809e-07,0,0,0,0,6.31774178769809e-07,0,0,0,0,0,0,0,0,0,1.09689138722474e-10,0,0,0,0,4.20351377374525e-10,0,0,0,0,6.06144881476055e-08,0,0,0,0,6.06144881476055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95569974020103e-08,0,0,0,0,8.16111128613925e-07,0,0,0,0,1.30577780578228e-07,0,0,0,0,5.11526498718978e-13,0,0,0,0,5.11369676971106e-13,0,0
254,0,0,3.70731875524003e-07,0,0,0,0,3.70731875524003e-07,0,0,0,0,0,0,0,0,0,6.42155069776251e-11,0,0,0,0,2.46666704259112e-10,0,0,0,0,3.52440346229043e-08,0,0,0,0,3.52440346229043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6575194055571e-08,0,0,0,0,4.76595797728185e-07,0,0,0,0,7.62553276365096e-08,0,0,0,0,3.00169244997601e-13,0,0,0,0,3.00077220311147e-13,0,0
255,0,0,2.07199412104918e-07,0,0,0,0,2.07199412104918e-07,0,0,0,0,0,0,0,0,0,3.75937981136553e-11,0,0,0,0,1.37860269058619e-10,0,0,0,0,2.07275110764395e-08,0,0,0,0,2.07275110764395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72665984407713e-08,0,0,0,0,2.73593227300148e-07,0,0,0,0,4.37749163680236e-08,0,0,0,0,1.67762459075234e-13,0,0,0,0,1.6771102713158e-13,0,0
256,0,0,1.27230999983751e-07,0,0,0,0,1.27230999983751e-07,0,0,0,0,0,0,0,0,0,2.20086038891308e-11,0,0,0,0,8.46532319381074e-11,0,0,0,0,1.22407245244015e-08,0,0,0,0,1.22407245244015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59627330729574e-08,0,0,0,0,1.64589217884177e-07,0,0,0,0,2.63342748614684e-08,0,0,0,0,1.03014700722544e-13,0,0,0,0,1.02983118887655e-13,0,0
257,0,0,6.73738621182789e-08,0,0,0,0,6.73738621182789e-08,0,0,0,0,0,0,0,0,0,1.2884535999376e-11,0,0,0,0,4.482724475319e-11,0,0,0,0,7.06835215518669e-09,0,0,0,0,7.06835215518669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34509112722607e-09,0,0,0,0,9.12606089468896e-08,0,0,0,0,1.46016974315023e-08,0,0,0,0,5.45503709278618e-14,0,0,0,0,5.45336470933442e-14,0,0
258,0,0,4.52118727113009e-08,0,0,0,0,4.52118727113009e-08,0,0,0,0,0,0,0,0,0,7.5430167563333e-12,0,0,0,0,3.00817501039427e-11,0,0,0,0,4.13861783406902e-09,0,0,0,0,4.13861783406902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4709132688629e-09,0,0,0,0,5.70069082206453e-08,0,0,0,0,9.12110531530324e-09,0,0,0,0,3.66065466518003e-14,0,0,0,0,3.6595323963154e-14,0,0
259,0,0,2.37608742393205e-08,0,0,0,0,2.37608742393205e-08,0,0,0,0,0,0,0,0,0,4.41592167456247e-12,0,0,0,0,1.58093137544331e-11,0,0,0,0,2.44096733482011e-09,0,0,0,0,2.44096733482011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2028464557418e-09,0,0,0,0,3.18229881627796e-08,0,0,0,0,5.09167810604473e-09,0,0,0,0,1.92383880420825e-14,0,0,0,0,1.92324900140301e-14,0,0
260,0,0,1.41697253193152e-08,0,0,0,0,1.41697253193152e-08,0,0,0,0,0,0,0,0,0,2.58522085603185e-12,0,0,0,0,9.42783633004891e-12,0,0,0,0,1.42662571369075e-09,0,0,0,0,1.42662571369075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875048079713e-09,0,0,0,0,1.87735036481125e-08,0,0,0,0,3.003760583698e-09,0,0,0,0,1.14727543859305e-14,0,0,0,0,1.14692371147819e-14,0,0
261,0,0,7.44073501182374e-09,0,0,0,0,7.44073501182374e-09,0,0,0,0,0,0,0,0,0,1.51347042973181e-12,0,0,0,0,4.95069807536177e-12,0,0,0,0,8.34196302646908e-10,0,0,0,0,8.34196302646908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09771272204841e-09,0,0,0,0,1.04540511718995e-08,0,0,0,0,1.67264818750392e-09,0,0,0,0,6.02451517709256e-15,0,0,0,0,6.02266820532763e-15,0,0
262,0,0,4.96705123600306e-09,0,0,0,0,4.96705123600306e-09,0,0,0,0,0,0,0,0,0,8.86033677288412e-13,0,0,0,0,3.30483090114461e-12,0,0,0,0,4.89700270490868e-10,0,0,0,0,4.89700270490868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42635905278422e-10,0,0,0,0,6.5078873031001e-09,0,0,0,0,1.04126196849602e-09,0,0,0,0,4.0216558591518e-15,0,0,0,0,4.02042291598512e-15,0,0
263,0,0,2.96054565558698e-09,0,0,0,0,2.96054565558698e-09,0,0,0,0,0,0,0,0,0,5.18712266765816e-13,0,0,0,0,1.96980105538562e-12,0,0,0,0,2.87756767419495e-10,0,0,0,0,2.87756767419495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76219477517181e-10,0,0,0,0,3.85024064375435e-09,0,0,0,0,6.16038503000696e-10,0,0,0,0,2.39705515734898e-15,0,0,0,0,2.39632027776706e-15,0,0
264,0,0,1.87470297627518e-09,0,0,0,0,1.87470297627518e-09,0,0,0,0,0,0,0,0,0,3.03670642087513e-13,0,0,0,0,1.24733489390126e-12,0,0,0,0,1.68643126348303e-10,0,0,0,0,1.68643126348303e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20250835816555e-10,0,0,0,0,2.34309180094959e-09,0,0,0,0,3.74894688151934e-10,0,0,0,0,1.51788452554262e-15,0,0,0,0,1.51741917857632e-15,0,0
265,0,0,1.04669110814715e-09,0,0,0,0,1.04669110814715e-09,0,0,0,0,0,0,0,0,0,1.77778442450977e-13,0,0,0,0,6.96416637115568e-13,0,0,0,0,9.72953060093502e-11,0,0,0,0,9.72953060093502e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28941837349917e-10,0,0,0,0,1.3300581295655e-09,0,0,0,0,2.1280930073048e-10,0,0,0,0,8.4747090935775e-16,0,0,0,0,8.47211095116243e-16,0,0
266,0,0,5.66930365735482e-10,0,0,0,0,5.66930365735482e-10,0,0,0,0,0,0,0,0,0,1.0407714879197e-13,0,0,0,0,3.7720750249146e-13,0,0,0,0,5.7263132748076e-11,0,0,0,0,5.7263132748076e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54866484730167e-11,0,0,0,0,7.52439970891353e-10,0,0,0,0,1.20390395342616e-10,0,0,0,0,4.5902462422068e-16,0,0,0,0,4.58883898287485e-16,0,0
267,0,0,3.12353094465136e-10,0,0,0,0,3.12353094465136e-10,0,0,0,0,0,0,0,0,0,6.09300697617084e-14,0,0,0,0,2.07824342775893e-13,0,0,0,0,3.36239007214432e-11,0,0,0,0,3.36239007214432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.419228246473e-11,0,0,0,0,4.2906534951015e-10,0,0,0,0,6.8650455921624e-11,0,0,0,0,2.52901891443089e-16,0,0,0,0,2.52824357792818e-16,0,0
268,0,0,2.16232309939304e-10,0,0,0,0,2.16232309939304e-10,0,0,0,0,0,0,0,0,0,3.56703987787672e-14,0,0,0,0,1.43870313745411e-13,0,0,0,0,1.97212616064998e-11,0,0,0,0,1.97212616064998e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58715662828849e-11,0,0,0,0,2.7214261512958e-10,0,0,0,0,4.35428184207327e-11,0,0,0,0,1.75076095431039e-16,0,0,0,0,1.75022421302006e-16,0,0
269,0,0,1.1351264551132e-10,0,0,0,0,1.1351264551132e-10,0,0,0,0,0,0,0,0,0,2.08825848060313e-14,0,0,0,0,7.55257155064811e-14,0,0,0,0,1.14680125493181e-11,0,0,0,0,1.14680125493181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51460369231643e-11,0,0,0,0,1.50667038343694e-10,0,0,0,0,2.41067261349911e-11,0,0,0,0,9.19074062694322e-17,0,0,0,0,9.18792296644478e-17,0,0
270,0,0,7.29407445795197e-11,0,0,0,0,7.29407445795197e-11,0,0,0,0,0,0,0,0,0,1.22253286509559e-14,0,0,0,0,4.85311737659604e-14,0,0,0,0,6.78644932572189e-12,0,0,0,0,6.78644932572189e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86697125212767e-12,0,0,0,0,9.27382899852483e-11,0,0,0,0,1.48381263976397e-11,0,0,0,0,5.90576901407544e-17,0,0,0,0,5.90395844703418e-17,0,0
