"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,2.08874647111275,2.57416623864095e-09,0,0,0,2.08874647111275,2.57416623864095e-09,0,0,0,0,0,0,0,0,0.000688274818308517,9.5581436872575e-13,0,0,0,0.800969797829039,1.72314815941448e-12,0,0,0,0.00063083140815482,1.37670843184195e-10,0,0,0,0.00063083140815482,1.37670843184195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288648326700264,2.89911962589205e-10,0,0,0,0.0159026402506161,2.3996662552289e-09,0,0,0,0.00254442244009858,3.83946600836625e-10,0,0,0,0.00371685351694079,1.37901166594744e-15,0,0,0,0.00371507242303659,1.37858889406694e-15,0,0
160,0,5.40665074011457,4.75451787231845e-09,0,0,0,5.40665074011457,4.75451787231845e-09,0,0,0,0,0,0,0,0,0.000688046674191172,6.7783156493468e-13,0,0,0,2.07328367043739,3.1826766265547e-12,0,0,0,0.00161760816479556,1.57623142401492e-10,0,0,0,0.00161760816479556,1.57623142401492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288552647741851,2.01766989490689e-10,0,0,0,0.0414990293773968,3.27309658544671e-09,0,0,0,0.00663984470038349,5.23695453671474e-10,0,0,0,0.00962095165506592,2.54705213418707e-15,0,0,0,0.00961634135275852,2.54627126913198e-15,0,0
161,0,6.18069214766608,3.85533860116088e-09,0,0,0,6.18069214766608,3.85533860116088e-09,0,0,0,0,0,0,0,0,0.000687609609322987,4.78921978544851e-13,0,0,0,2.37010465770998,2.580765575582e-12,0,0,0,0.00190386377129319,1.17683814167103e-10,0,0,0,0.00190386377129319,1.17683814167103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288369351710229,1.40421656576553e-10,0,0,0,0.0493047584489117,2.53382660045811e-09,0,0,0,0.00788876135182587,4.05412256073297e-10,0,0,0,0.010998332092426,2.06535103575333e-15,0,0,0,0.0109930617576773,2.06471784869419e-15,0,0
162,0,2.32404767477515,9.47096806379702e-10,0,0,0,2.32404767477515,9.47096806379702e-10,0,0,0,0,0,0,0,0,0.000686945043253603,2.8229275753751e-13,0,0,0,0.891200546334384,6.33987072863692e-13,0,0,0,0.000705252068932636,5.04313312843488e-11,0,0,0,0.000705252068932636,5.04313312843488e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288090646346025,9.77277883041081e-11,0,0,0,0.0177068112058262,8.80175624061295e-10,0,0,0,0.00283308979293219,1.40828099849807e-10,0,0,0,0.00413556402990556,5.07371095609083e-16,0,0,0,0.00413358229243582,5.07215547808076e-16,0,0
163,0,2.05726360683098,5.84954154809023e-10,0,0,0,2.05726360683098,5.84954154809023e-10,0,0,0,0,0,0,0,0,0.000686451781424074,1.90618791735103e-13,0,0,0,0.788897091166168,3.9156860193038e-13,0,0,0,0.000618868954253651,3.12260093995519e-11,0,0,0,0.000618868954253651,3.12260093995519e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287883782462687,6.80145843572633e-11,0,0,0,0.0154039786666396,5.44482269014146e-10,0,0,0,0.00246463658666234,8.71171630422634e-11,0,0,0,0.0036608308275204,3.13366942436456e-16,0,0,0,0.00365907657935284,3.13270871652712e-16,0,0
164,0,1.99764053972469,3.86777756625364e-10,0,0,0,1.99764053972469,3.86777756625364e-10,0,0,0,0,0,0,0,0,0.00068601572967262,1.34681731580915e-13,0,0,0,0.766033485330544,2.58909222499682e-13,0,0,0,0.000596488781518139,2.12452933480603e-11,0,0,0,0.000596488781518139,2.12452933480603e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028770091131142,4.73353972863501e-11,0,0,0,0.0149245775466384,3.6720544846091e-10,0,0,0,0.00238793240746215,5.87528717537455e-11,0,0,0,0.00355473360139474,2.07201473824376e-16,0,0,0,0.00355303019438136,2.07137950825337e-16,0,0
165,0,2.12556049372658,2.89013249635946e-10,0,0,0,2.12556049372658,2.89013249635946e-10,0,0,0,0,0,0,0,0,0.000685542074539532,9.23280511470023e-14,0,0,0,0.815086839154098,1.93465612935514e-13,0,0,0,0.00061473174395341,1.57821969538257e-11,0,0,0,0.00061473174395341,1.57821969538257e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287502270073993,3.2943520238058e-11,0,0,0,0.0155549482566532,2.73252306419967e-10,0,0,0,0.00248879172106452,4.37203690271947e-11,0,0,0,0.003782362821836,1.5482785722175e-16,0,0,0,0.00378055033626596,1.54780390716594e-16,0,0
166,0,2.08537551914161,1.95415252256392e-10,0,0,0,2.08537551914161,1.95415252256392e-10,0,0,0,0,0,0,0,0,0.000685125528550866,6.62270863178737e-14,0,0,0,0.799677141800096,1.30811066974795e-13,0,0,0,0.000645141119381689,1.0681099552708e-11,0,0,0,0.000645141119381689,1.0681099552708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287327579239135,2.29273564370883e-11,0,0,0,0.0162405290693532,1.84960795606016e-10,0,0,0,0.00259848465109651,2.95937272969625e-11,0,0,0,0.00371085502221552,1.04686289688851e-16,0,0,0,0.00370907680275401,1.04654195384903e-16,0,0
167,0,5.84640389975432,4.15735588423966e-10,0,0,0,5.84640389975432,4.15735588423966e-10,0,0,0,0,0,0,0,0,0.000684841665045621,5.28020318651815e-14,0,0,0,2.24191543319205,2.78293609496669e-13,0,0,0,0.00179016868052786,1.33811493562632e-11,0,0,0,0.00179016868052786,1.33811493562632e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287208532713502,1.59565119147778e-11,0,0,0,0.0463917853426656,2.81510228378379e-10,0,0,0,0.00742268565482649,4.50416365405406e-11,0,0,0,0.0104034774908233,2.22714530934433e-16,0,0,0,0.0103984922068306,2.22646252004397e-16,0,0
168,0,6.16491919801883,3.04214518338993e-10,0,0,0,6.16491919801883,3.04214518338993e-10,0,0,0,0,0,0,0,0,0.000684425544636617,3.78749976702831e-14,0,0,0,2.36405621838772,2.03641349759819e-13,0,0,0,0.00190507198828732,9.23634328920569e-12,0,0,0,0.00190507198828732,9.23634328920569e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287034020358016,1.1105086327117e-11,0,0,0,0.0493256503276109,1.99349088138311e-10,0,0,0,0.00789210405241775,3.18958541021297e-11,0,0,0,0.010970264663382,1.62971358820066e-16,0,0,0,0.0109650077783769,1.62921395712764e-16,0,0
169,0,2.11345411533024,6.69743923572995e-11,0,0,0,2.11345411533024,6.69743923572995e-11,0,0,0,0,0,0,0,0,0.000683764055925846,2.23248003078851e-14,0,0,0,0.810444416729614,4.48326915278454e-14,0,0,0,0.000659383757834201,3.79559152778959e-12,0,0,0,0.000659383757834201,3.79559152778959e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286756605574828,7.72869051778835e-12,0,0,0,0.0167188155053379,6.50197435339122e-11,0,0,0,0.00267501048085406,1.0403158965426e-11,0,0,0,0.00376081993200128,3.58789836468442e-17,0,0,0,0.00375901776965479,3.58679840115536e-17,0,0
170,0,1.4938891835261,3.29388844771236e-11,0,0,0,1.4938891835261,3.29388844771236e-11,0,0,0,0,0,0,0,0,0.000683291955446366,1.53042679246716e-14,0,0,0,0.572860389643381,2.20493056384299e-14,0,0,0,0.000462308785507364,2.40138636203987e-12,0,0,0,0.000462308785507364,2.40138636203987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286558616327202,5.3788557207244e-12,0,0,0,0.0113825081647694,3.83795694793836e-11,0,0,0,0.0018212013063631,6.14073111670137e-12,0,0,0,0.00265832514500945,1.76457546818071e-17,0,0,0,0.00265705129154991,1.76403449169198e-17,0,0
171,0,1.96267507266072,3.04234272832912e-11,0,0,0,1.96267507266072,3.04234272832912e-11,0,0,0,0,0,0,0,0,0.00068283904565086,1.06511509147187e-14,0,0,0,0.752625307999043,2.03654573427866e-14,0,0,0,0.000585195795120329,1.68344458789239e-12,0,0,0,0.000585195795120329,1.68344458789239e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002863686752584,3.74346583004969e-12,0,0,0,0.0146822787616584,2.90321404025479e-11,0,0,0,0.00234916460186535,4.64514246440767e-12,0,0,0,0.00349251373841685,1.62981941538913e-17,0,0,0,0.00349084014678848,1.62931975187203e-17,0,0
172,0,2.12211665916175,2.27207141242509e-11,0,0,0,2.12211665916175,2.27207141242509e-11,0,0,0,0,0,0,0,0,0.00068240528880169,7.52557203550772e-15,0,0,0,0.81376623490016,1.5209257326153e-14,0,0,0,0.000659200475765337,1.25425823653979e-12,0,0,0,0.000659200475765337,1.25425823653979e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286186766542031,2.60530067143394e-12,0,0,0,0.0167285101562126,2.16566520189952e-11,0,0,0,0.00267656162499401,3.46506432303924e-12,0,0,0,0.00377623463500668,1.21717585156974e-17,0,0,0,0.003774425086027,1.21680269466587e-17,0,0
173,0,1.96648323696128,1.46950548187246e-11,0,0,0,1.96648323696128,1.46950548187246e-11,0,0,0,0,0,0,0,0,0.000681934126474201,5.15898772349364e-15,0,0,0,0.754085621460781,9.83687699856903e-15,0,0,0,0.000593838366261317,8.27190476249451e-13,0,0,0,0.000593838366261317,8.27190476249451e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285989170736088,1.81318379724173e-12,0,0,0,0.0149486963472904,1.41942385252535e-11,0,0,0,0.00239179141556646,2.27107816404056e-12,0,0,0,0.00349929023765665,7.87231676127381e-18,0,0,0,0.00349761339877051,7.8699032978904e-18,0,0
174,0,5.95413083125731,3.3382130202446e-11,0,0,0,5.95413083125731,3.3382130202446e-11,0,0,0,0,0,0,0,0,0.000681689250641015,4.23933251950717e-15,0,0,0,2.28322538619019,2.23460145472379e-14,0,0,0,0.00182762724280711,1.0570332955028e-12,0,0,0,0.00182762724280711,1.0570332955028e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285886474839597,1.26190251997687e-12,0,0,0,0.0470472619153848,2.23928429110024e-11,0,0,0,0.00752756190646156,3.58285486576038e-12,0,0,0,0.0105951739124636,1.78832067223652e-17,0,0,0,0.0105900967686958,1.78777241603811e-17,0,0
175,0,5.94383019114797,2.33463542540514e-11,0,0,0,5.94383019114797,2.33463542540514e-11,0,0,0,0,0,0,0,0,0.000681237403174284,2.95040381318432e-15,0,0,0,2.27927540866061,1.56280611399621e-14,0,0,0,0.00182506254727816,7.33655216925341e-13,0,0,0,0.00182506254727816,7.33655216925341e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285696979289671,8.78233068454718e-13,0,0,0,0.0475427004216799,1.5597393068978e-11,0,0,0,0.00760683206746878,2.49558289103647e-12,0,0,0,0.0105768442726789,1.25069214219343e-17,0,0,0,0.0105717759123645,1.25030870999924e-17,0,0
176,0,2.20633043549512,5.62339846367666e-12,0,0,0,2.20633043549512,5.62339846367666e-12,0,0,0,0,0,0,0,0,0.000680597798568818,1.76553133397594e-15,0,0,0,0.846059618676998,3.76430572621236e-15,0,0,0,0.000688913334279995,3.07085049602098e-13,0,0,0,0.000688913334279995,3.07085049602098e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285428742250909,6.11214662239936e-13,0,0,0,0.0171827355156196,5.31858512985773e-12,0,0,0,0.00274923768249913,8.50973620777237e-13,0,0,0,0.00392609019434262,3.01252186718725e-18,0,0,0,0.00392420883547803,3.0115983002833e-18,0,0
177,0,2.17917704434717,3.81461069747868e-12,0,0,0,2.17917704434717,3.81461069747868e-12,0,0,0,0,0,0,0,0,0.000680127884211295,1.21032054898278e-15,0,0,0,0.835647131322056,2.55350229661683e-15,0,0,0,0.000685803798899556,1.94118668705493e-13,0,0,0,0.000685803798899556,1.94118668705493e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285231669817946,4.25380661188736e-13,0,0,0,0.0172574605630957,3.43829613440044e-12,0,0,0,0.00276119369009531,5.50127381504071e-13,0,0,0,0.0038777716555535,2.04353261025141e-18,0,0,0,0.00387591345064278,2.04290611219789e-18,0,0
178,0,1.79348942166358,2.23101370514034e-12,0,0,0,1.79348942166358,2.23101370514034e-12,0,0,0,0,0,0,0,0,0.000679677071672818,8.42334104829613e-16,0,0,0,0.687747833136066,1.49344168295468e-15,0,0,0,0.000552945588474758,1.42655124068355e-13,0,0,0,0.000552945588474758,1.42655124068355e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285042608295679,2.96047719552796e-13,0,0,0,0.0134544259995093,2.35906468962989e-12,0,0,0,0.00215270815992149,3.77450350340783e-13,0,0,0,0.00319145360947281,1.1951807463303e-18,0,0,0,0.00318992428405187,1.19481433259781e-18,0,0
179,0,2.54770881201309,2.24962782750629e-12,0,0,0,2.54770881201309,2.24962782750629e-12,0,0,0,0,0,0,0,0,0.000679451777471328,7.02710388601302e-16,0,0,0,0.976967688662693,1.505901985717e-15,0,0,0,0.000780276191566846,1.03249384639791e-13,0,0,0,0.000780276191566846,1.03249384639791e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284948124533459,2.06037227944231e-13,0,0,0,0.0196503995859919,1.89254243870915e-12,0,0,0,0.0031440639337587,3.02806790193464e-13,0,0,0,0.00453356143937715,1.20515255448655e-18,0,0,0,0.00453138898393677,1.204783083637e-18,0,0
180,0,1.71428605524946,1.01148995789261e-12,0,0,0,1.71428605524946,1.01148995789261e-12,0,0,0,0,0,0,0,0,0.000678757590355364,4.01877174596084e-16,0,0,0,0.657375786905726,6.77091880487515e-16,0,0,0,0.000519663663779833,6.38416374555039e-14,0,0,0,0.000519663663779833,6.38416374555039e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284656996710517,1.43393569668664e-13,0,0,0,0.0133190914898572,1.06011648891297e-12,0,0,0,0.00213105463837716,1.69618638226074e-13,0,0,0,0.00305051390468755,5.41867277638997e-19,0,0,0,0.00304905211672751,5.41701154136487e-19,0,0
181,0,8.44897132723219,2.55851380625673e-12,0,0,0,8.44897132723219,2.55851380625673e-12,0,0,0,0,0,0,0,0,0.00103971396835629,3.30237454792606e-16,0,0,0,3.23991970755134,1.71267041339779e-15,0,0,0,0.00328435011000778,8.29721091328877e-14,0,0,0,0.00328435011000778,8.29721091328877e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157784147842069,9.97961195046148e-14,0,0,0,0.0856430219542695,1.73965039099536e-12,0,0,0,0.0137028835126831,2.78344062559257e-13,0,0,0,0.0150346579761904,1.37062647056484e-18,0,0,0,0.0150274534582961,1.370206269384e-18,0,0
182,0,8.74338215220674,1.77978453572408e-12,0,0,0,8.74338215220674,1.77978453572408e-12,0,0,0,0,0,0,0,0,0.00103910468430585,2.29831899572166e-16,0,0,0,3.35281717127891,1.19138865270273e-15,0,0,0,0.00266579055095286,5.76745461847634e-14,0,0,0,0.00266579055095286,5.76745461847634e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435779169051641,6.94540591408105e-14,0,0,0,0.0690691112741635,1.20975466050469e-12,0,0,0,0.0110510578038662,1.9356074568075e-13,0,0,0,0.0155585520559008,9.53451879212021e-19,0,0,0,0.015551096491107,9.531595737487e-19,0,0
183,0,3.31644252824586,4.31194816792578e-13,0,0,0,3.31644252824586,4.31194816792578e-13,0,0,0,0,0,0,0,0,0.0010381577640186,1.39625029037769e-16,0,0,0,1.27175334014835,2.88642024649299e-16,0,0,0,0.00104305087059531,2.34560548164854e-14,0,0,0,0.00104305087059531,2.34560548164854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435382050110883,4.83372134616131e-14,0,0,0,0.0263524380015817,4.06844662948293e-13,0,0,0,0.00421639008025307,6.50951460717269e-14,0,0,0,0.00590149702001684,2.30996224613282e-19,0,0,0,0.00589866905805383,2.30925406714725e-19,0,0
184,0,3.46113109197707,3.2642095195305e-13,0,0,0,3.46113109197707,3.2642095195305e-13,0,0,0,0,0,0,0,0,0.00103744097469058,1.05173833454695e-16,0,0,0,1.32723693820236,2.18506347456869e-16,0,0,0,0.00104959414426161,1.61945998338336e-14,0,0,0,0.00104959414426161,1.61945998338336e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435081443384289,3.36407437396362e-14,0,0,0,0.026313983320187,2.8912286874849e-13,0,0,0,0.00421023733122992,4.62596589997583e-14,0,0,0,0.00615896541285581,1.74867611110686e-19,0,0,0,0.00615601407358377,1.74814000897943e-19,0,0
185,0,2.46205653462609,1.45511201491645e-13,0,0,0,2.46205653462609,1.45511201491645e-13,0,0,0,0,0,0,0,0,0.00103675332254431,6.24019196515854e-17,0,0,0,0.944122684134351,9.74052705923518e-17,0,0,0,0.000761104474043713,1.01966980322059e-14,0,0,0,0.000761104474043713,1.01966980322059e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434793056193453,2.3412595768571e-14,0,0,0,0.0191477306252562,1.64642975610467e-13,0,0,0,0.00306363690004099,2.63428760976748e-14,0,0,0,0.00438114611619518,7.79520923594072e-20,0,0,0,0.00437904669726318,7.792819411874e-20,0,0
186,0,2.76328605192924,1.18491637500485e-13,0,0,0,2.76328605192924,1.18491637500485e-13,0,0,0,0,0,0,0,0,0.00103606612619791,4.34292098680342e-17,0,0,0,1.05963490589571,7.93183610289157e-17,0,0,0,0.000837753838972598,6.87274883186476e-15,0,0,0,0.000837753838972598,6.87274883186476e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043450486015573,1.52636803730178e-14,0,0,0,0.0204958134785474,1.1683647079993e-13,0,0,0,0.00327933015656758,1.86938353279888e-14,0,0,0,0.00491717382768575,6.34773885142139e-20,0,0,0,0.00491481754749056,6.34579278703527e-20,0,0
187,0,2.77110728339662,8.08986719873395e-14,0,0,0,2.77110728339662,8.08986719873395e-14,0,0,0,0,0,0,0,0,0.00103537938534928,3.02249719286293e-17,0,0,0,1.06263410674361,5.41536112320615e-17,0,0,0,0.000852700443622087,5.12640268943765e-15,0,0,0,0.000852700443622087,5.12640268943765e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434216855144416,1.06229036218687e-14,0,0,0,0.0209346281378586,8.49929852728164e-14,0,0,0,0.00334954050205737,1.35988776436506e-14,0,0,0,0.00493109144386771,4.33383869136189e-20,0,0,0,0.00492872849443436,4.33251004043125e-20,0,0
188,0,9.02066354497213,1.95420854975492e-13,0,0,0,9.02066354497213,1.95420854975492e-13,0,0,0,0,0,0,0,0,0.00103500759080226,2.48369861038278e-17,0,0,0,3.4591460264926,1.30814817437745e-16,0,0,0,0.00274938294557087,6.12117174282338e-15,0,0,0,0.00274938294557087,6.12117174282338e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434060932145318,7.39311087508047e-15,0,0,0,0.0708941803282432,1.30284157505879e-13,0,0,0,0.0113430688525189,2.08454652009406e-14,0,0,0,0.016051964891846,1.04689291132535e-19,0,0,0,0.0160442728865816,1.04657195908417e-19,0,0
189,0,8.76137347359942,1.32769493340858e-13,0,0,0,8.76137347359942,1.32769493340858e-13,0,0,0,0,0,0,0,0,0.0010343215515879,1.72855368555185e-17,0,0,0,3.35971628769053,8.88759648240435e-17,0,0,0,0.00267812929136253,4.30640933623859e-15,0,0,0,0.00267812929136253,4.30640933623859e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433773221385009,5.14530587463038e-15,0,0,0,0.0692719717299725,9.02933839983976e-14,0,0,0,0.0110835154767956,1.44469414397436e-14,0,0,0,0.0155905670022419,7.11262067890528e-20,0,0,0,0.0155830960960778,7.11044012010803e-20,0,0
190,0,2.92127873673287,2.80753590101863e-14,0,0,0,2.92127873673287,2.80753590101863e-14,0,0,0,0,0,0,0,0,0.00103332189277176,1.01886780792283e-17,0,0,0,1.12022022371948,1.87936592738644e-17,0,0,0,0.000895274279536722,1.59435381041479e-15,0,0,0,0.000895274279536722,1.59435381041479e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433353985003157,3.5809245919388e-15,0,0,0,0.0227159608577679,2.72919217358211e-14,0,0,0,0.00363455373724287,4.36670747773137e-15,0,0,0,0.00519831645283665,1.50403058743984e-20,0,0,0,0.00519582545078235,1.50356948775846e-20,0,0
191,0,2.67612277650638,1.81270296101684e-14,0,0,0,2.67612277650638,1.81270296101684e-14,0,0,0,0,0,0,0,0,0.00103263697089698,7.09090747610363e-18,0,0,0,1.02621048026096,1.21342426295298e-17,0,0,0,0.000850992726107701,1.16710701408252e-15,0,0,0,0.000850992726107701,1.16710701408252e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433066742832127,2.49217854984632e-15,0,0,0,0.0213295421993793,1.92754147798886e-14,0,0,0,0.00341272675190069,3.08406636478217e-15,0,0,0,0.00476206973473619,9.71086673663874e-21,0,0,0,0.00475978777949172,9.70788961795809e-21,0,0
192,0,2.61593946405006,1.2186412170357e-14,0,0,0,2.61593946405006,1.2186412170357e-14,0,0,0,0,0,0,0,0,0.00103195250301237,4.93498454300665e-18,0,0,0,1.00313203762683,8.15759036304642e-18,0,0,0,0.000837510574025417,7.71450303776976e-16,0,0,0,0.000837510574025417,7.71450303776976e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043277969105525,1.73445538012609e-15,0,0,0,0.0210211979205988,1.28012631969039e-14,0,0,0,0.0033633916672958,2.04820211150463e-15,0,0,0,0.00465497557100782,6.52840686693123e-21,0,0,0,0.00465274493464405,6.5264054140676e-21,0,0
193,0,2.41988402655457,7.92757210188641e-15,0,0,0,2.41988402655457,7.92757210188641e-15,0,0,0,0,0,0,0,0,0.00103126848881699,3.43454945954206e-18,0,0,0,0.927950829037932,5.30672070472156e-18,0,0,0,0.000747260845095442,5.5771873091746e-16,0,0,0,0.000747260845095442,5.5771873091746e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432492829546327,1.20711072881751e-15,0,0,0,0.0185611846266403,8.99492140683125e-15,0,0,0,0.00296978954026245,1.439187425093e-15,0,0,0,0.0043061015681317,4.24689526536272e-21,0,0,0,0.00430403811009686,4.24559326919985e-21,0,0
194,0,2.08804185701006,4.72481250120713e-15,0,0,0,2.08804185701006,4.72481250120713e-15,0,0,0,0,0,0,0,0,0.00103055645614457,2.35447862486825e-18,0,0,0,0.800699600070149,3.16279183637028e-18,0,0,0,0.000643816073356206,3.53722261478186e-16,0,0,0,0.000643816073356206,3.53722261478186e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432194217663425,8.40100199937346e-16,0,0,0,0.0163400793461598,5.61803146533415e-15,0,0,0,0.00261441269538557,8.98885034453464e-16,0,0,0,0.00371559968003817,2.5311386113194e-21,0,0,0,0.00371381918696509,2.53036262496849e-21,0,0
195,0,8.77501647051973,1.5073336792322e-14,0,0,0,8.77501647051973,1.5073336792322e-14,0,0,0,0,0,0,0,0,0.00103021485510556,1.96420467834352e-18,0,0,0,3.36494795588778,1.00900991396877e-17,0,0,0,0.00267155410975965,4.85655035123134e-16,0,0,0,0.00267155410975965,4.85655035123134e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432050957201633,5.84675729480213e-16,0,0,0,0.0687338122861693,1.02106935727524e-14,0,0,0,0.0109974099657871,1.63371097164039e-15,0,0,0,0.015614844252634,8.07496694243844e-21,0,0,0,0.0156073617129572,8.0724913513731e-21,0,0
196,0,8.88570000466962,1.06923444021786e-14,0,0,0,8.88570000466962,1.06923444021786e-14,0,0,0,0,0,0,0,0,0.00102953199268396,1.36700693946341e-18,0,0,0,3.40739167473884,7.15746065652978e-18,0,0,0,0.00269518398127927,3.3796330350914e-16,0,0,0,0.00269518398127927,3.3796330350914e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431764578722984,4.06910638360419e-16,0,0,0,0.0699860746014254,7.16553309885257e-15,0,0,0,0.0111977719362281,1.14648529581641e-15,0,0,0,0.0158118018484275,5.72801688002745e-21,0,0,0,0.0158042249278525,5.72626080752444e-21,0,0
197,0,2.85940975994042,2.23955356281388e-15,0,0,0,2.85940975994042,2.23955356281388e-15,0,0,0,0,0,0,0,0,0.00102850854762984,7.93682283968782e-19,0,0,0,1.09649538084425,1.49915826792535e-18,0,0,0,0.000854883002036056,1.25921669544779e-16,0,0,0,0.000854883002036056,1.25921669544779e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431335366881313,2.83193331384019e-16,0,0,0,0.0213736548039339,2.16106672595862e-15,0,0,0,0.00341978476862942,3.45770676153379e-16,0,0,0,0.00508822270658221,1.19975565030525e-21,0,0,0,0.00508578446079055,1.199387834017e-21,0,0
198,0,2.93520615479871,1.66465767913422e-15,0,0,0,2.93520615479871,1.66465767913422e-15,0,0,0,0,0,0,0,0,0.00102819603128377,6.72198712581776e-19,0,0,0,1.12556095864674,1.11432267768756e-18,0,0,0,0.000891505972161949,9.16624537513186e-17,0,0,0,0.000891505972161949,9.16624537513186e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431204303942555,1.97091094161424e-16,0,0,0,0.0222436843092746,1.58324104834115e-15,0,0,0,0.00355898948948393,2.53318567734585e-16,0,0,0,0.00522309982101265,8.91777044106927e-22,0,0,0,0.00522059694291702,8.91503646667853e-22,0,0
