"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.174954467398096,0,0,0,0,0.174954467398096,0,0,0,0,0,0,0,0,0,9.85295344953871e-05,0,0,0,0,0.000117330684936616,0,0,0,0,0.0261431053305427,0,0,0,0,0.0261431053305427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060318000114281,0,0,0,0,0.349518769443394,0,0,0,0,0.055923003110943,0,0,0,0,5.63764903437737e-09,0,0,0,0,5.63592066648701e-09,0,0
109,0,0,0.158086674800575,0,0,0,0,0.158086674800575,0,0,0,0,0,0,0,0,0,5.36446878914637e-05,0,0,0,0,0.00010601854362197,0,0,0,0,0.0181280731632676,0,0,0,0,0.0181280731632676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379514250309312,0,0,0,0,0.260905033401214,0,0,0,0,0.0417448053441943,0,0,0,0,5.09410935766187e-09,0,0,0,0,5.09254762599144e-09,0,0
110,0,0,0.079285622043637,0,0,0,0,0.079285622043637,0,0,0,0,0,0,0,0,0,3.37526500706804e-05,0,0,0,0,5.31717565052976e-05,0,0,0,0,0.0107505634971387,0,0,0,0,0.0107505634971387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238786209613965,0,0,0,0,0.147623198763345,0,0,0,0,0.0236197118021352,0,0,0,0,2.55486194323486e-09,0,0,0,0,2.55407868387975e-09,0,0
111,0,0,0.185190858863927,0,0,0,0,0.185190858863927,0,0,0,0,0,0,0,0,0,2.67730872869901e-05,0,0,0,0,0.0001241955729262,0,0,0,0,0.0124784712808769,0,0,0,0,0.0124784712808769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150241667751166,0,0,0,0,0.218687477870913,0,0,0,0,0.034989996459346,0,0,0,0,5.96750161442916e-09,0,0,0,0,5.96567212165422e-09,0,0
112,0,0,0.109353717881819,0,0,0,0,0.109353717881819,0,0,0,0,0,0,0,0,0,1.65232505886107e-05,0,0,0,0,7.33364904037821e-05,0,0,0,0,0.00779593300429946,0,0,0,0,0.00779593300429946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945304118070462,0,0,0,0,0.133372100063645,0,0,0,0,0.0213395360101831,0,0,0,0,3.52376187467803e-09,0,0,0,0,3.52268157385754e-09,0,0
113,0,0,0.0158384759595244,0,0,0,0,0.0158384759595244,0,0,0,0,0,0,0,0,0,8.40719922416642e-06,0,0,0,0,1.06218449881283e-05,0,0,0,0,0.00269307244335192,0,0,0,0,0.00269307244335192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059477499751998,0,0,0,0,0.034936559090818,0,0,0,0,0.00558984945453087,0,0,0,0,5.10371469943919e-10,0,0,0,0,5.10215002300149e-10,0,0
114,0,0,0.00980618640050262,0,0,0,0,0.00980618640050262,0,0,0,0,0,0,0,0,0,5.18857829282831e-06,0,0,0,0,6.5763771802927e-06,0,0,0,0,0.00165208268852781,0,0,0,0,0.00165208268852781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374225914086755,0,0,0,0,0.0214479528470093,0,0,0,0,0.00343167245552149,0,0,0,0,3.15989857897848e-10,0,0,0,0,3.15892982991173e-10,0,0
115,0,0,0.00997534004112,0,0,0,0,0.00997534004112,0,0,0,0,0,0,0,0,0,4.19588010509314e-06,0,0,0,0,6.6898176245884e-06,0,0,0,0,0.00112724895970893,0,0,0,0,0.00112724895970893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235458846383943,0,0,0,0,0.016305426473079,0,0,0,0,0.00260886823569265,0,0,0,0,3.21440583865983e-10,0,0,0,0,3.21342037897543e-10,0,0
116,0,0,0.00468810697243395,0,0,0,0,0.00468810697243395,0,0,0,0,0,0,0,0,0,2.64000180618581e-06,0,0,0,0,3.14401118366519e-06,0,0,0,0,0.000662734686073122,0,0,0,0,0.000662734686073122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148148127250228,0,0,0,0,0.00898645975968439,0,0,0,0,0.0014378335615495,0,0,0,0,1.51067315623674e-10,0,0,0,0,1.5102100201032e-10,0,0
117,0,0,0.00335303753140714,0,0,0,0,0.00335303753140714,0,0,0,0,0,0,0,0,0,1.66106022147876e-06,0,0,0,0,2.24866615885261e-06,0,0,0,0,0.00043952053754216,0,0,0,0,0.00043952053754216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932131790536384,0,0,0,0,0.00608661114898046,0,0,0,0,0.000973857783836873,0,0,0,0,1.08046676842813e-10,0,0,0,0,1.08013552324813e-10,0,0
118,0,0,0.00692505141483411,0,0,0,0,0.00692505141483411,0,0,0,0,0,0,0,0,0,1.02513819150037e-06,0,0,0,0,4.64418564331333e-06,0,0,0,0,0.000484666218499329,0,0,0,0,0.000484666218499329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586487113307219,0,0,0,0,0.00835416419818427,0,0,0,0,0.00133666627170948,0,0,0,0,2.23149542863734e-10,0,0,0,0,2.23081130569481e-10,0,0
119,0,0,0.00430881466673274,0,0,0,0,0.00430881466673274,0,0,0,0,0,0,0,0,0,6.45005722128698e-07,0,0,0,0,2.88964428077354e-06,0,0,0,0,0.000305309278747219,0,0,0,0,0.000305309278747219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369011268114247,0,0,0,0,0.00523587935770027,0,0,0,0,0.000837740697232043,0,0,0,0,1.38845181872053e-10,0,0,0,0,1.38802615271576e-10,0,0
120,0,0,0.000987935914104851,0,0,0,0,0.000987935914104851,0,0,0,0,0,0,0,0,0,3.28185521219481e-07,0,0,0,0,6.62544942117125e-07,0,0,0,0,0.000113986839417455,0,0,0,0,0.000113986839417455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023217784825215,0,0,0,0,0.00163684893772051,0,0,0,0,0.000261895830035282,0,0,0,0,3.1834774127297e-11,0,0,0,0,3.18250143495841e-11,0,0
121,0,0,0.000443740333473231,0,0,0,0,0.000443740333473231,0,0,0,0,0,0,0,0,0,2.06490735455423e-07,0,0,0,0,2.97588041247029e-07,0,0,0,0,6.65892243963122e-05,0,0,0,0,6.65892243963122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146083759161275,0,0,0,0,0.000889934287261271,0,0,0,0,0.000142389485961803,0,0,0,0,1.42988761574594e-11,0,0,0,0,1.42944924652026e-11,0,0
122,0,0,0.00024944078268813,0,0,0,0,0.00024944078268813,0,0,0,0,0,0,0,0,0,1.25001000172784e-07,0,0,0,0,1.67283855732182e-07,0,0,0,0,3.86038663234169e-05,0,0,0,0,3.86038663234169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19143012623373e-05,0,0,0,0,0.000512322351479631,0,0,0,0,8.1971576236741e-05,0,0,0,0,8.0378604134539e-12,0,0,0,0,8.03539619835979e-12,0,0
123,0,0,0.000144168199433957,0,0,0,0,0.000144168199433957,0,0,0,0,0,0,0,0,0,8.17453164003799e-08,0,0,0,0,9.66843192816291e-08,0,0,0,0,2.45231264309822e-05,0,0,0,0,2.45231264309822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78314716505682e-05,0,0,0,0,0.000318034448289209,0,0,0,0,5.08855117262735e-05,0,0,0,0,4.64560706802288e-12,0,0,0,0,4.6441828363904e-12,0,0
124,0,0,0.000128843529041573,0,0,0,0,0.000128843529041573,0,0,0,0,0,0,0,0,0,5.14332577525932e-08,0,0,0,0,8.64070505710506e-08,0,0,0,0,1.70028254347109e-05,0,0,0,0,1.70028254347109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63869285555991e-05,0,0,0,0,0.000234795338104422,0,0,0,0,3.75672540967075e-05,0,0,0,0,4.15179222279693e-12,0,0,0,0,4.15051938294443e-12,0,0
125,0,0,0.000285492372299103,0,0,0,0,0.000285492372299103,0,0,0,0,0,0,0,0,0,4.0797599488658e-08,0,0,0,0,1.91461333249715e-07,0,0,0,0,1.90099085814008e-05,0,0,0,0,1.90099085814008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28942569144747e-05,0,0,0,0,0.000334853606017614,0,0,0,0,5.35765769628182e-05,0,0,0,0,9.19956958487851e-12,0,0,0,0,9.19674921763346e-12,0,0
126,0,0,0.000178856604877128,0,0,0,0,0.000178856604877128,0,0,0,0,0,0,0,0,0,2.56694027570913e-08,0,0,0,0,1.1994759703918e-07,0,0,0,0,1.19429482251382e-05,0,0,0,0,1.19429482251382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44048156981725e-05,0,0,0,0,0.000210074571188509,0,0,0,0,3.36119313901614e-05,0,0,0,0,5.76338964516506e-12,0,0,0,0,5.76162272822121e-12,0,0
127,0,0,1.88657260349206e-05,0,0,0,0,1.88657260349206e-05,0,0,0,0,0,0,0,0,0,1.25661829020006e-08,0,0,0,0,1.26520264982263e-08,0,0,0,0,3.73275022674689e-06,0,0,0,0,3.73275022674689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.063352266617e-06,0,0,0,0,4.6822105326267e-05,0,0,0,0,7.49153685220271e-06,0,0,0,0,6.07920127707213e-13,0,0,0,0,6.07733753986142e-13,0,0
128,0,0,1.1011790789733e-05,0,0,0,0,1.1011790789733e-05,0,0,0,0,0,0,0,0,0,7.90650464913759e-09,0,0,0,0,7.38489833928159e-09,0,0,0,0,2.26195906114443e-06,0,0,0,0,2.26195906114443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70256197857589e-06,0,0,0,0,2.81596265185637e-05,0,0,0,0,4.50554024297019e-06,0,0,0,0,3.54838676804086e-13,0,0,0,0,3.54729891781906e-13,0,0
129,0,0,1.43279437055414e-05,0,0,0,0,1.43279437055414e-05,0,0,0,0,0,0,0,0,0,5.07165617133919e-09,0,0,0,0,9.60882836377775e-09,0,0,0,0,1.70462845031242e-06,0,0,0,0,1.70462845031242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58798953884615e-06,0,0,0,0,2.42659090642523e-05,0,0,0,0,3.88254545028036e-06,0,0,0,0,4.61696801444683e-13,0,0,0,0,4.61555256286083e-13,0,0
130,0,0,6.23849760488497e-06,0,0,0,0,6.23849760488497e-06,0,0,0,0,0,0,0,0,0,3.19103051501317e-09,0,0,0,0,4.18375825346063e-09,0,0,0,0,9.95888731366376e-07,0,0,0,0,9.95888731366376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25752371990604e-06,0,0,0,0,1.31070866785088e-05,0,0,0,0,2.09713386856141e-06,0,0,0,0,2.01026361436759e-13,0,0,0,0,2.00964731578975e-13,0,0
131,0,0,3.89191626998095e-06,0,0,0,0,3.89191626998095e-06,0,0,0,0,0,0,0,0,0,2.0077614498572e-09,0,0,0,0,2.61005739644116e-09,0,0,0,0,6.46719181327519e-07,0,0,0,0,6.46719181327519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.420409198734e-06,0,0,0,0,8.42343957654569e-06,0,0,0,0,1.34775033224731e-06,0,0,0,0,1.25411247438512e-13,0,0,0,0,1.25372799359917e-13,0,0
132,0,0,1.11524021256503e-05,0,0,0,0,1.11524021256503e-05,0,0,0,0,0,0,0,0,0,1.59258524696332e-09,0,0,0,0,7.47919729945327e-09,0,0,0,0,7.42000622634826e-07,0,0,0,0,7.42000622634826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93705910621451e-07,0,0,0,0,1.3072003154464e-05,0,0,0,0,2.09152050471424e-06,0,0,0,0,3.59369669204256e-13,0,0,0,0,3.5925949508855e-13,0,0
133,0,0,6.82694329689828e-06,0,0,0,0,6.82694329689828e-06,0,0,0,0,0,0,0,0,0,9.82878247742701e-10,0,0,0,0,4.57839085198022e-09,0,0,0,0,4.66474726445773e-07,0,0,0,0,4.66474726445773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62309970529339e-07,0,0,0,0,8.1266480213069e-06,0,0,0,0,1.3002636834091e-06,0,0,0,0,2.19988153820223e-13,0,0,0,0,2.19920710731978e-13,0,0
134,0,0,7.86699748111239e-07,0,0,0,0,7.86699748111239e-07,0,0,0,0,0,0,0,0,0,4.90536643116282e-10,0,0,0,0,5.27588815867868e-10,0,0,0,0,1.5121549147781e-07,0,0,0,0,1.5121549147781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.537992746818e-07,0,0,0,0,1.90697607698167e-06,0,0,0,0,3.05116172317068e-07,0,0,0,0,2.53502362142741e-14,0,0,0,0,2.53424644402564e-14,0,0
135,0,0,5.32772676720093e-07,0,0,0,0,5.32772676720093e-07,0,0,0,0,0,0,0,0,0,3.08640283180485e-10,0,0,0,0,3.57296295457518e-10,0,0,0,0,9.76295644400559e-08,0,0,0,0,9.76295644400559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22606628595849e-07,0,0,0,0,1.24278711143514e-06,0,0,0,0,1.98845937829622e-07,0,0,0,0,1.71678117805317e-14,0,0,0,0,1.71625485414672e-14,0,0
136,0,0,4.72667636426607e-07,0,0,0,0,4.72667636426607e-07,0,0,0,0,0,0,0,0,0,1.97978432490635e-10,0,0,0,0,3.16987718885244e-10,0,0,0,0,6.19851871669193e-08,0,0,0,0,6.19851871669193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40061652583595e-07,0,0,0,0,8.57772541727865e-07,0,0,0,0,1.37243606676458e-07,0,0,0,0,1.52310157248999e-14,0,0,0,0,1.5226346261023e-14,0,0
137,0,0,2.64719642379387e-07,0,0,0,0,2.64719642379387e-07,0,0,0,0,0,0,0,0,0,1.24565861337811e-10,0,0,0,0,1.77530402158153e-10,0,0,0,0,4.19526965712398e-08,0,0,0,0,4.19526965712398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81252577615903e-08,0,0,0,0,5.52277214999783e-07,0,0,0,0,8.83643543999653e-08,0,0,0,0,8.53019907656907e-15,0,0,0,0,8.52758392225697e-15,0,0
138,0,0,1.83440192531746e-07,0,0,0,0,1.83440192531746e-07,0,0,0,0,0,0,0,0,0,7.68769368884454e-11,0,0,0,0,1.23021513852974e-10,0,0,0,0,2.52961623774662e-08,0,0,0,0,2.52961623774662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54474469799047e-08,0,0,0,0,3.4497169817802e-07,0,0,0,0,5.51954717084831e-08,0,0,0,0,5.91108898030832e-15,0,0,0,0,5.9092767822931e-15,0,0
139,0,0,10.355760459488,0,0,0,0,10.355760459488,0,0,0,0,0,0,0,0,0,0.00334983079538338,0,0,0,0,0.00694494107993538,0,0,0,0,35.7088101563598,0,0,0,0,35.7088101563598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.626100817853,0,0,0,0,779.33128356922,0,0,0,0,124.693005371075,0,0,0,0,3.33699069380329e-07,0,0,0,0,3.33596765254435e-07,0,0
140,0,0,18.4735195914536,0,0,0,0,18.4735195914536,0,0,0,0,0,0,0,0,0,0.00277326505644643,0,0,0,0,0.0123889989154906,0,0,0,0,1.42031059931821,0,0,0,0,1.42031059931821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82004865623758,0,0,0,0,23.5841440496172,0,0,0,0,3.77346304793874,0,0,0,0,5.95281854960184e-07,0,0,0,0,5.95099355830218e-07,0,0
141,0,0,2.7072446778777,0,0,0,0,2.7072446778777,0,0,0,0,0,0,0,0,0,0.00138411856010617,0,0,0,0,0.00181557451530304,0,0,0,0,0.426238616092369,0,0,0,0,0.426238616092369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998294949436033,0,0,0,0,5.62519344849899,0,0,0,0,0.900030951759838,0,0,0,0,8.72369569696772e-08,0,0,0,0,8.72102122123573e-08,0,0
142,0,0,1.15776457302525,0,0,0,0,1.15776457302525,0,0,0,0,0,0,0,0,0,0.000870872238274904,0,0,0,0,0.000776438077681689,0,0,0,0,0.258533206685776,0,0,0,0,0.258533206685776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628116106239872,0,0,0,0,3.16894445749635,0,0,0,0,0.507031113199416,0,0,0,0,3.73072515622036e-08,0,0,0,0,3.72958140542487e-08,0,0
143,0,0,0.946271862617322,0,0,0,0,0.946271862617322,0,0,0,0,0,0,0,0,0,0.000547943273977747,0,0,0,0,0.000634603548159217,0,0,0,0,0.173746996477199,0,0,0,0,0.173746996477199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395203774520352,0,0,0,0,2.21063185974409,0,0,0,0,0.353701097559054,0,0,0,0,3.04922116701609e-08,0,0,0,0,3.04828634898759e-08,0,0
144,0,0,0.574885619305971,0,0,0,0,0.574885619305971,0,0,0,0,0,0,0,0,0,0.000344759906564706,0,0,0,0,0.000385538731742693,0,0,0,0,0.106575606331109,0,0,0,0,0.106575606331109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248657886405936,0,0,0,0,1.35437691441908,0,0,0,0,0.216700306307053,0,0,0,0,1.85248390896077e-08,0,0,0,0,1.8519159818539e-08,0,0
145,0,0,0.533416795201158,0,0,0,0,0.533416795201158,0,0,0,0,0,0,0,0,0,0.00022114749631494,0,0,0,0,0.000357728264207374,0,0,0,0,0.0734125077186967,0,0,0,0,0.0734125077186967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156452818667812,0,0,0,0,1.00229049514091,0,0,0,0,0.160366479222546,0,0,0,0,1.71885675462278e-08,0,0,0,0,1.71832979439437e-08,0,0
146,0,0,1.16372357928822,0,0,0,0,1.16372357928822,0,0,0,0,0,0,0,0,0,0.000172063394052857,0,0,0,0,0.000780434399106192,0,0,0,0,0.0815332720355361,0,0,0,0,0.0815332720355361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984383999353378,0,0,0,0,1.40489128748464,0,0,0,0,0.224782605997542,0,0,0,0,3.74992717283868e-08,0,0,0,0,3.74877753516574e-08,0,0
147,0,0,0.719008974147364,0,0,0,0,0.719008974147364,0,0,0,0,0,0,0,0,0,0.00010826040299069,0,0,0,0,0.000482192976646459,0,0,0,0,0.0511333243858447,0,0,0,0,0.0511333243858447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619363630795557,0,0,0,0,0.875640074570703,0,0,0,0,0.140102411931312,0,0,0,0,2.31690011069398e-08,0,0,0,0,2.31618980472564e-08,0,0
148,0,0,0.079618809636743,0,0,0,0,0.079618809636743,0,0,0,0,0,0,0,0,0,5.2997727991528e-05,0,0,0,0,5.33952039490406e-05,0,0,0,0,0.0155546085789502,0,0,0,0,0.0155546085789502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389696812833448,0,0,0,0,0.195411744553794,0,0,0,0,0.031265879128607,0,0,0,0,2.56559842079085e-09,0,0,0,0,2.5648118698894e-09,0,0
149,0,0,0.0759080177549236,0,0,0,0,0.0759080177549236,0,0,0,0,0,0,0,0,0,3.46582510314345e-05,0,0,0,0,5.09066150057219e-05,0,0,0,0,0.0111266642971133,0,0,0,0,0.0111266642971133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245192966428272,0,0,0,0,0.149535379857106,0,0,0,0,0.0239256607771369,0,0,0,0,2.44602363896083e-09,0,0,0,0,2.44527374681769e-09,0,0
150,0,0,0.0323148308898521,0,0,0,0,0.0323148308898521,0,0,0,0,0,0,0,0,0,2.13896500099801e-05,0,0,0,0,2.16714742887356e-05,0,0,0,0,0.00645044215670981,0,0,0,0,0.00645044215670981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154272728967866,0,0,0,0,0.0807875728629846,0,0,0,0,0.0129260116580775,0,0,0,0,1.04129764659113e-09,0,0,0,0,1.04097840972383e-09,0,0
151,0,0,0.0263150346586122,0,0,0,0,0.0263150346586122,0,0,0,0,0,0,0,0,0,1.37204688152221e-05,0,0,0,0,1.76477976615495e-05,0,0,0,0,0.00420764062773495,0,0,0,0,0.00420764062773495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970667113738561,0,0,0,0,0.0553582858978232,0,0,0,0,0.00885732574365172,0,0,0,0,8.47963083990083e-10,0,0,0,0,8.47703118859646e-10,0,0
152,0,0,0.0149519313943876,0,0,0,0,0.0149519313943876,0,0,0,0,0,0,0,0,0,9.79494580707649e-06,0,0,0,0,1.00272966887834e-05,0,0,0,0,0.00255553787133675,0,0,0,0,0.00255553787133675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610733116602741,0,0,0,0,0.0330616211521512,0,0,0,0,0.00528985938434419,0,0,0,0,4.81803882125753e-10,0,0,0,0,4.81656172618786e-10,0,0
153,0,0,0.0461849190354372,0,0,0,0,0.0461849190354372,0,0,0,0,0,0,0,0,0,6.71670947177164e-06,0,0,0,0,3.09732484386333e-05,0,0,0,0,0.00317597055950725,0,0,0,0,0.00317597055950725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384266587830191,0,0,0,0,0.0551586632378994,0,0,0,0,0.00882538611806391,0,0,0,0,1.48824072957489e-09,0,0,0,0,1.48778447068498e-09,0,0
154,0,0,0.0304942866915759,0,0,0,0,0.0304942866915759,0,0,0,0,0,0,0,0,0,4.30845772629991e-06,0,0,0,0,2.04505526345598e-05,0,0,0,0,0.00200296913886705,0,0,0,0,0.00200296913886705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241776328331489,0,0,0,0,0.0354814799741723,0,0,0,0,0.00567703679586756,0,0,0,0,9.82633301552725e-10,0,0,0,0,9.82332049765668e-10,0,0
155,0,0,0.00416639027307383,0,0,0,0,0.00416639027307383,0,0,0,0,0,0,0,0,0,2.10915962192637e-06,0,0,0,0,2.79412941963166e-06,0,0,0,0,0.000614698021302735,0,0,0,0,0.000614698021302735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152123017698557,0,0,0,0,0.00823658502308794,0,0,0,0,0.00131785360369407,0,0,0,0,1.34255766366841e-10,0,0,0,0,1.34214606771012e-10,0,0
156,0,0,0.00236902205635584,0,0,0,0,0.00236902205635584,0,0,0,0,0,0,0,0,0,1.32706013326284e-06,0,0,0,0,1.58875040252448e-06,0,0,0,0,0.000418498839840599,0,0,0,0,0.000418498839840599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957141365882071,0,0,0,0,0.00537575555281222,0,0,0,0,0.000860120888449955,0,0,0,0,7.63382330674828e-11,0,0,0,0,7.63148295973419e-11,0,0
157,0,0,0.00242914838476578,0,0,0,0,0.00242914838476578,0,0,0,0,0,0,0,0,0,1.0731620295903e-06,0,0,0,0,1.62907325566438e-06,0,0,0,0,0.000288504147926546,0,0,0,0,0.000288504147926546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602222864194002,0,0,0,0,0.00410898554686718,0,0,0,0,0.000657437687498749,0,0,0,0,7.82757151011918e-11,0,0,0,0,7.8251717645559e-11,0,0
158,0,0,0.000751856516158233,0,0,0,0,0.000751856516158233,0,0,0,0,0,0,0,0,0,5.25355049158219e-07,0,0,0,0,5.0422170594921e-07,0,0,0,0,0.00015214325682475,0,0,0,0,0.00015214325682475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378912030224292,0,0,0,0,0.00189912422274047,0,0,0,0,0.000303859875638475,0,0,0,0,2.42274645817699e-11,0,0,0,0,2.42200370225883e-11,0,0
159,0,0,0.000819474071381674,0,0,0,0,0.000819474071381674,0,0,0,0,0,0,0,0,0,3.3699090754321e-07,0,0,0,0,5.49568442080579e-07,0,0,0,0,0.00010370688241624,0,0,0,0,0.00010370688241624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238407299332367,0,0,0,0,0.00145080952271736,0,0,0,0,0.000232129523634777,0,0,0,0,2.64063403234507e-11,0,0,0,0,2.63982447732597e-11,0,0
160,0,0,0.0016708307417691,0,0,0,0,0.0016708307417691,0,0,0,0,0,0,0,0,0,2.62195142531758e-07,0,0,0,0,1.12051848838389e-06,0,0,0,0,0.000117356788284386,0,0,0,0,0.000117356788284386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015000326155205,0,0,0,0,0.00201951907691571,0,0,0,0,0.000323123052306513,0,0,0,0,5.38400502601004e-11,0,0,0,0,5.38235441928519e-11,0,0
161,0,0,0.00119249136658524,0,0,0,0,0.00119249136658524,0,0,0,0,0,0,0,0,0,1.68186028052408e-07,0,0,0,0,7.99727099874958e-07,0,0,0,0,7.82837350053148e-05,0,0,0,0,7.82837350053148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43804092377382e-05,0,0,0,0,0.00138721756202357,0,0,0,0,0.000221954809923771,0,0,0,0,3.84262711396518e-11,0,0,0,0,3.84144905671509e-11,0,0
