"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,16.311054930851,0,0,0,0,16.311054930851,0,0,0,0,0,0,0,0,0,0.00516210607656217,0,0,0,0,0.0109060386367574,0,0,0,0,54.8764579668375,0,0,0,0,54.8764579668375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.10183390307,0,0,0,0,845.097452689297,0,0,0,0,135.215592430288,0,0,0,0,2.65603879185225e-06,0,0,0,0,2.6552245141036e-06,0,0
215,0,0,27.8391356331005,0,0,0,0,27.8391356331005,0,0,0,0,0,0,0,0,0,0.00507726116220049,0,0,0,0,0.0186140436725686,0,0,0,0,3.56541362317906,0,0,0,0,3.56541362317906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3120562193696,0,0,0,0,44.932752489649,0,0,0,0,7.18924039834385,0,0,0,0,4.53323371704774e-06,0,0,0,0,4.5318439363877e-06,0,0
216,0,0,19.202762608818,0,0,0,0,19.202762608818,0,0,0,0,0,0,0,0,0,0.0032993470964475,0,0,0,0,0.0128395172373639,0,0,0,0,1.59263907298043,0,0,0,0,1.59263907298043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00144794044578,0,0,0,0,21.1015601325204,0,0,0,0,3.37624962120326,0,0,0,0,3.12691500433135e-06,0,0,0,0,3.12595636723698e-06,0,0
217,0,0,11.4540851889299,0,0,0,0,11.4540851889299,0,0,0,0,0,0,0,0,0,0.00211090507848701,0,0,0,0,0.00765852951564202,0,0,0,0,1.01741591937547,0,0,0,0,1.01741591937547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28034604961007,0,0,0,0,13.0583108310542,0,0,0,0,2.08932973296867,0,0,0,0,1.8651457380256e-06,0,0,0,0,1.86457392910582e-06,0,0
218,0,0,7.16702603321493,0,0,0,0,7.16702603321493,0,0,0,0,0,0,0,0,0,0.00135054513113686,0,0,0,0,0.00479207894034174,0,0,0,0,0.653417816845139,0,0,0,0,0.653417816845139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819158156743122,0,0,0,0,8.2891646910338,0,0,0,0,1.32626635056541,0,0,0,0,1.16705505849466e-06,0,0,0,0,1.16669726742304e-06,0,0
219,0,0,5.07450985621357,0,0,0,0,5.07450985621357,0,0,0,0,0,0,0,0,0,0.000864071136958877,0,0,0,0,0.00339296267403252,0,0,0,0,0.418828194813421,0,0,0,0,0.418828194813421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524092755975025,0,0,0,0,5.56198598680836,0,0,0,0,0.889917757889337,0,0,0,0,8.26316573935826e-07,0,0,0,0,8.26063245105855e-07,0,0
220,0,0,3.24585015664652,0,0,0,0,3.24585015664652,0,0,0,0,0,0,0,0,0,0.000552827826713884,0,0,0,0,0.00217026840799593,0,0,0,0,0.266125277941064,0,0,0,0,0.266125277941064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335311581291659,0,0,0,0,3.54486769186561,0,0,0,0,0.567178830698498,0,0,0,0,5.28543614446838e-07,0,0,0,0,5.28381575659695e-07,0,0
221,0,0,1.9756252453497,0,0,0,0,1.9756252453497,0,0,0,0,0,0,0,0,0,0.000353696117040582,0,0,0,0,0.00132095964049414,0,0,0,0,0.170646830258493,0,0,0,0,0.170646830258493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214530453372019,0,0,0,0,2.21829073105916,0,0,0,0,0.354926516969465,0,0,0,0,3.21704347882891e-07,0,0,0,0,3.21605721050734e-07,0,0
222,0,0,1.20092031021578,0,0,0,0,1.20092031021578,0,0,0,0,0,0,0,0,0,0.000226292775371329,0,0,0,0,0.000802969725649541,0,0,0,0,0.108554277990363,0,0,0,0,0.108554277990363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137255370800844,0,0,0,0,1.38227493167329,0,0,0,0,0.221163989067727,0,0,0,0,1.95553932187631e-07,0,0,0,0,1.95493980045317e-07,0,0
223,0,0,0.825587025259534,0,0,0,0,0.825587025259534,0,0,0,0,0,0,0,0,0,0.000144780837894761,0,0,0,0,0.000552011138069066,0,0,0,0,0.0694527413988072,0,0,0,0,0.0694527413988072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878152099972874,0,0,0,0,0.914048794938529,0,0,0,0,0.146247807190165,0,0,0,0,1.34435888692383e-07,0,0,0,0,1.34394673875371e-07,0,0
224,0,0,0.472081744342721,0,0,0,0,0.472081744342721,0,0,0,0,0,0,0,0,0,9.26299612840616e-05,0,0,0,0,0.000315647379359352,0,0,0,0,0.0447358978056728,0,0,0,0,0.0447358978056728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561836747216035,0,0,0,0,0.557802927866488,0,0,0,0,0.089248468458638,0,0,0,0,7.68722459224854e-08,0,0,0,0,7.68486787368195e-08,0,0
225,0,0,0.310546984601811,0,0,0,0,0.310546984601811,0,0,0,0,0,0,0,0,0,5.92641253652893e-05,0,0,0,0,0.000207640611042879,0,0,0,0,0.0284603306943654,0,0,0,0,0.0284603306943654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359459973428346,0,0,0,0,0.360180315719198,0,0,0,0,0.0576288505150717,0,0,0,0,5.0568454418915e-08,0,0,0,0,5.0552951344433e-08,0,0
226,0,0,0.218654096801005,0,0,0,0,0.218654096801005,0,0,0,0,0,0,0,0,0,3.79168522433255e-05,0,0,0,0,0.00014619839353779,0,0,0,0,0.0183698933764325,0,0,0,0,0.0183698933764325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022998045809101,0,0,0,0,0.241925552051126,0,0,0,0,0.0387080883281802,0,0,0,0,3.56049173743165e-08,0,0,0,0,3.55940017611676e-08,0,0
227,0,0,0.138381285012868,0,0,0,0,0.138381285012868,0,0,0,0,0,0,0,0,0,2.42589876283608e-05,0,0,0,0,9.25256917687136e-05,0,0,0,0,0.0117444672038422,0,0,0,0,0.0117444672038422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147140196443302,0,0,0,0,0.153940869575989,0,0,0,0,0.0246305391321582,0,0,0,0,2.25335554701221e-08,0,0,0,0,2.25266472228203e-08,0,0
228,0,0,0.0789908244748519,0,0,0,0,0.0789908244748519,0,0,0,0,0,0,0,0,0,1.55207630890973e-05,0,0,0,0,5.28155283226131e-05,0,0,0,0,0.00747544483415126,0,0,0,0,0.00747544483415126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941394655401803,0,0,0,0,0.0932677109215008,0,0,0,0,0.0149228337474401,0,0,0,0,1.2862607286594e-08,0,0,0,0,1.28586639199025e-08,0,0
229,0,0,0.0507100396447518,0,0,0,0,0.0507100396447518,0,0,0,0,0,0,0,0,0,9.93009644748162e-06,0,0,0,0,3.39061853437281e-05,0,0,0,0,0.00479109888410376,0,0,0,0,0.00479109888410376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060229897651426,0,0,0,0,0.059814565622816,0,0,0,0,0.00957033049965056,0,0,0,0,8.25745686001436e-09,0,0,0,0,8.25492532192005e-09,0,0
230,0,0,0.0364352301144048,0,0,0,0,0.0364352301144048,0,0,0,0,0,0,0,0,0,6.35321954791991e-06,0,0,0,0,2.4361638719962e-05,0,0,0,0,0.00307991059518948,0,0,0,0,0.00307991059518948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385347478901174,0,0,0,0,0.0404423966773497,0,0,0,0,0.00647078346837595,0,0,0,0,5.93299360367452e-09,0,0,0,0,5.93117469022748e-09,0,0
231,0,0,0.0221735515382408,0,0,0,0,0.0221735515382408,0,0,0,0,0,0,0,0,0,4.06475393643415e-06,0,0,0,0,1.4825871828363e-05,0,0,0,0,0.00196588006152172,0,0,0,0,0.00196588006152172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246543137686994,0,0,0,0,0.0252543445602926,0,0,0,0,0.00404069512964681,0,0,0,0,3.61066854893058e-09,0,0,0,0,3.60956160460953e-09,0,0
232,0,0,0.0151656687019954,0,0,0,0,0.0151656687019954,0,0,0,0,0,0,0,0,0,2.60060658051183e-06,0,0,0,0,1.01402005889508e-05,0,0,0,0,0.00126097403566711,0,0,0,0,0.00126097403566711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157736905179382,0,0,0,0,0.0166869908298296,0,0,0,0,0.00266991853277274,0,0,0,0,2.46952784768642e-09,0,0,0,0,2.46877074971698e-09,0,0
233,0,0,0.0092001732709344,0,0,0,0,0.0092001732709344,0,0,0,0,0,0,0,0,0,1.66385338260709e-06,0,0,0,0,6.15149943293328e-06,0,0,0,0,0.000806257541042808,0,0,0,0,0.000806257541042808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100919179860352,0,0,0,0,0.0104127709848488,0,0,0,0,0.00166604335757581,0,0,0,0,1.49812609932086e-09,0,0,0,0,1.49766680981383e-09,0,0
234,0,0,0.00559897409028927,0,0,0,0,0.00559897409028927,0,0,0,0,0,0,0,0,0,1.06452398434991e-06,0,0,0,0,3.74363448678011e-06,0,0,0,0,0.000513778305364309,0,0,0,0,0.000513778305364309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645675205311261,0,0,0,0,0.00649909834276721,0,0,0,0,0.00103985573484275,0,0,0,0,9.11718613016045e-10,0,0,0,0,9.11439101970541e-10,0,0
235,0,0,0.00350930989134609,0,0,0,0,0.00350930989134609,0,0,0,0,0,0,0,0,0,6.8107642482331e-07,0,0,0,0,2.34642513470946e-06,0,0,0,0,0.000327191885420768,0,0,0,0,0.000327191885420768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413099344773338,0,0,0,0,0.00410942358993825,0,0,0,0,0.00065750777439012,0,0,0,0,5.71444535228461e-10,0,0,0,0,5.71269344048629e-10,0,0
236,0,0,0.00219738352236116,0,0,0,0,0.00219738352236116,0,0,0,0,0,0,0,0,0,4.35748844807267e-07,0,0,0,0,1.46923357785508e-06,0,0,0,0,0.000209428938043945,0,0,0,0,0.000209428938043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264298624522673,0,0,0,0,0.00260466749395475,0,0,0,0,0.00041674679903276,0,0,0,0,3.57814739801364e-10,0,0,0,0,3.57705042389695e-10,0,0
237,0,0,0.00135258589165865,0,0,0,0,0.00135258589165865,0,0,0,0,0,0,0,0,0,2.78789646551232e-07,0,0,0,0,9.04377678605036e-07,0,0,0,0,0.000134391594266074,0,0,0,0,0.000134391594266074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169096765241554,0,0,0,0,0.00164194986183456,0,0,0,0,0.000262711977893529,0,0,0,0,2.20250659003208e-10,0,0,0,0,2.20183135437173e-10,0,0
238,0,0,0.000960030616555829,0,0,0,0,0.000960030616555829,0,0,0,0,0,0,0,0,0,1.78368039182154e-07,0,0,0,0,6.41903975004373e-07,0,0,0,0,8.60202113720525e-05,0,0,0,0,8.60202113720525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108187154082992,0,0,0,0,0.00109972646242002,0,0,0,0,0.000175956233987204,0,0,0,0,1.56328243007461e-10,0,0,0,0,1.56280316520033e-10,0,0
239,0,0,0.000570560764740688,0,0,0,0,0.000570560764740688,0,0,0,0,0,0,0,0,0,1.14118862716948e-07,0,0,0,0,3.81493273810903e-07,0,0,0,0,5.50480650893712e-05,0,0,0,0,5.50480650893712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92175293350957e-05,0,0,0,0,0.000681063606036583,0,0,0,0,0.000108970176965853,0,0,0,0,9.29082472399653e-11,0,0,0,0,9.28797638011594e-11,0,0
240,0,0,0.000389578597451588,0,0,0,0,0.000389578597451588,0,0,0,0,0,0,0,0,0,7.30126029726101e-08,0,0,0,0,2.6048341164155e-07,0,0,0,0,3.51365026579705e-05,0,0,0,0,3.51365026579705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42849838122143e-05,0,0,0,0,0.000447879383198693,0,0,0,0,7.16607013117908e-05,0,0,0,0,6.34377035509639e-11,0,0,0,0,6.34182550735601e-11,0,0
241,0,0,0.000234161613860458,0,0,0,0,0.000234161613860458,0,0,0,0,0,0,0,0,0,4.67130504626411e-08,0,0,0,0,1.56567163732456e-07,0,0,0,0,2.23790002385146e-05,0,0,0,0,2.23790002385146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83332821914767e-05,0,0,0,0,0.000277993965358691,0,0,0,0,4.44790344573905e-05,0,0,0,0,3.81301106895149e-11,0,0,0,0,3.81184209127002e-11,0,0
242,0,0,0.000157456143025388,0,0,0,0,0.000157456143025388,0,0,0,0,0,0,0,0,0,2.98867455026065e-08,0,0,0,0,1.0527968832854e-07,0,0,0,0,1.44749507859881e-05,0,0,0,0,1.44749507859881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81274737086036e-05,0,0,0,0,0.00018291887986841,0,0,0,0,2.92670207789455e-05,0,0,0,0,2.5639642908679e-11,0,0,0,0,2.56317824095146e-11,0,0
243,0,0,0.000101297085598253,0,0,0,0,0.000101297085598253,0,0,0,0,0,0,0,0,0,1.9121370749528e-08,0,0,0,0,6.773013358173e-08,0,0,0,0,9.22190809538591e-06,0,0,0,0,9.22190809538591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15978551597162e-05,0,0,0,0,0.000117060309317593,0,0,0,0,1.87296494908149e-05,0,0,0,0,1.64948858299567e-11,0,0,0,0,1.64898288938385e-11,0,0
244,0,0,6.20933448546573e-05,0,0,0,0,6.20933448546573e-05,0,0,0,0,0,0,0,0,0,1.22337448655632e-08,0,0,0,0,4.15173893375555e-08,0,0,0,0,5.8698903818405e-06,0,0,0,0,5.8698903818405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4202421400791e-06,0,0,0,0,7.32678303472277e-05,0,0,0,0,1.17228528555564e-05,0,0,0,0,1.01110770179489e-11,0,0,0,0,1.01079772044011e-11,0,0
245,0,0,4.18581308530866e-05,0,0,0,0,4.18581308530866e-05,0,0,0,0,0,0,0,0,0,7.8270807776366e-09,0,0,0,0,2.79875455193746e-08,0,0,0,0,3.75756865567472e-06,0,0,0,0,3.75756865567472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74742895640308e-06,0,0,0,0,4.79972114441545e-05,0,0,0,0,7.67955383106472e-06,0,0,0,0,6.81604100847851e-12,0,0,0,0,6.81395137389029e-12,0,0
246,0,0,2.94834128400192e-05,0,0,0,0,2.94834128400192e-05,0,0,0,0,0,0,0,0,0,5.00772201585619e-09,0,0,0,0,1.97134545214816e-08,0,0,0,0,2.4112694724905e-06,0,0,0,0,2.4112694724905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03737819745249e-06,0,0,0,0,3.2157074488501e-05,0,0,0,0,5.14513191816015e-06,0,0,0,0,4.80098243499695e-12,0,0,0,0,4.79951056900596e-12,0,0
247,0,0,1.85229660742116e-05,0,0,0,0,1.85229660742116e-05,0,0,0,0,0,0,0,0,0,3.20391222481581e-09,0,0,0,0,1.23849857982275e-08,0,0,0,0,1.5426932952503e-06,0,0,0,0,1.5426932952503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94329739298502e-06,0,0,0,0,2.03991793978745e-05,0,0,0,0,3.26386870365991e-06,0,0,0,0,3.01621916190203e-12,0,0,0,0,3.01529446149625e-12,0,0
248,0,0,1.07210046389205e-05,0,0,0,0,1.07210046389205e-05,0,0,0,0,0,0,0,0,0,2.04984492186697e-09,0,0,0,0,7.16837085722587e-09,0,0,0,0,9.87536682999187e-07,0,0,0,0,9.87536682999187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24331068180767e-06,0,0,0,0,1.2468743202727e-05,0,0,0,0,1.99499891243631e-06,0,0,0,0,1.74577330094953e-12,0,0,0,0,1.74523808875402e-12,0,0
249,0,0,7.44373166424945e-06,0,0,0,0,7.44373166424945e-06,0,0,0,0,0,0,0,0,0,1.31147918821195e-09,0,0,0,0,4.97709225283835e-09,0,0,0,0,6.29464602002228e-07,0,0,0,0,6.29464602002228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95463142737287e-07,0,0,0,0,8.26353525117799e-06,0,0,0,0,1.32216564018848e-06,0,0,0,0,1.21211289767596e-12,0,0,0,0,1.21174129295224e-12,0,0
250,0,0,4.3783280381392e-06,0,0,0,0,4.3783280381392e-06,0,0,0,0,0,0,0,0,0,8.39076967611066e-10,0,0,0,0,2.9274755649329e-09,0,0,0,0,4.03969945059879e-07,0,0,0,0,4.03969945059879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08932820020094e-07,0,0,0,0,5.09753038565858e-06,0,0,0,0,8.15604861705373e-07,0,0,0,0,7.12952605582661e-13,0,0,0,0,7.12734031424652e-13,0,0
251,0,0,2.96976808810607e-06,0,0,0,0,2.96976808810607e-06,0,0,0,0,0,0,0,0,0,5.36836698518466e-10,0,0,0,0,1.98567202724786e-09,0,0,0,0,2.58743845119066e-07,0,0,0,0,2.58743845119066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25612340003976e-07,0,0,0,0,3.35015047666146e-06,0,0,0,0,5.36024076265834e-07,0,0,0,0,4.83587314140884e-13,0,0,0,0,4.83439057876464e-13,0,0
252,0,0,1.84159566944778e-06,0,0,0,0,1.84159566944778e-06,0,0,0,0,0,0,0,0,0,3.43465083658205e-10,0,0,0,0,1.23134362611302e-09,0,0,0,0,1.65120726764852e-07,0,0,0,0,1.65120726764852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08324933649749e-07,0,0,0,0,2.1102091435585e-06,0,0,0,0,3.37633462969361e-07,0,0,0,0,2.99879410479383e-13,0,0,0,0,2.99787474649236e-13,0,0
253,0,0,1.27209877207539e-06,0,0,0,0,1.27209877207539e-06,0,0,0,0,0,0,0,0,0,2.19747018074397e-10,0,0,0,0,8.50561684504245e-10,0,0,0,0,1.06321296620988e-07,0,0,0,0,1.06321296620988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33285114377551e-07,0,0,0,0,1.4035876534271e-06,0,0,0,0,2.24574024548336e-07,0,0,0,0,2.07144399919177e-13,0,0,0,0,2.07080894417627e-13,0,0
254,0,0,7.8382488023085e-07,0,0,0,0,7.8382488023085e-07,0,0,0,0,0,0,0,0,0,1.40592899395397e-10,0,0,0,0,5.24087771421871e-10,0,0,0,0,6.77297009865174e-08,0,0,0,0,6.77297009865174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52750623912573e-08,0,0,0,0,8.80274033313265e-07,0,0,0,0,1.40843845330122e-07,0,0,0,0,1.27635477701348e-13,0,0,0,0,1.27596347727136e-13,0,0
255,0,0,4.82100512977256e-07,0,0,0,0,4.82100512977256e-07,0,0,0,0,0,0,0,0,0,8.99505419168513e-11,0,0,0,0,3.22346215105059e-10,0,0,0,0,4.31838749098229e-08,0,0,0,0,4.31838749098229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4558502648947e-08,0,0,0,0,5.52145421161557e-07,0,0,0,0,8.83432673858492e-08,0,0,0,0,7.8503669411201e-14,0,0,0,0,7.84796020702476e-14,0,0
256,0,0,3.07458398294961e-07,0,0,0,0,3.07458398294961e-07,0,0,0,0,0,0,0,0,0,5.75498480074744e-11,0,0,0,0,2.05575493750449e-10,0,0,0,0,2.76278047404821e-08,0,0,0,0,2.76278047404821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49062214418308e-08,0,0,0,0,3.5273455460998e-07,0,0,0,0,5.64375287375967e-08,0,0,0,0,5.00655191349768e-14,0,0,0,0,5.00501702483825e-14,0,0
257,0,0,2.06627403643776e-07,0,0,0,0,2.06627403643776e-07,0,0,0,0,0,0,0,0,0,3.6820067284808e-11,0,0,0,0,1.38157001929386e-10,0,0,0,0,1.76739259920874e-08,0,0,0,0,1.76739259920874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2332803068041e-08,0,0,0,0,2.30806460105024e-07,0,0,0,0,3.69290336168038e-08,0,0,0,0,3.3646530029125e-14,0,0,0,0,3.36362148105348e-14,0,0
258,0,0,1.24081425423857e-07,0,0,0,0,1.24081425423857e-07,0,0,0,0,0,0,0,0,0,2.35572708147155e-11,0,0,0,0,8.29643959580433e-11,0,0,0,0,1.13806243838705e-08,0,0,0,0,1.13806243838705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42884011008481e-08,0,0,0,0,1.43962206592836e-07,0,0,0,0,2.30339530548538e-08,0,0,0,0,2.02050131442291e-14,0,0,0,0,2.01988187721194e-14,0,0
259,0,0,8.50561783993751e-08,0,0,0,0,8.50561783993751e-08,0,0,0,0,0,0,0,0,0,1.50718086402525e-11,0,0,0,0,5.68709977282948e-11,0,0,0,0,7.24504135695057e-09,0,0,0,0,7.24504135695057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14163821696319e-09,0,0,0,0,9.48052869768382e-08,0,0,0,0,1.51688459162941e-08,0,0,0,0,1.38502696651552e-14,0,0,0,0,1.38460235048824e-14,0,0
260,0,0,5.6550119538091e-08,0,0,0,0,5.6550119538091e-08,0,0,0,0,0,0,0,0,0,9.64285793015077e-12,0,0,0,0,3.7811030078083e-11,0,0,0,0,4.64067729463332e-09,0,0,0,0,4.64067729463332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84876843112149e-09,0,0,0,0,6.17984151759451e-08,0,0,0,0,9.88774642815122e-09,0,0,0,0,9.20843635275622e-15,0,0,0,0,9.20561326717294e-15,0,0
