"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,1.67081150670757e-09,0,0,0,0,1.67081150670757e-09,0,0,0,0,0,0,0,0,0,5.17174217952664e-13,0,0,0,0,1.11357925120197e-12,0,0,0,0,3.12642648057975e-10,0,0,0,0,3.12642648057975e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87837242666882e-10,0,0,0,0,5.1545026173098e-09,0,0,0,0,8.24720418769568e-10,0,0,0,0,1.66382287127173e-16,0,0,0,0,1.66331278311115e-16,0,0
186,0,0,4.8518872190475e-10,0,0,0,0,4.8518872190475e-10,0,0,0,0,0,0,0,0,0,1.92289949034092e-13,0,0,0,0,3.23373457425498e-13,0,0,0,0,1.24465246934001e-10,0,0,0,0,1.24465246934001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55029459439553e-10,0,0,0,0,1.90091341503996e-09,0,0,0,0,3.04146146406394e-10,0,0,0,0,4.83159284663408e-17,0,0,0,0,4.83011159622553e-17,0,0
187,0,0,3.3214109159636e-10,0,0,0,0,3.3214109159636e-10,0,0,0,0,0,0,0,0,0,9.36693871127665e-14,0,0,0,0,2.21368734048355e-13,0,0,0,0,6.20769439892792e-11,0,0,0,0,6.20769439892792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1064291348224e-10,0,0,0,0,1.0238551303104e-09,0,0,0,0,1.63816820849664e-10,0,0,0,0,3.30751818783052e-17,0,0,0,0,3.30650418213457e-17,0,0
188,0,0,2.53392852007752e-10,0,0,0,0,2.53392852007752e-10,0,0,0,0,0,0,0,0,0,4.78092582486361e-14,0,0,0,0,1.68883815598542e-13,0,0,0,0,3.30587294854302e-11,0,0,0,0,3.30587294854302e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80017262740583e-11,0,0,0,0,6.09768125245859e-10,0,0,0,0,9.75629000393374e-11,0,0,0,0,2.52332965684476e-17,0,0,0,0,2.52255606453188e-17,0,0
189,0,0,1.10634632385968e-10,0,0,0,0,1.10634632385968e-10,0,0,0,0,0,0,0,0,0,2.07417434663374e-14,0,0,0,0,7.37368821047597e-14,0,0,0,0,1.42855091958573e-11,0,0,0,0,1.42855091958573e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08252444984602e-11,0,0,0,0,2.64427867743087e-10,0,0,0,0,4.23084588388938e-11,0,0,0,0,1.10171872158845e-17,0,0,0,0,1.10138096106966e-17,0,0
190,0,0,2.81640557879474e-11,0,0,0,0,2.81640557879474e-11,0,0,0,0,0,0,0,0,0,7.94882856811811e-15,0,0,0,0,1.87710630608209e-14,0,0,0,0,4.99582671286109e-12,0,0,0,0,4.99582671286109e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03490024389027e-12,0,0,0,0,8.3603003129333e-11,0,0,0,0,1.33764805006933e-11,0,0,0,0,2.80462517642699e-18,0,0,0,0,2.8037653456589e-18,0,0
191,0,0,1.12964145002887e-11,0,0,0,0,1.12964145002887e-11,0,0,0,0,0,0,0,0,0,3.06008833296793e-15,0,0,0,0,7.52894790944259e-15,0,0,0,0,2.11992999834372e-12,0,0,0,0,2.11992999834372e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91973416797505e-12,0,0,0,0,3.49227195446762e-11,0,0,0,0,5.58763512714819e-12,0,0,0,0,1.12491640939097e-18,0,0,0,0,1.12457153701784e-18,0,0
192,0,0,5.0501549031743e-12,0,0,0,0,5.0501549031743e-12,0,0,0,0,0,0,0,0,0,1.32759991499269e-15,0,0,0,0,3.36587801373999e-15,0,0,0,0,9.3059496892676e-13,0,0,0,0,9.3059496892676e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70055180830369e-12,0,0,0,0,1.54042769450053e-11,0,0,0,0,2.46468431120085e-12,0,0,0,0,5.02903122083722e-19,0,0,0,0,5.02748944056166e-19,0,0
193,0,0,2.13993390223088e-12,0,0,0,0,2.13993390223088e-12,0,0,0,0,0,0,0,0,0,5.75970802966713e-16,0,0,0,0,1.42624466189115e-15,0,0,0,0,4.05631910325135e-13,0,0,0,0,4.05631910325135e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37773616474329e-13,0,0,0,0,6.66314236697483e-12,0,0,0,0,1.06610277871597e-12,0,0,0,0,2.13098303144776e-19,0,0,0,0,2.13032972319391e-19,0,0
194,0,0,9.52391184501539e-13,0,0,0,0,9.52391184501539e-13,0,0,0,0,0,0,0,0,0,3.18795015866183e-16,0,0,0,0,6.34759251914946e-16,0,0,0,0,1.77081434649908e-13,0,0,0,0,1.77081434649908e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20078404261358e-13,0,0,0,0,2.92438744468658e-12,0,0,0,0,4.67901991149852e-13,0,0,0,0,9.4840754256822e-20,0,0,0,0,9.48116783577449e-20,0,0
195,0,0,7.56542796156015e-13,0,0,0,0,7.56542796156015e-13,0,0,0,0,0,0,0,0,0,1.38307195712077e-16,0,0,0,0,5.04228249005656e-16,0,0,0,0,9.53697201158031e-14,0,0,0,0,9.53697201158031e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38863985627577e-13,0,0,0,0,1.78067073092722e-12,0,0,0,0,2.84907316948355e-13,0,0,0,0,7.53378344766541e-20,0,0,0,0,7.53147377047116e-20,0,0
196,0,0,3.20279909914607e-13,0,0,0,0,3.20279909914607e-13,0,0,0,0,0,0,0,0,0,6.00036996618803e-17,0,0,0,0,2.13463374429684e-16,0,0,0,0,4.12939095544714e-14,0,0,0,0,4.12939095544714e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02452594353427e-14,0,0,0,0,7.6502350287422e-13,0,0,0,0,1.22403760459875e-13,0,0,0,0,3.18940249804036e-20,0,0,0,0,3.18842470378012e-20,0,0
197,0,0,6.53317849359259e-14,0,0,0,0,6.53317849359259e-14,0,0,0,0,0,0,0,0,0,2.04048534613746e-17,0,0,0,0,4.35429848648809e-17,0,0,0,0,1.37828696046053e-14,0,0,0,0,1.37828696046053e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61370237072539e-14,0,0,0,0,2.20330606137729e-13,0,0,0,0,3.52528969820366e-14,0,0,0,0,6.50585165118953e-21,0,0,0,0,6.50385711321371e-21,0,0
198,0,0,3.99485256980229e-14,0,0,0,0,3.99485256980229e-14,0,0,0,0,0,0,0,0,0,1.12939155065851e-17,0,0,0,0,2.66252950466501e-17,0,0,0,0,6.57045373716638e-15,0,0,0,0,6.57045373716638e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13393819642644e-14,0,0,0,0,1.12374821332603e-13,0,0,0,0,1.79799714132164e-14,0,0,0,0,3.97814298400029e-21,0,0,0,0,3.97692338083683e-21,0,0
199,0,0,1.58321566331823e-14,0,0,0,0,1.58321566331823e-14,0,0,0,0,0,0,0,0,0,4.08316134345452e-18,0,0,0,0,1.05519749281791e-17,0,0,0,0,2.75387711473657e-15,0,0,0,0,2.75387711473657e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91951894644368e-15,0,0,0,0,4.63463661235952e-14,0,0,0,0,7.41541857977522e-15,0,0,0,0,1.5765934219446e-21,0,0,0,0,1.57611007623968e-21,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57768612041907e-16,0,0,0,0,2.57768612041907e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13430209342001e-15,0,0,0,0,3.09322334450289e-15,0,0,0,0,4.94915735120462e-16,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,10.8040586057576,0,0,0,0,10.8040586057576,0,0,0,0,0,0,0,0,0,0.00230717312976049,0,0,0,0,0.00720079760274684,0,0,0,0,33.247823365774,0,0,0,0,33.247823365774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.227969046066,0,0,0,0,876.571695302867,0,0,0,0,140.251471248459,0,0,0,0,1.07588676153197e-06,0,0,0,0,1.07555692047216e-06,0,0
225,0,0,3.95422519356328,0,0,0,0,3.95422519356328,0,0,0,0,0,0,0,0,0,0.00103636872352949,0,0,0,0,0.00263545176248469,0,0,0,0,0.707605107953967,0,0,0,0,0.707605107953967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48858187051359,0,0,0,0,11.8108561747154,0,0,0,0,1.88973698795447,0,0,0,0,3.93768554310115e-07,0,0,0,0,3.93647834321809e-07,0,0
226,0,0,1.69202575119119,0,0,0,0,1.69202575119119,0,0,0,0,0,0,0,0,0,0.000449621999068276,0,0,0,0,0.00112771833415181,0,0,0,0,0.311367229502684,0,0,0,0,0.311367229502684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575930672696197,0,0,0,0,5.15589339456359,0,0,0,0,0.824942943130174,0,0,0,0,1.68494838125708e-07,0,0,0,0,1.68443181652214e-07,0,0
227,0,0,0.741605013170899,0,0,0,0,0.741605013170899,0,0,0,0,0,0,0,0,0,0.000203237309016193,0,0,0,0,0.000494272365218405,0,0,0,0,0.131185025234548,0,0,0,0,0.131185025234548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249863866781617,0,0,0,0,2.19621410963496,0,0,0,0,0.351394257541594,0,0,0,0,7.38503043227767e-08,0,0,0,0,7.38276635918786e-08,0,0
228,0,0,0.329579134507131,0,0,0,0,0.329579134507131,0,0,0,0,0,0,0,0,0,8.46279962067905e-05,0,0,0,0,0.000219661215129805,0,0,0,0,0.0592581967794251,0,0,0,0,0.0592581967794251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108401853869784,0,0,0,0,0.987760787917849,0,0,0,0,0.158041726066856,0,0,0,0,3.2820057779437e-08,0,0,0,0,3.28099959374032e-08,0,0
229,0,0,0.128735767575197,0,0,0,0,0.128735767575197,0,0,0,0,0,0,0,0,0,3.54597930223931e-05,0,0,0,0,8.580110867311e-05,0,0,0,0,0.024042434401269,0,0,0,0,0.024042434401269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470294567748623,0,0,0,0,0.396295322368704,0,0,0,0,0.0634072515789926,0,0,0,0,1.28197294298275e-08,0,0,0,0,1.28157992084578e-08,0,0
230,0,0,0.112705151532329,0,0,0,0,0.112705151532329,0,0,0,0,0,0,0,0,0,1.96266984731841e-05,0,0,0,0,7.51168625222676e-05,0,0,0,0,0.0140599431100327,0,0,0,0,0.0140599431100327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204034315427437,0,0,0,0,0.263504828800795,0,0,0,0,0.0421607726081272,0,0,0,0,1.12233730781012e-08,0,0,0,0,1.12199322612764e-08,0,0
231,0,0,0.0450315925565644,0,0,0,0,0.0450315925565644,0,0,0,0,0,0,0,0,0,8.51491865246738e-06,0,0,0,0,3.00131085512975e-05,0,0,0,0,0.00606708034651627,0,0,0,0,0.00606708034651627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885189936835384,0,0,0,0,0.110671115909808,0,0,0,0,0.0177073785455692,0,0,0,0,4.48432353527685e-09,0,0,0,0,4.4829487493047e-09,0,0
232,0,0,0.0110238016502318,0,0,0,0,0.0110238016502318,0,0,0,0,0,0,0,0,0,3.82494214562145e-06,0,0,0,0,7.34725415630785e-06,0,0,0,0,0.00205679894485013,0,0,0,0,0.00205679894485013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003840340398786,0,0,0,0,0.0339366305976708,0,0,0,0,0.00542986089562733,0,0,0,0,1.0977691523182e-09,0,0,0,0,1.09743260264256e-09,0,0
233,0,0,0.00375121128663084,0,0,0,0,0.00375121128663084,0,0,0,0,0,0,0,0,0,1.25623013643353e-06,0,0,0,0,2.50014501270601e-06,0,0,0,0,0.000846228652783471,0,0,0,0,0.000846228652783471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166610732508705,0,0,0,0,0.0133029382130335,0,0,0,0,0.00212847011408537,0,0,0,0,3.73552079849388e-10,0,0,0,0,3.73437557746956e-10,0,0
234,0,0,0.00225927106799931,0,0,0,0,0.00225927106799931,0,0,0,0,0,0,0,0,0,7.19931831764511e-07,0,0,0,0,1.50578169593925e-06,0,0,0,0,0.000380881973040093,0,0,0,0,0.000380881973040093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722830095891046,0,0,0,0,0.00646634865720383,0,0,0,0,0.00103461578515261,0,0,0,0,2.24982103621439e-10,0,0,0,0,2.24913129508039e-10,0,0
235,0,0,0.000608669189007525,0,0,0,0,0.000608669189007525,0,0,0,0,0,0,0,0,0,2.3644803733193e-07,0,0,0,0,4.05671960603357e-07,0,0,0,0,0.000154796134509468,0,0,0,0,0.000154796134509468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313595252633895,0,0,0,0,0.00236854270130189,0,0,0,0,0.000378966832208302,0,0,0,0,6.06123260250195e-11,0,0,0,0,6.0593743740556e-11,0,0
236,0,0,0.000417906716730809,0,0,0,0,0.000417906716730809,0,0,0,0,0,0,0,0,0,1.35505799213492e-07,0,0,0,0,2.78530670169019e-07,0,0,0,0,7.49877518567841e-05,0,0,0,0,7.49877518567841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136051311412661,0,0,0,0,0.00125115076161438,0,0,0,0,0.0002001841218583,0,0,0,0,4.16158705253932e-11,0,0,0,0,4.1603112098271e-11,0,0
237,0,0,0.000320254216796715,0,0,0,0,0.000320254216796715,0,0,0,0,0,0,0,0,0,5.67779908400907e-08,0,0,0,0,2.13446250222155e-07,0,0,0,0,4.03244397574878e-05,0,0,0,0,4.03244397574878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90249985662709e-05,0,0,0,0,0.00075317235128179,0,0,0,0,0.000120507576205086,0,0,0,0,3.18914664154781e-11,0,0,0,0,3.18816892572703e-11,0,0
238,0,0,0.000132448262200247,0,0,0,0,0.000132448262200247,0,0,0,0,0,0,0,0,0,2.46547799620149e-08,0,0,0,0,8.82754494159511e-08,0,0,0,0,1.75034227755759e-05,0,0,0,0,1.75034227755759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56076212685741e-05,0,0,0,0,0.000321428280133433,0,0,0,0,5.14285248213493e-05,0,0,0,0,1.3189426037843e-11,0,0,0,0,1.3185382476366e-11,0,0
239,0,0,3.2618245909857e-05,0,0,0,0,3.2618245909857e-05,0,0,0,0,0,0,0,0,0,8.67320955004632e-09,0,0,0,0,2.17397364753591e-08,0,0,0,0,5.88160441464928e-06,0,0,0,0,5.88160441464928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11097040739184e-05,0,0,0,0,9.79523273619904e-05,0,0,0,0,1.56723723779185e-05,0,0,0,0,3.24818109928687e-12,0,0,0,0,3.24718528491818e-12,0,0
240,0,0,1.42703342994595e-05,0,0,0,0,1.42703342994595e-05,0,0,0,0,0,0,0,0,0,3.76042993291116e-09,0,0,0,0,9.51103587675685e-09,0,0,0,0,2.56733728023838e-06,0,0,0,0,2.56733728023838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81987465042326e-06,0,0,0,0,4.27944281161536e-05,0,0,0,0,6.84710849858458e-06,0,0,0,0,1.42106446435251e-12,0,0,0,0,1.42062880009329e-12,0,0
241,0,0,4.96022520003915e-06,0,0,0,0,4.96022520003915e-06,0,0,0,0,0,0,0,0,0,1.57664976563218e-09,0,0,0,0,3.3059407610481e-09,0,0,0,0,1.06005777016076e-06,0,0,0,0,1.06005777016076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09107204757427e-06,0,0,0,0,1.68710448053671e-05,0,0,0,0,2.69936716885874e-06,0,0,0,0,4.93947767378404e-13,0,0,0,0,4.93796334847672e-13,0,0
242,0,0,2.84845331455106e-06,0,0,0,0,2.84845331455106e-06,0,0,0,0,0,0,0,0,0,8.43323448076299e-10,0,0,0,0,1.89846580321445e-09,0,0,0,0,4.96515598249713e-07,0,0,0,0,4.96515598249713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07198345451255e-07,0,0,0,0,8.35140543410236e-06,0,0,0,0,1.33622486945638e-06,0,0,0,0,2.83653886358426e-13,0,0,0,0,2.83566924884562e-13,0,0
243,0,0,1.18466858425163e-06,0,0,0,0,1.18466858425163e-06,0,0,0,0,0,0,0,0,0,3.52803724647388e-10,0,0,0,0,7.89569828599656e-10,0,0,0,0,2.19361598991011e-07,0,0,0,0,2.19361598991011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93582248370744e-07,0,0,0,0,3.62712684049753e-06,0,0,0,0,5.80340294479605e-07,0,0,0,0,1.17971337726724e-13,0,0,0,0,1.17935170545889e-13,0,0
244,0,0,9.04588385417193e-07,0,0,0,0,9.04588385417193e-07,0,0,0,0,0,0,0,0,0,1.70068509244889e-10,0,0,0,0,6.02899161775514e-10,0,0,0,0,1.17034780136206e-07,0,0,0,0,1.17034780136206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70753162204586e-07,0,0,0,0,2.16519775577687e-06,0,0,0,0,3.464316409243e-07,0,0,0,0,9.00804692032392e-14,0,0,0,0,9.00528526933127e-14,0,0
245,0,0,4.15975309684133e-07,0,0,0,0,4.15975309684133e-07,0,0,0,0,0,0,0,0,0,7.37831440955382e-11,0,0,0,0,2.77243406582331e-10,0,0,0,0,5.09700367229846e-08,0,0,0,0,5.09700367229846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40801764397686e-08,0,0,0,0,9.61304950614757e-07,0,0,0,0,1.53808792098361e-07,0,0,0,0,4.14235376856268e-14,0,0,0,0,4.14108382231373e-14,0,0
246,0,0,9.2695818158638e-08,0,0,0,0,9.2695818158638e-08,0,0,0,0,0,0,0,0,0,2.59790773981278e-11,0,0,0,0,6.17808408430579e-11,0,0,0,0,1.68068579125526e-08,0,0,0,0,1.68068579125526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21392147032219e-08,0,0,0,0,2.7961048676791e-07,0,0,0,0,4.47376778828656e-08,0,0,0,0,9.23080920285884e-15,0,0,0,0,9.22797925829667e-15,0,0
