"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,6.78666050599589e-08,0,0,0,0,6.78666050599589e-08,0,0,0,0,0,0,0,0,0,1.18364915427494e-11,0,0,0,0,4.52952159967041e-11,0,0,0,0,4.08815469322851e-09,0,0,0,0,4.08815469322851e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25150689149219e-09,0,0,0,0,7.41364500734584e-08,0,0,0,0,1.18618320117533e-08,0,0,0,0,1.13180020772684e-14,0,0,0,0,1.13145322494635e-14,0,0
184,0,0,4.52579147111114e-08,0,0,0,0,4.52579147111114e-08,0,0,0,0,0,0,0,0,0,8.38197744904484e-12,0,0,0,0,3.02058283391233e-11,0,0,0,0,2.55966562371726e-09,0,0,0,0,2.55966562371726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28991390126714e-09,0,0,0,0,4.75155838426096e-08,0,0,0,0,7.60249341481754e-09,0,0,0,0,7.54758798175698e-15,0,0,0,0,7.54527407242388e-15,0,0
185,0,0,2.62478483547852e-08,0,0,0,0,2.62478483547852e-08,0,0,0,0,0,0,0,0,0,4.53677183507797e-12,0,0,0,0,1.75182176805272e-11,0,0,0,0,1.57834182634664e-09,0,0,0,0,1.57834182634664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01283365691533e-09,0,0,0,0,2.86409091188026e-08,0,0,0,0,4.58254545900841e-09,0,0,0,0,4.37731048931687e-15,0,0,0,0,4.3759685109763e-15,0,0
186,0,0,1.64218876400446e-08,0,0,0,0,1.64218876400446e-08,0,0,0,0,0,0,0,0,0,2.92322389505183e-12,0,0,0,0,1.09602203774929e-11,0,0,0,0,9.72213376071851e-10,0,0,0,0,9.72213376071851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24697267909933e-09,0,0,0,0,1.77385314807278e-08,0,0,0,0,2.83816503691644e-09,0,0,0,0,2.73865118578549e-15,0,0,0,0,2.73781158105956e-15,0,0
187,0,0,9.06504485175816e-09,0,0,0,0,9.06504485175816e-09,0,0,0,0,0,0,0,0,0,1.7739748913271e-12,0,0,0,0,6.05015035329136e-12,0,0,0,0,6.0501171217862e-10,0,0,0,0,6.0501171217862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71492718970787e-10,0,0,0,0,1.05784980306228e-08,0,0,0,0,1.69255968489964e-09,0,0,0,0,1.51176261685826e-15,0,0,0,0,1.51129914672224e-15,0,0
188,0,0,7.5996876610576e-09,0,0,0,0,7.5996876610576e-09,0,0,0,0,0,0,0,0,0,1.14304311084232e-12,0,0,0,0,5.07214842721203e-12,0,0,0,0,3.76612765063712e-10,0,0,0,0,3.76612765063712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77632427948759e-10,0,0,0,0,7.36742717206181e-09,0,0,0,0,1.17878834752989e-09,0,0,0,0,1.26738740885078e-15,0,0,0,0,1.26699885828853e-15,0,0
189,0,0,4.56474843967091e-09,0,0,0,0,4.56474843967091e-09,0,0,0,0,0,0,0,0,0,6.93662152177615e-13,0,0,0,0,3.04658331388231e-12,0,0,0,0,2.34117602252465e-10,0,0,0,0,2.34117602252465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97071754302144e-10,0,0,0,0,4.51560443983019e-09,0,0,0,0,7.2249671037283e-10,0,0,0,0,7.61255587733597e-16,0,0,0,0,7.61022205040532e-16,0,0
190,0,0,2.62625541938572e-09,0,0,0,0,2.62625541938572e-09,0,0,0,0,0,0,0,0,0,4.29447394348385e-13,0,0,0,0,1.75280325836977e-12,0,0,0,0,1.4495886090786e-10,0,0,0,0,1.4495886090786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83070239928081e-10,0,0,0,0,2.71613100592795e-09,0,0,0,0,4.34580960948473e-10,0,0,0,0,4.37976295790607e-16,0,0,0,0,4.37842022769748e-16,0,0
191,0,0,1.56039372280061e-09,0,0,0,0,1.56039372280061e-09,0,0,0,0,0,0,0,0,0,2.7123674845461e-13,0,0,0,0,1.04143076925259e-12,0,0,0,0,8.85679685853796e-11,0,0,0,0,8.85679685853796e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13339090612107e-10,0,0,0,0,1.64188033661541e-09,0,0,0,0,2.62700853858466e-10,0,0,0,0,2.60224294119488e-16,0,0,0,0,2.60144515596294e-16,0,0
192,0,0,9.45386907183041e-10,0,0,0,0,9.45386907183041e-10,0,0,0,0,0,0,0,0,0,1.61345676959387e-13,0,0,0,0,6.30965761783425e-13,0,0,0,0,5.49880425923302e-11,0,0,0,0,5.49880425923302e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01684198689306e-11,0,0,0,0,1.01003342480211e-09,0,0,0,0,1.61605347968337e-10,0,0,0,0,1.57660619237795e-16,0,0,0,0,1.57612284275791e-16,0,0
193,0,0,5.49567797124605e-10,0,0,0,0,5.49567797124605e-10,0,0,0,0,0,0,0,0,0,9.98893774758569e-14,0,0,0,0,3.66790000083244e-13,0,0,0,0,3.41093765772673e-11,0,0,0,0,3.41093765772673e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34413856711902e-11,0,0,0,0,6.11830332642046e-10,0,0,0,0,9.78928532227274e-11,0,0,0,0,9.16505174225353e-17,0,0,0,0,9.1622419573506e-17,0,0
194,0,0,3.3214273263818e-10,0,0,0,0,3.3214273263818e-10,0,0,0,0,0,0,0,0,0,6.30896130894373e-14,0,0,0,0,2.21677168075379e-13,0,0,0,0,2.09839723967449e-11,0,0,0,0,2.09839723967449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68946342607994e-11,0,0,0,0,3.73978691672627e-10,0,0,0,0,5.98365906676203e-11,0,0,0,0,5.53908971080451e-17,0,0,0,0,5.53739155883733e-17,0,0
195,0,0,2.09871905906056e-10,0,0,0,0,2.09871905906056e-10,0,0,0,0,0,0,0,0,0,3.82862871754881e-14,0,0,0,0,1.40071737804716e-13,0,0,0,0,1.31225002651476e-11,0,0,0,0,1.31225002651476e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66505128887235e-11,0,0,0,0,2.34745797843695e-10,0,0,0,0,3.75593276549913e-11,0,0,0,0,3.49999924838801e-17,0,0,0,0,3.49892623261843e-17,0,0
196,0,0,1.43349651378795e-10,0,0,0,0,1.43349651378795e-10,0,0,0,0,0,0,0,0,0,2.41814205431047e-14,0,0,0,0,9.5673762029473e-14,0,0,0,0,8.08258314717127e-12,0,0,0,0,8.08258314717127e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03083602762222e-11,0,0,0,0,1.50202054071772e-10,0,0,0,0,2.40323286514835e-11,0,0,0,0,2.39061855333342e-17,0,0,0,0,2.38988564705982e-17,0,0
197,0,0,9.32096641999397e-11,0,0,0,0,9.32096641999397e-11,0,0,0,0,0,0,0,0,0,1.49707577547344e-14,0,0,0,0,6.22095634397286e-14,0,0,0,0,5.01158090044512e-12,0,0,0,0,5.01158090044512e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38192302510758e-12,0,0,0,0,9.48729432892181e-11,0,0,0,0,1.51796709262749e-11,0,0,0,0,1.55444223577174e-17,0,0,0,0,1.55396568108887e-17,0,0
198,0,0,5.68604155326089e-11,0,0,0,0,5.68604155326089e-11,0,0,0,0,0,0,0,0,0,9.08508869470926e-15,0,0,0,0,3.79495158323663e-14,0,0,0,0,3.12696285641706e-12,0,0,0,0,3.12696285641706e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97805617781547e-12,0,0,0,0,5.86668982572585e-11,0,0,0,0,9.38670372116136e-12,0,0,0,0,9.48251795627391e-18,0,0,0,0,9.47961084384895e-18,0,0
199,0,0,3.45566730200829e-11,0,0,0,0,3.45566730200829e-11,0,0,0,0,0,0,0,0,0,5.73809493177554e-15,0,0,0,0,2.30636550508053e-14,0,0,0,0,1.91148619188772e-12,0,0,0,0,1.91148619188772e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44610732237455e-12,0,0,0,0,3.57842695894264e-11,0,0,0,0,5.72548313430822e-12,0,0,0,0,5.76295950975065e-18,0,0,0,0,5.76119272467599e-18,0,0
200,0,0,2.1188252735199e-11,0,0,0,0,2.1188252735199e-11,0,0,0,0,0,0,0,0,0,3.55246413436106e-15,0,0,0,0,1.41413657480832e-14,0,0,0,0,1.18713093231686e-12,0,0,0,0,1.18713093231686e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51438911953391e-12,0,0,0,0,2.21163298143603e-11,0,0,0,0,3.53861277029765e-12,0,0,0,0,3.53353005147086e-18,0,0,0,0,3.5324467559618e-18,0,0
201,0,0,1.42019483131968e-11,0,0,0,0,1.42019483131968e-11,0,0,0,0,0,0,0,0,0,2.24371793492368e-15,0,0,0,0,9.47859872837237e-15,0,0,0,0,7.39593666615006e-13,0,0,0,0,7.39593666615006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37560827517738e-13,0,0,0,0,1.41803928363054e-11,0,0,0,0,2.26886285380887e-12,0,0,0,0,2.36843555630948e-18,0,0,0,0,2.36770945081037e-18,0,0
202,0,0,8.46300090390005e-12,0,0,0,0,8.46300090390005e-12,0,0,0,0,0,0,0,0,0,1.38908951249656e-15,0,0,0,0,5.64833696313211e-15,0,0,0,0,4.57126461126255e-13,0,0,0,0,4.57126461126255e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8044547069005e-13,0,0,0,0,8.63870424593855e-12,0,0,0,0,1.38219267935017e-12,0,0,0,0,1.41136073810737e-18,0,0,0,0,1.41092804877772e-18,0,0
203,0,0,4.90919497974869e-12,0,0,0,0,4.90919497974869e-12,0,0,0,0,0,0,0,0,0,8.42976797345518e-16,0,0,0,0,3.27647223227386e-15,0,0,0,0,2.83948539864953e-13,0,0,0,0,2.83948539864953e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59354758172443e-13,0,0,0,0,5.22640909210588e-12,0,0,0,0,8.36225454736941e-13,0,0,0,0,8.18698370567128e-19,0,0,0,0,8.18447377295473e-19,0,0
204,0,0,3.25185385907167e-12,0,0,0,0,3.25185385907167e-12,0,0,0,0,0,0,0,0,0,5.21888339993335e-16,0,0,0,0,2.17033727864e-15,0,0,0,0,1.756988163893e-13,0,0,0,0,1.756988163893e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22477129621935e-13,0,0,0,0,3.31966896683351e-12,0,0,0,0,5.31147034693361e-13,0,0,0,0,5.42306318393712e-19,0,0,0,0,5.42140060291844e-19,0,0
205,0,0,1.75266367643973e-12,0,0,0,0,1.75266367643973e-12,0,0,0,0,0,0,0,0,0,3.10446235597484e-16,0,0,0,0,1.16975469339858e-15,0,0,0,0,1.07741707396594e-13,0,0,0,0,1.07741707396594e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37735961690157e-13,0,0,0,0,1.93935372391453e-12,0,0,0,0,3.10296595826325e-13,0,0,0,0,2.92288837981101e-19,0,0,0,0,2.92199229238308e-19,0,0
206,0,0,1.06234638159464e-12,0,0,0,0,1.06234638159464e-12,0,0,0,0,0,0,0,0,0,1.96076233367772e-16,0,0,0,0,7.09026313827452e-16,0,0,0,0,6.71339572894234e-14,0,0,0,0,6.71339572894234e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52725634088813e-14,0,0,0,0,1.19648443932342e-12,0,0,0,0,1.91437510291747e-13,0,0,0,0,1.77165758373268e-19,0,0,0,0,1.77111443603729e-19,0,0
207,0,0,7.80000097514675e-13,0,0,0,0,7.80000097514675e-13,0,0,0,0,0,0,0,0,0,1.2384073273654e-16,0,0,0,0,5.20584061382823e-16,0,0,0,0,4.16377631464257e-14,0,0,0,0,4.16377631464257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27923861066802e-14,0,0,0,0,7.9047954116688e-13,0,0,0,0,1.26476726586701e-13,0,0,0,0,1.30079333070237e-19,0,0,0,0,1.30039453868622e-19,0,0
208,0,0,4.00743866507672e-13,0,0,0,0,4.00743866507672e-13,0,0,0,0,0,0,0,0,0,7.66700040083548e-17,0,0,0,0,2.67462619896524e-16,0,0,0,0,2.56579465755174e-14,0,0,0,0,2.56579465755174e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26838542131423e-14,0,0,0,0,4.55200372383721e-13,0,0,0,0,7.28320595813953e-14,0,0,0,0,6.68313953464926e-20,0,0,0,0,6.68109064446329e-20,0,0
209,0,0,2.60419911747464e-13,0,0,0,0,2.60419911747464e-13,0,0,0,0,0,0,0,0,0,4.74665272463032e-17,0,0,0,0,1.73808254325123e-16,0,0,0,0,1.57797023354838e-14,0,0,0,0,1.57797023354838e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02346286085138e-14,0,0,0,0,2.85550694159659e-13,0,0,0,0,4.56881110655454e-14,0,0,0,0,4.34298002606119e-20,0,0,0,0,4.34164857261672e-20,0,0
210,0,0,1.88731775551842e-13,0,0,0,0,1.88731775551842e-13,0,0,0,0,0,0,0,0,0,2.93866061175441e-17,0,0,0,0,1.25962489673818e-16,0,0,0,0,9.88858110830163e-15,0,0,0,0,9.88858110830163e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25272922910006e-14,0,0,0,0,1.89136671780512e-13,0,0,0,0,3.0261867484882e-14,0,0,0,0,3.14744877227191e-20,0,0,0,0,3.1464838400171e-20,0,0
211,0,0,1.02142514654716e-13,0,0,0,0,1.02142514654716e-13,0,0,0,0,0,0,0,0,0,1.81932968179158e-17,0,0,0,0,6.81714852193411e-17,0,0,0,0,6.10802143133109e-15,0,0,0,0,6.10802143133109e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79327569523142e-15,0,0,0,0,1.11038325485339e-13,0,0,0,0,1.77661320776543e-14,0,0,0,0,1.70341391324664e-20,0,0,0,0,1.70289168742277e-20,0,0
212,0,0,6.72886232335713e-14,0,0,0,0,6.72886232335713e-14,0,0,0,0,0,0,0,0,0,1.12635003777172e-17,0,0,0,0,4.49094620364865e-17,0,0,0,0,3.75430490234024e-15,0,0,0,0,3.75430490234024e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80154669399607e-15,0,0,0,0,7.00583457542842e-14,0,0,0,0,1.12093353206855e-14,0,0,0,0,1.12216129989301e-20,0,0,0,0,1.12181727217033e-20,0,0
213,0,0,3.47728949138934e-14,0,0,0,0,3.47728949138934e-14,0,0,0,0,0,0,0,0,0,6.8353186672926e-18,0,0,0,0,2.32079648681995e-17,0,0,0,0,2.32335938812407e-15,0,0,0,0,2.32335938812407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97264555966538e-15,0,0,0,0,4.06075684223206e-14,0,0,0,0,6.4972109475713e-15,0,0,0,0,5.79901847927088e-21,0,0,0,0,5.79724063938158e-21,0,0
214,0,0,2.314848737981e-14,0,0,0,0,2.314848737981e-14,0,0,0,0,0,0,0,0,0,4.31715184296476e-18,0,0,0,0,1.54496564980542e-17,0,0,0,0,1.35420060299582e-15,0,0,0,0,1.35420060299582e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84036981967659e-15,0,0,0,0,2.48211852600127e-14,0,0,0,0,3.97138964160203e-15,0,0,0,0,3.86043515833514e-21,0,0,0,0,3.85925164156603e-21,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,11.7970241528733,0,0,0,0,11.7970241528733,0,0,0,0,0,0,0,0,0,0.0031130103275491,0,0,0,0,0.00787351535634711,0,0,0,0,27.4622104701916,0,0,0,0,27.4622104701916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.746557030669,0,0,0,0,693.422303517477,0,0,0,0,110.947568562796,0,0,0,0,1.96737031047662e-06,0,0,0,0,1.96676716195631e-06,0,0
233,0,0,13.9442969727899,0,0,0,0,13.9442969727899,0,0,0,0,0,0,0,0,0,0.00228750022127705,0,0,0,0,0.00930663826114021,0,0,0,0,0.775336293137619,0,0,0,0,0.775336293137619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02807152137788,0,0,0,0,14.4884146406432,0,0,0,0,2.31814634250291,0,0,0,0,2.32546746613671e-06,0,0,0,0,2.32475453362281e-06,0,0
234,0,0,7.63815581777319,0,0,0,0,7.63815581777319,0,0,0,0,0,0,0,0,0,0.00136072371569789,0,0,0,0,0.00509782266663933,0,0,0,0,0.47458578611733,0,0,0,0,0.47458578611733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603713519748746,0,0,0,0,8.51063759821753,0,0,0,0,1.3617020157148,0,0,0,0,1.27380268006158e-06,0,0,0,0,1.27341216273114e-06,0,0
235,0,0,5.53232831325768,0,0,0,0,5.53232831325768,0,0,0,0,0,0,0,0,0,0.000876768818201637,0,0,0,0,0.00369236100276856,0,0,0,0,0.29236568507792,0,0,0,0,0.29236568507792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373760046101063,0,0,0,0,5.57253409708048,0,0,0,0,0.891605455532877,0,0,0,0,9.2261729146849e-07,0,0,0,0,9.22334439149741e-07,0,0
236,0,0,2.90542833751365,0,0,0,0,2.90542833751365,0,0,0,0,0,0,0,0,0,0.000532072097392547,0,0,0,0,0.00193912755757205,0,0,0,0,0.181951833813028,0,0,0,0,0.181951833813028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232109508349908,0,0,0,0,3.25272623921015,0,0,0,0,0.520436198273623,0,0,0,0,4.84533504074379e-07,0,0,0,0,4.84384957730834e-07,0,0
237,0,0,1.96690240824269,0,0,0,0,1.96690240824269,0,0,0,0,0,0,0,0,0,0.00033605397899586,0,0,0,0,0.00131274091796812,0,0,0,0,0.112798373195816,0,0,0,0,0.112798373195816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143257319460296,0,0,0,0,2.08287150390145,0,0,0,0,0.333259440624233,0,0,0,0,3.28017078835863e-07,0,0,0,0,3.27916516671902e-07,0,0
238,0,0,1.28672310630787,0,0,0,0,1.28672310630787,0,0,0,0,0,0,0,0,0,0.00021224995137385,0,0,0,0,0.00085877879078633,0,0,0,0,0.0699472234911354,0,0,0,0,0.0699472234911354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886908452052976,0,0,0,0,1.31844328386501,0,0,0,0,0.210950925418402,0,0,0,0,2.1458469562748e-07,0,0,0,0,2.14518909109833e-07,0,0
239,0,0,0.812430053514477,0,0,0,0,0.812430053514477,0,0,0,0,0,0,0,0,0,0.000131404298593952,0,0,0,0,0.000542228312785657,0,0,0,0,0.0434571642232069,0,0,0,0,0.0434571642232069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549086500631483,0,0,0,0,0.824376078104286,0,0,0,0,0.131900172496686,0,0,0,0,1.35487623481216e-07,0,0,0,0,1.3544608622756e-07,0,0
240,0,0,0.468714552714841,0,0,0,0,0.468714552714841,0,0,0,0,0,0,0,0,0,7.99967432308731e-05,0,0,0,0,0.000312827301251631,0,0,0,0,0.0268357609231048,0,0,0,0,0.0268357609231048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339940367551846,0,0,0,0,0.495893550635244,0,0,0,0,0.0793429681016391,0,0,0,0,7.81667548654555e-08,0,0,0,0,7.81427908144158e-08,0,0
241,0,0,0.269750597883959,0,0,0,0,0.269750597883959,0,0,0,0,0,0,0,0,0,4.83927552552786e-05,0,0,0,0,0.000180035697757376,0,0,0,0,0.0165031848004206,0,0,0,0,0.0165031848004206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210457648036117,0,0,0,0,0.29757958963681,0,0,0,0,0.0476127343418896,0,0,0,0,4.49858634375143e-08,0,0,0,0,4.49720718514451e-08,0,0
242,0,0,0.193438444200098,0,0,0,0,0.193438444200098,0,0,0,0,0,0,0,0,0,3.11813914501596e-05,0,0,0,0,0.000129103792717624,0,0,0,0,0.0102630039953498,0,0,0,0,0.0102630039953498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130294680610825,0,0,0,0,0.195301727372355,0,0,0,0,0.0312482763795768,0,0,0,0,3.22594111101628e-08,0,0,0,0,3.22495211489423e-08,0,0
