"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0.679349144970628,0,0,0,0,0.679349144970628,0,0,0,0,0,0,0,0,0,0.00149423091933886,0,0,0,0,0.000456524637044369,0,0,0,0,11.0156529209333,0,0,0,0,11.0156529209333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.633884553609,0,0,0,0,150.423409386923,0,0,0,0,24.0677455019077,0,0,0,0,7.26765905386464e-08,0,0,0,0,7.26543096402255e-08,0,0
252,0,0,5.73638707924418,0,0,0,0,5.73638707924418,0,0,0,0,0,0,0,0,0,0.00116676263340435,0,0,0,0,0.00385486910329619,0,0,0,0,0.454169882523582,0,0,0,0,0.454169882523582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10603480440088,0,0,0,0,5.55433410285197,0,0,0,0,0.888693456456315,0,0,0,0,6.13677161465238e-07,0,0,0,0,6.13489022775784e-07,0,0
253,0,0,1.71440361593104,0,0,0,0,1.71440361593104,0,0,0,0,0,0,0,0,0,0.000358351207333957,0,0,0,0,0.00115208430643467,0,0,0,0,0.127670878764834,0,0,0,0,0.127670878764834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214370899130451,0,0,0,0,1.59976726000109,0,0,0,0,0.255962761600175,0,0,0,0,1.83406442085656e-07,0,0,0,0,1.83350214072267e-07,0,0
254,0,0,0.470356312233977,0,0,0,0,0.470356312233977,0,0,0,0,0,0,0,0,0,9.93241625032511e-05,0,0,0,0,0.000316080834595631,0,0,0,0,0.0369279224746284,0,0,0,0,0.0369279224746284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625463581996028,0,0,0,0,0.453019088073837,0,0,0,0,0.0724830540918139,0,0,0,0,5.03185929717693e-08,0,0,0,0,5.03031664988104e-08,0,0
255,0,0,0.143094369634454,0,0,0,0,0.143094369634454,0,0,0,0,0,0,0,0,0,2.89795148082273e-05,0,0,0,0,9.61598401117975e-05,0,0,0,0,0.0108028740542088,0,0,0,0,0.0108028740542088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182489644811931,0,0,0,0,0.134589454434735,0,0,0,0,0.0215343127095576,0,0,0,0,1.53081975406896e-08,0,0,0,0,1.53035044147203e-08,0,0
256,0,0,0.0413860353517,0,0,0,0,0.0413860353517,0,0,0,0,0,0,0,0,0,8.90056275466127e-06,0,0,0,0,2.7811538304736e-05,0,0,0,0,0.00315661616694785,0,0,0,0,0.00315661616694785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053244459665113,0,0,0,0,0.0391751228828543,0,0,0,0,0.00626801966125669,0,0,0,0,4.42746703597234e-09,0,0,0,0,4.42610968083832e-09,0,0
257,0,0,0.0121875254575666,0,0,0,0,0.0121875254575666,0,0,0,0,0,0,0,0,0,2.59689066234834e-06,0,0,0,0,8.19005319602654e-06,0,0,0,0,0.000921681079937408,0,0,0,0,0.000921681079937408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155349772747462,0,0,0,0,0.0114780040913077,0,0,0,0,0.00183648065460923,0,0,0,0,1.30381822648381e-09,0,0,0,0,1.3034185071072e-09,0,0
258,0,0,0.00340726463080752,0,0,0,0,0.00340726463080752,0,0,0,0,0,0,0,0,0,7.19779883174459e-07,0,0,0,0,2.28969192117077e-06,0,0,0,0,0.0002684033601585,0,0,0,0,0.0002684033601585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453259400968263,0,0,0,0,0.00328836053563173,0,0,0,0,0.000526137685701077,0,0,0,0,3.64508262449814e-10,0,0,0,0,3.64396512964745e-10,0,0
259,0,0,0.00107986058827342,0,0,0,0,0.00107986058827342,0,0,0,0,0,0,0,0,0,2.21068091102693e-07,0,0,0,0,7.25669512900259e-07,0,0,0,0,7.82034302587696e-05,0,0,0,0,7.82034302587696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132246144254154,0,0,0,0,0.000990908365749345,0,0,0,0,0.000158545338519895,0,0,0,0,1.15523198040034e-10,0,0,0,0,1.15487781400071e-10,0,0
260,0,0,0.00030790065775486,0,0,0,0,0.00030790065775486,0,0,0,0,0,0,0,0,0,6.2350365339113e-08,0,0,0,0,2.06910153737424e-07,0,0,0,0,2.2846727500706e-05,0,0,0,0,2.2846727500706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85850632832548e-05,0,0,0,0,0.000286700394456815,0,0,0,0,4.58720631130904e-05,0,0,0,0,3.29391303365773e-11,0,0,0,0,3.29290319897552e-11,0,0
261,0,0,8.4070486510339e-05,0,0,0,0,8.4070486510339e-05,0,0,0,0,0,0,0,0,0,1.78775622591016e-08,0,0,0,0,5.64956158764805e-08,0,0,0,0,6.67340825786677e-06,0,0,0,0,6.67340825786677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12578488920746e-05,0,0,0,0,8.15228953183377e-05,0,0,0,0,1.3043663250934e-05,0,0,0,0,8.99383824905067e-12,0,0,0,0,8.99108095409563e-12,0,0
262,0,0,2.60483182424852e-05,0,0,0,0,2.60483182424852e-05,0,0,0,0,0,0,0,0,0,5.399274616678e-09,0,0,0,0,1.75045469907538e-08,0,0,0,0,1.94582119702192e-06,0,0,0,0,1.94582119702192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28466901159104e-06,0,0,0,0,2.4353982863145e-05,0,0,0,0,3.8966372581032e-06,0,0,0,0,2.78664214586051e-12,0,0,0,0,2.785787828258e-12,0,0
263,0,0,7.32570701912486e-06,0,0,0,0,7.32570701912486e-06,0,0,0,0,0,0,0,0,0,1.52188100157256e-09,0,0,0,0,4.92289680903913e-09,0,0,0,0,5.69967905307682e-07,0,0,0,0,5.69967905307682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58358085913003e-07,0,0,0,0,7.0187659815007e-06,0,0,0,0,1.12300255704011e-06,0,0,0,0,7.83702185211471e-13,0,0,0,0,7.83461920930338e-13,0,0
264,0,0,2.12519819244195e-06,0,0,0,0,2.12519819244195e-06,0,0,0,0,0,0,0,0,0,4.44034683101287e-10,0,0,0,0,1.42813947825585e-09,0,0,0,0,1.65706176332863e-07,0,0,0,0,1.65706176332863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7961728186121e-07,0,0,0,0,2.03836026062787e-06,0,0,0,0,3.26137641700459e-07,0,0,0,0,2.27353136438043e-13,0,0,0,0,2.27283435422887e-13,0,0
265,0,0,5.96486561892575e-07,0,0,0,0,5.96486561892575e-07,0,0,0,0,0,0,0,0,0,1.29554675820992e-10,0,0,0,0,4.00840735851114e-10,0,0,0,0,4.78209813055714e-08,0,0,0,0,4.78209813055714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15831007894779e-08,0,0,0,0,5.81819007156384e-07,0,0,0,0,9.30910411450214e-08,0,0,0,0,6.38119734769755e-14,0,0,0,0,6.37924102573948e-14,0,0
266,0,0,1.63322306536924e-07,0,0,0,0,1.63322306536924e-07,0,0,0,0,0,0,0,0,0,3.59086544455487e-11,0,0,0,0,1.09753073607301e-10,0,0,0,0,1.40916798345965e-08,0,0,0,0,1.40916798345965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38032581181078e-08,0,0,0,0,1.66826085001515e-07,0,0,0,0,2.66921736002424e-08,0,0,0,0,1.74721768414451e-14,0,0,0,0,1.74668202913578e-14,0,0
267,0,0,5.40648929062498e-08,0,0,0,0,5.40648929062498e-08,0,0,0,0,0,0,0,0,0,1.10287295851246e-11,0,0,0,0,3.63317681248212e-11,0,0,0,0,4.10565537587229e-09,0,0,0,0,4.10565537587229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94500566360357e-09,0,0,0,0,5.10346171710396e-08,0,0,0,0,8.16553874736633e-09,0,0,0,0,5.78384783929208e-15,0,0,0,0,5.7820746503569e-15,0,0
268,0,0,1.49352159253251e-08,0,0,0,0,1.49352159253251e-08,0,0,0,0,0,0,0,0,0,3.21781955440692e-12,0,0,0,0,1.00365093265601e-11,0,0,0,0,1.19674813518603e-09,0,0,0,0,1.19674813518603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02632359940648e-09,0,0,0,0,1.45652043307868e-08,0,0,0,0,2.33043269292589e-09,0,0,0,0,1.59776542069255e-15,0,0,0,0,1.59727558416094e-15,0,0
269,0,0,4.86111963987552e-09,0,0,0,0,4.86111963987552e-09,0,0,0,0,0,0,0,0,0,9.88298288177136e-13,0,0,0,0,3.26668679228172e-12,0,0,0,0,3.51055363181089e-10,0,0,0,0,3.51055363181089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91214396127815e-10,0,0,0,0,4.453580183153e-09,0,0,0,0,7.12572829304479e-10,0,0,0,0,5.20041283987898e-16,0,0,0,0,5.19881851811218e-16,0,0
270,0,0,1.28581015928327e-09,0,0,0,0,1.28581015928327e-09,0,0,0,0,0,0,0,0,0,2.73926521712849e-13,0,0,0,0,8.64068234457169e-13,0,0,0,0,1.02367288307449e-10,0,0,0,0,1.02367288307449e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72496861947991e-10,0,0,0,0,1.24911227814252e-09,0,0,0,0,1.99857964502804e-10,0,0,0,0,1.37555628278155e-16,0,0,0,0,1.3751345702386e-16,0,0
271,0,0,4.03901780784664e-10,0,0,0,0,4.03901780784664e-10,0,0,0,0,0,0,0,0,0,8.41318501294964e-14,0,0,0,0,2.71423192682852e-13,0,0,0,0,2.9808996082986e-11,0,0,0,0,2.9808996082986e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03288951973888e-11,0,0,0,0,3.74894842393854e-10,0,0,0,0,5.99831747830167e-11,0,0,0,0,4.32093049019533e-17,0,0,0,0,4.31960579660937e-17,0,0
272,0,0,1.20158406620768e-10,0,0,0,0,1.20158406620768e-10,0,0,0,0,0,0,0,0,0,2.33188151258934e-14,0,0,0,0,8.07468050508073e-14,0,0,0,0,8.70735053625838e-12,0,0,0,0,8.70735053625838e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46843117212965e-11,0,0,0,0,1.10310407207086e-10,0,0,0,0,1.76496651531337e-11,0,0,0,0,1.2854514328021e-17,0,0,0,0,1.28505734424364e-17,0,0
273,0,0,3.16723238356523e-11,0,0,0,0,3.16723238356523e-11,0,0,0,0,0,0,0,0,0,6.4632732792471e-15,0,0,0,0,2.12838954026329e-14,0,0,0,0,2.53486959041601e-12,0,0,0,0,2.53486959041601e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2843978569868e-12,0,0,0,0,3.08734854942965e-11,0,0,0,0,4.93975767908745e-12,0,0,0,0,3.38829676588558e-18,0,0,0,0,3.38725799541629e-18,0,0
274,0,0,4.03799988348751e-12,0,0,0,0,4.03799988348751e-12,0,0,0,0,0,0,0,0,0,1.32343123467926e-15,0,0,0,0,2.713547878645e-15,0,0,0,0,5.07297234809465e-13,0,0,0,0,5.07297234809465e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25004599094225e-12,0,0,0,0,5.31317779293038e-12,0,0,0,0,8.50108446868861e-13,0,0,0,0,4.31984151742786e-19,0,0,0,0,4.31851715769481e-19,0,0
275,0,0,1.19198608703548e-12,0,0,0,0,1.19198608703548e-12,0,0,0,0,0,0,0,0,0,3.84143780949855e-16,0,0,0,0,8.01018180083728e-16,0,0,0,0,1.47632071102374e-13,0,0,0,0,1.47632071102374e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64722192389897e-13,0,0,0,0,1.55244753367124e-12,0,0,0,0,2.48391605387399e-13,0,0,0,0,1.27518354025434e-19,0,0,0,0,1.27479259958531e-19,0,0
276,0,0,3.42247650612845e-13,0,0,0,0,3.42247650612845e-13,0,0,0,0,0,0,0,0,0,1.48238217604502e-16,0,0,0,0,2.2999143464304e-16,0,0,0,0,4.25437324758241e-14,0,0,0,0,4.25437324758241e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06413906836679e-13,0,0,0,0,4.46859402552091e-13,0,0,0,0,7.14975044083346e-14,0,0,0,0,3.66135624818942e-20,0,0,0,0,3.66023376423627e-20,0,0
277,0,0,9.94776562147913e-14,0,0,0,0,9.94776562147913e-14,0,0,0,0,0,0,0,0,0,3.63308591959423e-17,0,0,0,0,6.68492795401187e-17,0,0,0,0,1.2110958832612e-14,0,0,0,0,1.2110958832612e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10480683778624e-14,0,0,0,0,1.28010370311668e-13,0,0,0,0,2.04816592498669e-14,0,0,0,0,1.06420931592976e-20,0,0,0,0,1.06388305489452e-20,0,0
278,0,0,3.20222263672275e-14,0,0,0,0,3.20222263672275e-14,0,0,0,0,0,0,0,0,0,1.41335286470697e-17,0,0,0,0,2.15190309399495e-17,0,0,0,0,3.7288261994929e-15,0,0,0,0,3.7288261994929e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05880235631146e-15,0,0,0,0,3.99339407147392e-14,0,0,0,0,6.38943051435828e-15,0,0,0,0,3.42572924549344e-21,0,0,0,0,3.42467899912427e-21,0,0
279,0,0,1.96278143920026e-14,0,0,0,0,1.96278143920026e-14,0,0,0,0,0,0,0,0,0,4.1972019568551e-18,0,0,0,0,1.31899493914438e-17,0,0,0,0,1.45518278787471e-15,0,0,0,0,1.45518278787471e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64305975920956e-15,0,0,0,0,1.82619312817804e-14,0,0,0,0,2.92190900508486e-15,0,0,0,0,2.09977835446867e-21,0,0,0,0,2.09913461281987e-21,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
