"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0.0635393907227763,0,0,0,0,0.0635393907227763,0,0,0,0,0,0,0,0,0,8.60593740922412e-06,0,0,0,0,4.2299808177017e-05,0,0,0,0,0.00702903482640074,0,0,0,0,0.00702903482640074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929615159040228,0,0,0,0,0.124426200975848,0,0,0,0,0.0199081921561356,0,0,0,0,3.20578479197697e-08,0,0,0,0,3.20480197529859e-08,0,0
210,0,0,0.0345753580609896,0,0,0,0,0.0345753580609896,0,0,0,0,0,0,0,0,0,4.87598013872984e-06,0,0,0,0,2.30177059772668e-05,0,0,0,0,0.00397669539341136,0,0,0,0,0.00397669539341136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052538261720441,0,0,0,0,0.0692990342296008,0,0,0,0,0.0110878454767361,0,0,0,0,1.74444790527944e-08,0,0,0,0,1.74391309941843e-08,0,0
211,0,0,0.0188040185703687,0,0,0,0,0.0188040185703687,0,0,0,0,0,0,0,0,0,2.82882674939514e-06,0,0,0,0,1.25183192573255e-05,0,0,0,0,0.00225498410473157,0,0,0,0,0.00225498410473157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297021785345645,0,0,0,0,0.0386593301627604,0,0,0,0,0.00618549282604167,0,0,0,0,9.48728593006985e-09,0,0,0,0,9.48437735589855e-09,0,0
212,0,0,0.0102465607084103,0,0,0,0,0.0102465607084103,0,0,0,0,0,0,0,0,0,1.52865239207508e-06,0,0,0,0,6.82139925343272e-06,0,0,0,0,0.00128355267614567,0,0,0,0,0.00128355267614567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168287573711974,0,0,0,0,0.0216425880257234,0,0,0,0,0.00346281408411575,0,0,0,0,5.16974873624589e-09,0,0,0,0,5.16816381535733e-09,0,0
213,0,0,0.00573752999627295,0,0,0,0,0.00573752999627295,0,0,0,0,0,0,0,0,0,8.86856109786228e-07,0,0,0,0,3.81962142682665e-06,0,0,0,0,0.000726904381014822,0,0,0,0,0.000726904381014822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956311419018594,0,0,0,0,0.0122030542949713,0,0,0,0,0.00195248868719541,0,0,0,0,2.89478482502513e-09,0,0,0,0,2.89389735347261e-09,0,0
214,0,0,0.00330011196756124,0,0,0,0,0.00330011196756124,0,0,0,0,0,0,0,0,0,5.14514459626432e-07,0,0,0,0,2.19696949565617e-06,0,0,0,0,0.00041074144976195,0,0,0,0,0.00041074144976195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540231046023121,0,0,0,0,0.00694234054836182,0,0,0,0,0.00111077448773789,0,0,0,0,1.66502206538104e-09,0,0,0,0,1.66451160957633e-09,0,0
215,0,0,0.00179693280274042,0,0,0,0,0.00179693280274042,0,0,0,0,0,0,0,0,0,2.84695532352144e-07,0,0,0,0,1.19626442744065e-06,0,0,0,0,0.000231942895542824,0,0,0,0,0.000231942895542824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306085871355584,0,0,0,0,0.00386695596152181,0,0,0,0,0.00061871295384349,0,0,0,0,9.06615531830222e-10,0,0,0,0,9.06337585266936e-10,0,0
216,0,0,0.000994516028218574,0,0,0,0,0.000994516028218574,0,0,0,0,0,0,0,0,0,1.6130372501272e-07,0,0,0,0,6.62074923037229e-07,0,0,0,0,0.000132332055760976,0,0,0,0,0.000132332055760976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173423133181978,0,0,0,0,0.00218193503065892,0,0,0,0,0.000349109604905428,0,0,0,0,5.01768166545797e-10,0,0,0,0,5.0161433646837e-10,0,0
217,0,0,0.000598644273330642,0,0,0,0,0.000598644273330642,0,0,0,0,0,0,0,0,0,9.13919916059522e-08,0,0,0,0,3.98532904393727e-07,0,0,0,0,7.47395346988435e-05,0,0,0,0,7.47395346988435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82586454887847e-05,0,0,0,0,0.00126178006992273,0,0,0,0,0.000201884811187637,0,0,0,0,3.02037001837279e-10,0,0,0,0,3.01944404541404e-10,0,0
218,0,0,0.000335453606901384,0,0,0,0,0.000335453606901384,0,0,0,0,0,0,0,0,0,5.30215675986654e-08,0,0,0,0,2.23320102109991e-07,0,0,0,0,4.22769833245134e-05,0,0,0,0,4.22769833245134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56717044384133e-05,0,0,0,0,0.000711200618124116,0,0,0,0,0.000113792098899859,0,0,0,0,1.69248093062497e-10,0,0,0,0,1.69196205659118e-10,0,0
219,0,0,0.000204347119662411,0,0,0,0,0.000204347119662411,0,0,0,0,0,0,0,0,0,2.93383463403673e-08,0,0,0,0,1.36039138319081e-07,0,0,0,0,2.40941159601773e-05,0,0,0,0,2.40941159601773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1542656217786e-05,0,0,0,0,0.000415819109414783,0,0,0,0,6.65310575063653e-05,0,0,0,0,1.03100278590369e-10,0,0,0,0,1.0306867051936e-10,0,0
220,0,0,0.000136520783888956,0,0,0,0,0.000136520783888956,0,0,0,0,0,0,0,0,0,1.93071240975865e-08,0,0,0,0,9.08854004577164e-08,0,0,0,0,1.36387172428072e-05,0,0,0,0,1.36387172428072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79792945325849e-05,0,0,0,0,0.000251986876189283,0,0,0,0,4.03179001902853e-05,0,0,0,0,6.88795167535512e-11,0,0,0,0,6.8858399946823e-11,0,0
221,0,0,6.94661802753607e-05,0,0,0,0,6.94661802753607e-05,0,0,0,0,0,0,0,0,0,9.64370236084861e-09,0,0,0,0,4.62454245628223e-08,0,0,0,0,7.7206769320757e-06,0,0,0,0,7.7206769320757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01456966275996e-05,0,0,0,0,0.000136416742908976,0,0,0,0,2.18266788654361e-05,0,0,0,0,3.50481208192725e-11,0,0,0,0,3.50373759065842e-11,0,0
222,0,0,3.81860557854359e-05,0,0,0,0,3.81860557854359e-05,0,0,0,0,0,0,0,0,0,5.46396039610045e-09,0,0,0,0,2.54214404070734e-08,0,0,0,0,4.34286034751482e-06,0,0,0,0,4.34286034751482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73706138862926e-06,0,0,0,0,7.60284877759068e-05,0,0,0,0,1.21645580441451e-05,0,0,0,0,1.92662025099736e-11,0,0,0,0,1.92602959546729e-11,0,0
223,0,0,2.09266096677586e-05,0,0,0,0,2.09266096677586e-05,0,0,0,0,0,0,0,0,0,3.02336520308541e-09,0,0,0,0,1.39313827953372e-08,0,0,0,0,2.47618775077028e-06,0,0,0,0,2.47618775077028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26121305439648e-06,0,0,0,0,4.2674055528708e-05,0,0,0,0,6.82784888459327e-06,0,0,0,0,1.05582074768764e-11,0,0,0,0,1.0554970583861e-11,0,0
224,0,0,1.13670776252785e-05,0,0,0,0,1.13670776252785e-05,0,0,0,0,0,0,0,0,0,1.67291423959648e-09,0,0,0,0,7.56735621184023e-09,0,0,0,0,1.40417253586613e-06,0,0,0,0,1.40417253586613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433070864391e-06,0,0,0,0,2.38014092514162e-05,0,0,0,0,3.80822548022659e-06,0,0,0,0,5.73508876396533e-12,0,0,0,0,5.73333052339243e-12,0,0
225,0,0,7.00506746950451e-06,0,0,0,0,7.00506746950451e-06,0,0,0,0,0,0,0,0,0,9.93799507594784e-10,0,0,0,0,4.66345375453666e-09,0,0,0,0,7.9487265924478e-07,0,0,0,0,7.9487265924478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04358622501876e-06,0,0,0,0,1.39271924553329e-05,0,0,0,0,2.22835079285326e-06,0,0,0,0,3.53430187243838e-12,0,0,0,0,3.53321834030753e-12,0,0
226,0,0,3.53262858943273e-06,0,0,0,0,3.53262858943273e-06,0,0,0,0,0,0,0,0,0,5.37033239965167e-10,0,0,0,0,2.35176179679807e-09,0,0,0,0,4.46441764134282e-07,0,0,0,0,4.46441764134282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91213682227237e-07,0,0,0,0,7.50266125016544e-06,0,0,0,0,1.20042580002647e-06,0,0,0,0,1.78233484439866e-12,0,0,0,0,1.78178842331141e-12,0,0
227,0,0,2.00972662100484e-06,0,0,0,0,2.00972662100484e-06,0,0,0,0,0,0,0,0,0,3.11562793798323e-10,0,0,0,0,1.33792675047286e-09,0,0,0,0,2.53529454627173e-07,0,0,0,0,2.53529454627173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34971779970827e-07,0,0,0,0,4.26323078198782e-06,0,0,0,0,6.82116925118051e-07,0,0,0,0,1.01397746568872e-12,0,0,0,0,1.0136666045332e-12,0,0
228,0,0,1.3046256624691e-06,0,0,0,0,1.3046256624691e-06,0,0,0,0,0,0,0,0,0,1.80754871869221e-10,0,0,0,0,8.68522890092412e-10,0,0,0,0,1.44324207335548e-07,0,0,0,0,1.44324207335548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89789405674981e-07,0,0,0,0,2.55496719290394e-06,0,0,0,0,4.0879475086463e-07,0,0,0,0,6.58229337799918e-13,0,0,0,0,6.58027540482453e-13,0,0
229,0,0,6.76081208832332e-07,0,0,0,0,6.76081208832332e-07,0,0,0,0,0,0,0,0,0,1.0001682850549e-10,0,0,0,0,4.50084665911694e-10,0,0,0,0,8.2044086221651e-08,0,0,0,0,8.2044086221651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07979447156082e-07,0,0,0,0,1.40008077896171e-06,0,0,0,0,2.24012924633873e-07,0,0,0,0,3.41106647822983e-13,0,0,0,0,3.4100207271132e-13,0,0
230,0,0,3.67387835576257e-07,0,0,0,0,3.67387835576257e-07,0,0,0,0,0,0,0,0,0,5.57233971585698e-11,0,0,0,0,2.4457954026107e-10,0,0,0,0,4.614245071708e-08,0,0,0,0,4.614245071708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09255495758606e-08,0,0,0,0,7.77263749151993e-07,0,0,0,0,1.24362199864319e-07,0,0,0,0,1.85360029841382e-13,0,0,0,0,1.85303202904873e-13,0,0
231,0,0,2.14233285346678e-07,0,0,0,0,2.14233285346678e-07,0,0,0,0,0,0,0,0,0,3.13559448136938e-11,0,0,0,0,1.42620613326848e-10,0,0,0,0,2.62229094639968e-08,0,0,0,0,2.62229094639968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46064325631186e-08,0,0,0,0,4.46022719567096e-07,0,0,0,0,7.13636351307353e-08,0,0,0,0,1.08088195415046e-13,0,0,0,0,1.08055058168449e-13,0,0
232,0,0,1.3185618534305e-07,0,0,0,0,1.3185618534305e-07,0,0,0,0,0,0,0,0,0,1.81913241887488e-11,0,0,0,0,8.77800571191958e-11,0,0,0,0,1.48269656149853e-08,0,0,0,0,1.48269656149853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96202898827373e-08,0,0,0,0,2.60727792496811e-07,0,0,0,0,4.17164467994897e-08,0,0,0,0,6.65260634218395e-14,0,0,0,0,6.65056681274199e-14,0,0
233,0,0,7.69241154702913e-08,0,0,0,0,7.69241154702913e-08,0,0,0,0,0,0,0,0,0,1.05537969819246e-11,0,0,0,0,5.12103640209072e-11,0,0,0,0,8.45800249539274e-09,0,0,0,0,8.45800249539274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11019506298982e-08,0,0,0,0,1.50100531961416e-07,0,0,0,0,2.40160851138266e-08,0,0,0,0,3.88109103196898e-14,0,0,0,0,3.87990118260477e-14,0,0
234,0,0,3.9362651152678e-08,0,0,0,0,3.9362651152678e-08,0,0,0,0,0,0,0,0,0,5.70310182670023e-12,0,0,0,0,2.62047302335915e-11,0,0,0,0,4.7937687477482e-09,0,0,0,0,4.7937687477482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30669800187867e-09,0,0,0,0,8.1692598684499e-08,0,0,0,0,1.30708157895198e-08,0,0,0,0,1.9859836079907e-14,0,0,0,0,1.9853747530801e-14,0,0
235,0,0,2.12533281811548e-08,0,0,0,0,2.12533281811548e-08,0,0,0,0,0,0,0,0,0,3.308685955004e-12,0,0,0,0,1.41488877208226e-11,0,0,0,0,2.71106055258478e-09,0,0,0,0,2.71106055258478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55728105464862e-09,0,0,0,0,4.54004692380883e-08,0,0,0,0,7.26407507809413e-09,0,0,0,0,1.07230484093419e-14,0,0,0,0,1.07197609800527e-14,0,0
236,0,0,1.14141746977867e-08,0,0,0,0,1.14141746977867e-08,0,0,0,0,0,0,0,0,0,1.78796057440547e-12,0,0,0,0,7.59870994548692e-12,0,0,0,0,1.51395029700237e-09,0,0,0,0,1.51395029700237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01549592398329e-09,0,0,0,0,2.49927279025731e-08,0,0,0,0,3.99883646441169e-09,0,0,0,0,5.75885088649686e-15,0,0,0,0,5.75708536102748e-15,0,0
237,0,0,7.71283884964861e-09,0,0,0,0,7.71283884964861e-09,0,0,0,0,0,0,0,0,0,1.08758626629463e-12,0,0,0,0,5.13463538332974e-12,0,0,0,0,8.69496197247269e-10,0,0,0,0,8.69496197247269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14557662544629e-09,0,0,0,0,1.5274586973274e-08,0,0,0,0,2.44393391572384e-09,0,0,0,0,3.89139732155309e-15,0,0,0,0,3.89020431252784e-15,0,0
238,0,0,3.84674751713453e-09,0,0,0,0,3.84674751713453e-09,0,0,0,0,0,0,0,0,0,5.87714093100531e-13,0,0,0,0,2.56087885371995e-12,0,0,0,0,4.91103980595143e-10,0,0,0,0,4.91103980595143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47007647238639e-10,0,0,0,0,8.22178900670817e-09,0,0,0,0,1.31548624107331e-09,0,0,0,0,1.94081884461391e-15,0,0,0,0,1.94022383613581e-15,0,0
239,0,0,0.380457374700437,0,0,0,0,0.380457374700437,0,0,0,0,0,0,0,0,0,5.71605582796924e-05,0,0,0,0,0.000253280268921294,0,0,0,0,0.906748722821755,0,0,0,0,0.906748722821755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12214236237194,0,0,0,0,15.5925822715591,0,0,0,0,2.49481316344945,0,0,0,0,1.91954070055781e-07,0,0,0,0,1.918952215448e-07,0,0
240,0,0,0.287387250221947,0,0,0,0,0.287387250221947,0,0,0,0,0,0,0,0,0,3.91513650905139e-05,0,0,0,0,0.000191321091037015,0,0,0,0,0.0321958878739266,0,0,0,0,0.0321958878739266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049019647539859,0,0,0,0,0.567298557563356,0,0,0,0,0.0907677692101369,0,0,0,0,1.44996932719934e-07,0,0,0,0,1.44952480140288e-07,0,0
241,0,0,0.149822628181607,0,0,0,0,0.149822628181607,0,0,0,0,0,0,0,0,0,2.60776196569809e-05,0,0,0,0,9.97407806491099e-05,0,0,0,0,0.0176937819648796,0,0,0,0,0.0176937819648796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234373087185904,0,0,0,0,0.305157898658476,0,0,0,0,0.0488252637853562,0,0,0,0,7.55907630613223e-08,0,0,0,0,7.5567588747546e-08,0,0
242,0,0,0.0866623562176202,0,0,0,0,0.0866623562176202,0,0,0,0,0,0,0,0,0,1.55527824424767e-05,0,0,0,0,5.76933615899406e-05,0,0,0,0,0.0100538695632648,0,0,0,0,0.0100538695632648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132834580826898,0,0,0,0,0.174615674376508,0,0,0,0,0.0279385079002413,0,0,0,0,4.37241938329998e-08,0,0,0,0,4.37107890445513e-08,0,0
243,0,0,0.0403192820018235,0,0,0,0,0.0403192820018235,0,0,0,0,0,0,0,0,0,6.7917922251895e-06,0,0,0,0,2.68415840175949e-05,0,0,0,0,0.0056793966752378,0,0,0,0,0.0056793966752378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747700550274514,0,0,0,0,0.0917556039116004,0,0,0,0,0.0146808966258561,0,0,0,0,2.03424898467816e-08,0,0,0,0,2.03362533276144e-08,0,0
244,0,0,0.0273482620853546,0,0,0,0,0.0273482620853546,0,0,0,0,0,0,0,0,0,3.94029568954619e-06,0,0,0,0,1.82064421302455e-05,0,0,0,0,0.00321078098669395,0,0,0,0,0.00321078098669395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423634621017373,0,0,0,0,0.0555051738060271,0,0,0,0,0.00888082780896433,0,0,0,0,1.37981560230484e-08,0,0,0,0,1.37939258395675e-08,0,0
245,0,0,0.0154160335775705,0,0,0,0,0.0154160335775705,0,0,0,0,0,0,0,0,0,2.54590292962098e-06,0,0,0,0,1.02628504265455e-05,0,0,0,0,0.00181945501059779,0,0,0,0,0.00181945501059779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241445159492059,0,0,0,0,0.0313866278029971,0,0,0,0,0.00502186044847953,0,0,0,0,7.77792884593503e-09,0,0,0,0,7.77554431962116e-09,0,0
246,0,0,0.00835097593708884,0,0,0,0,0.00835097593708884,0,0,0,0,0,0,0,0,0,1.26490032213975e-06,0,0,0,0,5.55945967078842e-06,0,0,0,0,0.00103721859282032,0,0,0,0,0.00103721859282032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135993745346594,0,0,0,0,0.0175457847112972,0,0,0,0,0.00280732555380755,0,0,0,0,4.21335983124065e-09,0,0,0,0,4.21206811623703e-09,0,0
247,0,0,0.00474224234224241,0,0,0,0,0.00474224234224241,0,0,0,0,0,0,0,0,0,9.08085667095093e-07,0,0,0,0,3.15703281262149e-06,0,0,0,0,0.000585091566612206,0,0,0,0,0.000585091566612206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775585843707266,0,0,0,0,0.00992133275718319,0,0,0,0,0.00158741324114931,0,0,0,0,2.39262734623303e-09,0,0,0,0,2.39189382411173e-09,0,0
248,0,0,0.00295821903274332,0,0,0,0,0.00295821903274332,0,0,0,0,0,0,0,0,0,4.15780837861108e-07,0,0,0,0,1.96936256717659e-06,0,0,0,0,0.000333035994297352,0,0,0,0,0.000333035994297352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436562496449881,0,0,0,0,0.00585410398283318,0,0,0,0,0.000936656637253309,0,0,0,0,1.49252510586413e-09,0,0,0,0,1.49206753348727e-09,0,0
249,0,0,0.00181692417805109,0,0,0,0,0.00181692417805109,0,0,0,0,0,0,0,0,0,2.7693504401006e-07,0,0,0,0,1.20957320064757e-06,0,0,0,0,0.000189093991661988,0,0,0,0,0.000189093991661988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248894583734334,0,0,0,0,0.00343339157442297,0,0,0,0,0.000549342651907675,0,0,0,0,9.16701880819818e-10,0,0,0,0,9.16420842024004e-10,0,0
250,0,0,0.000927109059535256,0,0,0,0,0.000927109059535256,0,0,0,0,0,0,0,0,0,1.33472550586838e-07,0,0,0,0,6.17200368644051e-07,0,0,0,0,0.000106206033658707,0,0,0,0,0.000106206033658707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014060470195611,0,0,0,0,0.00185376912290088,0,0,0,0,0.000296603059664141,0,0,0,0,4.67758990093183e-10,0,0,0,0,4.67615586413036e-10,0,0
251,0,0,0.000505075585376137,0,0,0,0,0.000505075585376137,0,0,0,0,0,0,0,0,0,7.38541709232191e-08,0,0,0,0,3.36241819968331e-07,0,0,0,0,6.03647931730639e-05,0,0,0,0,6.03647931730639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9403136654482e-05,0,0,0,0,0.00103626295211358,0,0,0,0,0.000165802072338172,0,0,0,0,2.54828321766907e-10,0,0,0,0,2.54750197519333e-10,0,0
252,0,0,0.000288969493159173,0,0,0,0,0.000288969493159173,0,0,0,0,0,0,0,0,0,4.18445374931493e-08,0,0,0,0,1.92374430893957e-07,0,0,0,0,3.41568974321672e-05,0,0,0,0,3.41568974321672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49884886293881e-05,0,0,0,0,0.0005889065808204,0,0,0,0,9.4225052931264e-05,0,0,0,0,1.45795229695664e-10,0,0,0,0,1.45750532377325e-10,0,0
253,0,0,0.000173448844273996,0,0,0,0,0.000173448844273996,0,0,0,0,0,0,0,0,0,2.37084147872424e-08,0,0,0,0,1.1546936094062e-07,0,0,0,0,1.94807499039769e-05,0,0,0,0,1.94807499039769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56098792438476e-05,0,0,0,0,0.000342738920515958,0,0,0,0,5.48382272825533e-05,0,0,0,0,8.75110165260431e-11,0,0,0,0,8.74841877486406e-11,0,0
254,0,0,7.91132057282417e-05,0,0,0,0,7.91132057282417e-05,0,0,0,0,0,0,0,0,0,1.34327911215642e-08,0,0,0,0,5.26676977620739e-08,0,0,0,0,1.09743134002966e-05,0,0,0,0,1.09743134002966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44420516234018e-05,0,0,0,0,0.000178262423651534,0,0,0,0,2.85219877842455e-05,0,0,0,0,3.99153830219575e-11,0,0,0,0,3.99031459234921e-11,0,0
255,0,0,4.31115547567945e-05,0,0,0,0,4.31115547567945e-05,0,0,0,0,0,0,0,0,0,7.25886386807341e-09,0,0,0,0,2.87004718754988e-08,0,0,0,0,6.19175678914023e-06,0,0,0,0,6.19175678914023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1826248007266e-06,0,0,0,0,9.93696165024692e-05,0,0,0,0,1.58991386403951e-05,0,0,0,0,2.17512892436775e-11,0,0,0,0,2.17446208204263e-11,0,0
256,0,0,3.0528591369721e-05,0,0,0,0,3.0528591369721e-05,0,0,0,0,0,0,0,0,0,4.41544448173531e-09,0,0,0,0,2.03236692099856e-08,0,0,0,0,3.51852840725258e-06,0,0,0,0,3.51852840725258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63613829775903e-06,0,0,0,0,6.12720889255578e-05,0,0,0,0,9.80353422808925e-06,0,0,0,0,1.54027435296841e-11,0,0,0,0,1.53980214181837e-11,0,0
257,0,0,1.77544043980762e-05,0,0,0,0,1.77544043980762e-05,0,0,0,0,0,0,0,0,0,2.50171696270176e-09,0,0,0,0,1.18195640813188e-08,0,0,0,0,1.98963131019084e-06,0,0,0,0,1.98963131019084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62675838614027e-06,0,0,0,0,3.50368209102876e-05,0,0,0,0,5.60589134564602e-06,0,0,0,0,8.95771882017109e-12,0,0,0,0,8.95497259856607e-12,0,0
258,0,0,8.47107423045376e-06,0,0,0,0,8.47107423045376e-06,0,0,0,0,0,0,0,0,0,1.38427138278657e-09,0,0,0,0,5.63941219651987e-09,0,0,0,0,1.13026426325174e-06,0,0,0,0,1.13026426325174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48827734981362e-06,0,0,0,0,1.86167184983402e-05,0,0,0,0,2.97867495973444e-06,0,0,0,0,4.27395362637027e-12,0,0,0,0,4.27264333476331e-12,0,0
259,0,0,5.13319684284493e-06,0,0,0,0,5.13319684284493e-06,0,0,0,0,0,0,0,0,0,7.84305003409028e-10,0,0,0,0,3.41730128849625e-09,0,0,0,0,6.39809146643224e-07,0,0,0,0,6.39809146643224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43233044064975e-07,0,0,0,0,1.08085209451179e-05,0,0,0,0,1.72936335121887e-06,0,0,0,0,2.58987758394065e-12,0,0,0,0,2.58908358963048e-12,0,0
260,0,0,3.23057501086905e-06,0,0,0,0,3.23057501086905e-06,0,0,0,0,0,0,0,0,0,5.63061069842619e-10,0,0,0,0,2.15067695341059e-09,0,0,0,0,3.65196584729332e-07,0,0,0,0,3.65196584729332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80904181991535e-07,0,0,0,0,6.40855300302019e-06,0,0,0,0,1.02536848048323e-06,0,0,0,0,1.62993823538073e-12,0,0,0,0,1.62943853543628e-12,0,0
261,0,0,1.55209520534987e-06,0,0,0,0,1.55209520534987e-06,0,0,0,0,0,0,0,0,0,2.45884864049604e-10,0,0,0,0,1.03326973570166e-09,0,0,0,0,2.0470163036461e-07,0,0,0,0,2.0470163036461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71789753169658e-07,0,0,0,0,3.38600085249643e-06,0,0,0,0,5.4176013639943e-07,0,0,0,0,7.83086389153465e-13,0,0,0,0,7.82846313660624e-13,0,0
