"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,0.282347842180813,0,0,0,0,0.282347842180813,0,0,0,0,0,0,0,0,0,4.00600291458202e-05,0,0,0,0,0.000188548868125873,0,0,0,0,0.0458923821163792,0,0,0,0,0.0458923821163792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620760513643553,0,0,0,0,0.930536149938838,0,0,0,0,0.148885783990214,0,0,0,0,1.24137448563275e-09,0,0,0,0,1.24099391000845e-09,0,0
217,0,0,0.156087149167755,0,0,0,0,0.156087149167755,0,0,0,0,0,0,0,0,0,2.11222455955251e-05,0,0,0,0,0.000104233328214096,0,0,0,0,0.0241934185890732,0,0,0,0,0.0241934185890732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327305204333619,0,0,0,0,0.500890504283597,0,0,0,0,0.0801424806853756,0,0,0,0,6.86254950685688e-10,0,0,0,0,6.86044561387926e-10,0,0
218,0,0,0.067929480645761,0,0,0,0,0.067929480645761,0,0,0,0,0,0,0,0,0,1.08439319332319e-05,0,0,0,0,4.53625803874021e-05,0,0,0,0,0.0127723762705347,0,0,0,0,0.0127723762705347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172576532220261,0,0,0,0,0.243784544391294,0,0,0,0,0.039005527102607,0,0,0,0,2.98659707985054e-10,0,0,0,0,2.98568146086419e-10,0,0
219,0,0,0.0390202105354248,0,0,0,0,0.0390202105354248,0,0,0,0,0,0,0,0,0,5.87215813097529e-06,0,0,0,0,2.6057279112394e-05,0,0,0,0,0.00669699812277826,0,0,0,0,0.00669699812277826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090993540826236,0,0,0,0,0.132678289568247,0,0,0,0,0.0212285263309194,0,0,0,0,1.71556805281604e-10,0,0,0,0,1.71504210082468e-10,0,0
220,0,0,0.0179402048073301,0,0,0,0,0.0179402048073301,0,0,0,0,0,0,0,0,0,2.93536630601371e-06,0,0,0,0,1.19802768253573e-05,0,0,0,0,0.00354513321709249,0,0,0,0,0.00354513321709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479776964200919,0,0,0,0,0.0663623483484063,0,0,0,0,0.010617975735745,0,0,0,0,7.88761562434176e-11,0,0,0,0,7.88519747069411e-11,0,0
221,0,0,0.0118112974564654,0,0,0,0,0.0118112974564654,0,0,0,0,0,0,0,0,0,1.67663114184468e-06,0,0,0,0,7.88745807056105e-06,0,0,0,0,0.00187554809620061,0,0,0,0,0.00187554809620061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025296953309842,0,0,0,0,0.0384183842232695,0,0,0,0,0.00614694147572312,0,0,0,0,5.19297161665064e-11,0,0,0,0,5.19137957618429e-11,0,0
222,0,0,0.00578704041055765,0,0,0,0,0.00578704041055765,0,0,0,0,0,0,0,0,0,8.60764254306018e-07,0,0,0,0,3.86452366974555e-06,0,0,0,0,0.000985977823310247,0,0,0,0,0.000985977823310247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133381945051522,0,0,0,0,0.0195941877626132,0,0,0,0,0.00313507004201812,0,0,0,0,2.5443383089117e-11,0,0,0,0,2.5435582758503e-11,0,0
223,0,0,0.00299676631836666,0,0,0,0,0.00299676631836666,0,0,0,0,0,0,0,0,0,4.4628656362767e-07,0,0,0,0,2.00120848454698e-06,0,0,0,0,0.000522769263040336,0,0,0,0,0.000522769263040336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703276123722197,0,0,0,0,0.010287057800623,0,0,0,0,0.00164592924809969,0,0,0,0,1.31756248544009e-11,0,0,0,0,1.31715855240355e-11,0,0
224,0,0,0.0013422954599436,0,0,0,0,0.0013422954599436,0,0,0,0,0,0,0,0,0,2.33002051752814e-07,0,0,0,0,8.96370546727214e-07,0,0,0,0,0.000274009530256753,0,0,0,0,0.000274009530256753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370812785798461,0,0,0,0,0.00506595236297272,0,0,0,0,0.000810552378075635,0,0,0,0,5.90155505806058e-12,0,0,0,0,5.8997457829171e-12,0,0
225,0,0,0.000759721345531834,0,0,0,0,0.000759721345531834,0,0,0,0,0,0,0,0,0,1.22853793826999e-07,0,0,0,0,5.07333786172023e-07,0,0,0,0,0.00014404920400414,0,0,0,0,0.00014404920400414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019551655100114,0,0,0,0,0.00274033752778067,0,0,0,0,0.000438454004444907,0,0,0,0,3.34020153031611e-12,0,0,0,0,3.33917750469176e-12,0,0
226,0,0,0.000492816598523419,0,0,0,0,0.000492816598523419,0,0,0,0,0,0,0,0,0,6.65272438801969e-08,0,0,0,0,3.29097651774255e-07,0,0,0,0,7.67032667039843e-05,0,0,0,0,7.67032667039843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010308900658069,0,0,0,0,0.00158513354371731,0,0,0,0,0.00025362136699477,0,0,0,0,2.16672437365936e-12,0,0,0,0,2.16606010796778e-12,0,0
227,0,0,0.000205836702795022,0,0,0,0,0.000205836702795022,0,0,0,0,0,0,0,0,0,3.41543658831055e-08,0,0,0,0,1.3745554784835e-07,0,0,0,0,4.00637997031748e-05,0,0,0,0,4.00637997031748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43552104585334e-05,0,0,0,0,0.000754345241053101,0,0,0,0,0.000120695238568496,0,0,0,0,9.04984536389266e-13,0,0,0,0,9.04707089850038e-13,0,0
228,0,0,0.000128859706693437,0,0,0,0,0.000128859706693437,0,0,0,0,0,0,0,0,0,1.84951213788196e-08,0,0,0,0,8.60511334402918e-08,0,0,0,0,2.12099592045953e-05,0,0,0,0,2.12099592045953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86595923463372e-05,0,0,0,0,0.00042773650080126,0,0,0,0,6.84378401282017e-05,0,0,0,0,5.66546394970903e-13,0,0,0,0,5.66372705443318e-13,0,0
229,0,0,6.1609904394855e-05,0,0,0,0,6.1609904394855e-05,0,0,0,0,0,0,0,0,0,9.49519483720394e-09,0,0,0,0,4.11424349811538e-08,0,0,0,0,1.11797772595056e-05,0,0,0,0,1.11797772595056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51111959006183e-05,0,0,0,0,0.000216452844933736,0,0,0,0,3.46324551893978e-05,0,0,0,0,2.70874970346218e-13,0,0,0,0,2.70791926581309e-13,0,0
230,0,0,3.59714652694647e-05,0,0,0,0,3.59714652694647e-05,0,0,0,0,0,0,0,0,0,5.14179597509367e-09,0,0,0,0,2.40213596427748e-08,0,0,0,0,5.91508466898402e-06,0,0,0,0,5.91508466898402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96760256696551e-06,0,0,0,0,0.000119338068956599,0,0,0,0,1.90940910330558e-05,0,0,0,0,1.58152649056699e-13,0,0,0,0,1.58104163250161e-13,0,0
231,0,0,2.0031004224758e-05,0,0,0,0,2.0031004224758e-05,0,0,0,0,0,0,0,0,0,2.78436264897906e-09,0,0,0,0,1.3376490306535e-08,0,0,0,0,3.12001743700779e-06,0,0,0,0,3.12001743700779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2010368393489e-06,0,0,0,0,6.44568281692668e-05,0,0,0,0,1.03130925070827e-05,0,0,0,0,8.80685943060707e-14,0,0,0,0,8.80415945887028e-14,0,0
232,0,0,9.69963048951725e-06,0,0,0,0,9.69963048951725e-06,0,0,0,0,0,0,0,0,0,1.39184336001162e-09,0,0,0,0,6.4773094630789e-09,0,0,0,0,1.63461804100259e-06,0,0,0,0,1.63461804100259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21505909428013e-06,0,0,0,0,3.26348067820654e-05,0,0,0,0,5.22156908513046e-06,0,0,0,0,4.26455315427606e-14,0,0,0,0,4.26324574462823e-14,0,0
233,0,0,4.59719780085459e-06,0,0,0,0,4.59719780085459e-06,0,0,0,0,0,0,0,0,0,7.33870092147291e-10,0,0,0,0,3.06995950529276e-09,0,0,0,0,8.6081912912443e-07,0,0,0,0,8.6081912912443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16792281971836e-06,0,0,0,0,1.64572123231411e-05,0,0,0,0,2.63315397170257e-06,0,0,0,0,2.0212104372072e-14,0,0,0,0,2.0205907825962e-14,0,0
234,0,0,2.91002081090101e-06,0,0,0,0,2.91002081090101e-06,0,0,0,0,0,0,0,0,0,4.08142932429501e-10,0,0,0,0,1.94328076276478e-09,0,0,0,0,4.57856465986623e-07,0,0,0,0,4.57856465986623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15804660174178e-07,0,0,0,0,9.41688528958061e-06,0,0,0,0,1.5067016463329e-06,0,0,0,0,1.279423833882e-14,0,0,0,0,1.2790315932407e-14,0,0
235,0,0,1.27733057202753e-06,0,0,0,0,1.27733057202753e-06,0,0,0,0,0,0,0,0,0,2.04021926039686e-10,0,0,0,0,8.52987689646067e-10,0,0,0,0,2.4068353643806e-07,0,0,0,0,2.4068353643806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24692156955782e-07,0,0,0,0,4.58997894139502e-06,0,0,0,0,7.34396630623203e-07,0,0,0,0,5.61592952007838e-15,0,0,0,0,5.61420781086984e-15,0,0
236,0,0,7.16938333415795e-07,0,0,0,0,7.16938333415795e-07,0,0,0,0,0,0,0,0,0,1.10481052377292e-10,0,0,0,0,4.78763748422881e-10,0,0,0,0,1.26454010282286e-07,0,0,0,0,1.26454010282286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71198764164563e-07,0,0,0,0,2.47699809253036e-06,0,0,0,0,3.96319694804858e-07,0,0,0,0,3.15210113879494e-15,0,0,0,0,3.15113478023622e-15,0,0
237,0,0,4.22158455656018e-07,0,0,0,0,4.22158455656018e-07,0,0,0,0,0,0,0,0,0,5.82527764388486e-11,0,0,0,0,2.81912899949614e-10,0,0,0,0,6.67849846434652e-08,0,0,0,0,6.67849846434652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02670921474248e-08,0,0,0,0,1.37026831873443e-06,0,0,0,0,2.19242930997509e-07,0,0,0,0,1.85606779105436e-15,0,0,0,0,1.85549876521525e-15,0,0
238,0,0,1.99419852813927e-07,0,0,0,0,1.99419852813927e-07,0,0,0,0,0,0,0,0,0,3.02027312224121e-11,0,0,0,0,1.33170444085828e-10,0,0,0,0,3.53039911556406e-08,0,0,0,0,3.53039911556406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75946655603155e-08,0,0,0,0,6.9048852979756e-07,0,0,0,0,1.1047816476761e-07,0,0,0,0,8.7677212370306e-16,0,0,0,0,8.76503326412464e-16,0,0
239,0,0,1.08477176708039e-07,0,0,0,0,1.08477176708039e-07,0,0,0,0,0,0,0,0,0,1.61947513236822e-11,0,0,0,0,7.24398979918291e-11,0,0,0,0,1.86013472823476e-08,0,0,0,0,1.86013472823476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50949945977949e-08,0,0,0,0,3.68661534498704e-07,0,0,0,0,5.89858455197927e-08,0,0,0,0,4.76932277572003e-16,0,0,0,0,4.76786061582074e-16,0,0
240,0,0,6.27678791457641e-08,0,0,0,0,6.27678791457641e-08,0,0,0,0,0,0,0,0,0,8.53892326368818e-12,0,0,0,0,4.19157181304631e-11,0,0,0,0,9.79680338024995e-09,0,0,0,0,9.79680338024995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32317087734397e-08,0,0,0,0,2.02205528240436e-07,0,0,0,0,3.23528845184697e-08,0,0,0,0,2.7596613838803e-16,0,0,0,0,2.75881533793187e-16,0,0
241,0,0,3.19058326775063e-08,0,0,0,0,3.19058326775063e-08,0,0,0,0,0,0,0,0,0,4.50227416561387e-12,0,0,0,0,2.13063736966859e-11,0,0,0,0,5.13802192027556e-09,0,0,0,0,5.13802192027556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97661505296776e-09,0,0,0,0,1.04600801559556e-07,0,0,0,0,1.6736128249529e-08,0,0,0,0,1.4027763174248e-16,0,0,0,0,1.40234625987251e-16,0,0
242,0,0,1.67665253184252e-08,0,0,0,0,1.67665253184252e-08,0,0,0,0,0,0,0,0,0,2.37389095046143e-12,0,0,0,0,1.11965062200418e-11,0,0,0,0,2.72614693957265e-09,0,0,0,0,2.72614693957265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67852394809347e-09,0,0,0,0,5.5269422900122e-08,0,0,0,0,8.84310766401951e-09,0,0,0,0,7.37159405301202e-17,0,0,0,0,7.36933409919362e-17,0,0
243,0,0,8.18642061417626e-09,0,0,0,0,8.18642061417626e-09,0,0,0,0,0,0,0,0,0,1.21872988207148e-12,0,0,0,0,5.46680409838861e-12,0,0,0,0,1.42591732228562e-09,0,0,0,0,1.42591732228562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93955640865423e-09,0,0,0,0,2.80757006245599e-08,0,0,0,0,4.49211209992958e-09,0,0,0,0,3.59925317672111e-17,0,0,0,0,3.59814973207921e-17,0,0
244,0,0,4.45276970064653e-09,0,0,0,0,4.45276970064653e-09,0,0,0,0,0,0,0,0,0,6.59961223524171e-13,0,0,0,0,2.97351196523201e-12,0,0,0,0,7.58329220801346e-10,0,0,0,0,7.58329220801346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02265993518988e-09,0,0,0,0,1.50733560003737e-08,0,0,0,0,2.41173696005979e-09,0,0,0,0,1.95771097596751e-17,0,0,0,0,1.95711078876734e-17,0,0
245,0,0,2.32486562478927e-09,0,0,0,0,2.32486562478927e-09,0,0,0,0,0,0,0,0,0,3.57379287209417e-13,0,0,0,0,1.55252039014363e-12,0,0,0,0,4.00648860209354e-10,0,0,0,0,4.00648860209354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39212645930845e-10,0,0,0,0,7.92416247486875e-09,0,0,0,0,1.267865995979e-09,0,0,0,0,1.02215368350145e-17,0,0,0,0,1.02184031571378e-17,0,0
246,0,0,1.16165276199385e-09,0,0,0,0,1.16165276199385e-09,0,0,0,0,0,0,0,0,0,1.83474652224805e-13,0,0,0,0,7.75739285760049e-13,0,0,0,0,2.10726992955798e-10,0,0,0,0,2.10726992955798e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84307879410331e-10,0,0,0,0,4.08046452875301e-09,0,0,0,0,6.52874324600481e-10,0,0,0,0,5.10733883696731e-18,0,0,0,0,5.10577304945603e-18,0,0
247,0,0,6.41254224886e-10,0,0,0,0,6.41254224886e-10,0,0,0,0,0,0,0,0,0,9.4193897670648e-14,0,0,0,0,4.28222710502463e-13,0,0,0,0,1.10756633122949e-10,0,0,0,0,1.10756633122949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49905553782517e-10,0,0,0,0,2.18843427571674e-09,0,0,0,0,3.50149484114679e-10,0,0,0,0,2.81934732502015e-18,0,0,0,0,2.81848298079464e-18,0,0
248,0,0,3.69790263763689e-10,0,0,0,0,3.69790263763689e-10,0,0,0,0,0,0,0,0,0,5.2386074897499e-14,0,0,0,0,2.4694198169916e-13,0,0,0,0,5.84602068296983e-11,0,0,0,0,5.84602068296983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90399305902123e-11,0,0,0,0,1.19981918520303e-09,0,0,0,0,1.91971069632484e-10,0,0,0,0,1.6258250636025e-18,0,0,0,0,1.6253266246578e-18,0,0
249,0,0,28.0658533784757,0,0,0,0,28.0658533784757,0,0,0,0,0,0,0,0,0,0.00419828945180354,0,0,0,0,0.0187420766053154,0,0,0,0,51.7602278434648,0,0,0,0,51.7602278434648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.860578147796,0,0,0,0,1306.46661500612,0,0,0,0,209.03465840098,0,0,0,0,1.23394724862952e-07,0,0,0,0,1.23356895001782e-07,0,0
250,0,0,18.6085533631176,0,0,0,0,18.6085533631176,0,0,0,0,0,0,0,0,0,0.00285606850108921,0,0,0,0,0.0124265928401494,0,0,0,0,3.50464238687844,0,0,0,0,3.50464238687844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57246379009176,0,0,0,0,66.9776973695606,0,0,0,0,10.7164315791297,0,0,0,0,8.18146268839434e-08,0,0,0,0,8.17895444828919e-08,0,0
251,0,0,9.45790621567655,0,0,0,0,9.45790621567655,0,0,0,0,0,0,0,0,0,0.00150619505661665,0,0,0,0,0.00631588857925282,0,0,0,0,1.76575204903666,0,0,0,0,1.76575204903666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39719322980589,0,0,0,0,33.7979539482315,0,0,0,0,5.40767263171704,0,0,0,0,4.15827632078364e-08,0,0,0,0,4.15700149306232e-08,0,0
252,0,0,5.51629178233931,0,0,0,0,5.51629178233931,0,0,0,0,0,0,0,0,0,0.000794163765211819,0,0,0,0,0.00368372063260207,0,0,0,0,0.933374885135194,0,0,0,0,0.933374885135194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26387763941354,0,0,0,0,18.603120293037,0,0,0,0,2.97649924688592,0,0,0,0,2.42530058703845e-08,0,0,0,0,2.42455704808568e-08,0,0
253,0,0,2.66371779055813,0,0,0,0,2.66371779055813,0,0,0,0,0,0,0,0,0,0.000430052054918432,0,0,0,0,0.00177880224101326,0,0,0,0,0.493216162454049,0,0,0,0,0.493216162454049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666398253316606,0,0,0,0,9.47189383761611,0,0,0,0,1.51550301401858,0,0,0,0,1.17113390227624e-08,0,0,0,0,1.17077486072902e-08,0,0
254,0,0,1.58503194675614,0,0,0,0,1.58503194675614,0,0,0,0,0,0,0,0,0,0.000226751335846073,0,0,0,0,0.00105846737554606,0,0,0,0,0.260488039448185,0,0,0,0,0.260488039448185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351368380678916,0,0,0,0,5.25682004674899,0,0,0,0,0.841091207479838,0,0,0,0,6.96877370274301e-09,0,0,0,0,6.96663724397632e-09,0,0
255,0,0,0.787775736367915,0,0,0,0,0.787775736367915,0,0,0,0,0,0,0,0,0,0.000116411677942291,0,0,0,0,0.000526068208214167,0,0,0,0,0.137712606917354,0,0,0,0,0.137712606917354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185264199488891,0,0,0,0,2.70751509511153,0,0,0,0,0.433202415217845,0,0,0,0,3.4635458588043e-09,0,0,0,0,3.46248401876909e-09,0,0
256,0,0,0.389881092036237,0,0,0,0,0.389881092036237,0,0,0,0,0,0,0,0,0,6.13797868876686e-05,0,0,0,0,0.000260358421864743,0,0,0,0,0.0722973659432886,0,0,0,0,0.0722973659432886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976833019122005,0,0,0,0,1.38760489738222,0,0,0,0,0.222016783581156,0,0,0,0,1.71415668115671e-09,0,0,0,0,1.71363116185802e-09,0,0
257,0,0,0.210020899761982,0,0,0,0,0.210020899761982,0,0,0,0,0,0,0,0,0,3.23634046426449e-05,0,0,0,0,0.000140249709815526,0,0,0,0,0.038053476388733,0,0,0,0,0.038053476388733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515049723518887,0,0,0,0,0.737217888213639,0,0,0,0,0.117954862114182,0,0,0,0,9.23380835498642e-10,0,0,0,0,9.23097749095619e-10,0,0
258,0,0,0.130462116459963,0,0,0,0,0.130462116459963,0,0,0,0,0,0,0,0,0,1.79989551496813e-05,0,0,0,0,8.71212055379522e-05,0,0,0,0,0.0201832106252038,0,0,0,0,0.0201832106252038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271567619545986,0,0,0,0,0.418224333425001,0,0,0,0,0.0669158933480001,0,0,0,0,5.7359157223994e-10,0,0,0,0,5.73415722830089e-10,0,0
259,0,0,0.0573683266176564,0,0,0,0,0.0573683266176564,0,0,0,0,0,0,0,0,0,9.24046847338e-06,0,0,0,0,3.83099547228258e-05,0,0,0,0,0.0105628220816947,0,0,0,0,0.0105628220816947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143188062469019,0,0,0,0,0.203310380639855,0,0,0,0,0.0325296609023768,0,0,0,0,2.52226389961214e-10,0,0,0,0,2.52149063403485e-10,0,0
260,0,0,0.0301269036983251,0,0,0,0,0.0301269036983251,0,0,0,0,0,0,0,0,0,4.74395635176865e-06,0,0,0,0,2.01184239574203e-05,0,0,0,0,0.00559256381036877,0,0,0,0,0.00559256381036877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754980334839216,0,0,0,0,0.107291646693646,0,0,0,0,0.0171666634709833,0,0,0,0,1.32456367625668e-10,0,0,0,0,1.32415759682307e-10,0,0
261,0,0,0.0163384357956259,0,0,0,0,0.0163384357956259,0,0,0,0,0,0,0,0,0,2.50132147412488e-06,0,0,0,0,1.09106326169113e-05,0,0,0,0,0.00295052852250825,0,0,0,0,0.00295052852250825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398074599352346,0,0,0,0,0.0572389739694168,0,0,0,0,0.00915823583510669,0,0,0,0,7.18337961260223e-11,0,0,0,0,7.18117736081412e-11,0,0
262,0,0,0.009045299976631,0,0,0,0,0.009045299976631,0,0,0,0,0,0,0,0,0,1.35450455820851e-06,0,0,0,0,6.04035454735506e-06,0,0,0,0,0.00155617909183044,0,0,0,0,0.00155617909183044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209890747264666,0,0,0,0,0.0307994047486889,0,0,0,0,0.00492790475979022,0,0,0,0,3.97686928263952e-11,0,0,0,0,3.97565006996233e-11,0,0
263,0,0,0.00483592403586094,0,0,0,0,0.00483592403586094,0,0,0,0,0,0,0,0,0,7.14182654097874e-07,0,0,0,0,3.22937833086173e-06,0,0,0,0,0.000816938869066833,0,0,0,0,0.000816938869066833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011066801513782,0,0,0,0,0.0162934481381631,0,0,0,0,0.0026069517021061,0,0,0,0,2.12616914873802e-11,0,0,0,0,2.12551731630507e-11,0,0
264,0,0,0.00246813987866839,0,0,0,0,0.00246813987866839,0,0,0,0,0,0,0,0,0,3.76563415992752e-07,0,0,0,0,1.64819740397109e-06,0,0,0,0,0.000431059193483926,0,0,0,0,0.000431059193483926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583513553323067,0,0,0,0,0.00847816335421265,0,0,0,0,0.00135650613667402,0,0,0,0,1.08514584304476e-11,0,0,0,0,1.08481316337278e-11,0,0
265,0,0,0.00130479084114013,0,0,0,0,0.00130479084114013,0,0,0,0,0,0,0,0,0,1.9332357599496e-07,0,0,0,0,8.71325363557874e-07,0,0,0,0,0.000227503912522748,0,0,0,0,0.000227503912522748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307666191073985,0,0,0,0,0.00447754808936922,0,0,0,0,0.000716407694299076,0,0,0,0,5.73666172465875e-12,0,0,0,0,5.73490300185386e-12,0,0
266,0,0,0.000780806639819737,0,0,0,0,0.000780806639819737,0,0,0,0,0,0,0,0,0,1.07517191473861e-07,0,0,0,0,5.21414320102717e-07,0,0,0,0,0.000120281933043209,0,0,0,0,0.000120281933043209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162221570674581,0,0,0,0,0.00249713416085722,0,0,0,0,0.000399541465737156,0,0,0,0,3.43290543111057e-12,0,0,0,0,3.43185298469513e-12,0,0
267,0,0,0.000345136572115296,0,0,0,0,0.000345136572115296,0,0,0,0,0,0,0,0,0,5.51981606653521e-08,0,0,0,0,2.30478510189957e-07,0,0,0,0,6.32313019084137e-05,0,0,0,0,6.32313019084137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55337334929985e-05,0,0,0,0,0.00121951739038029,0,0,0,0,0.000195122782460846,0,0,0,0,1.5174322968911e-12,0,0,0,0,1.51696708856725e-12,0,0
268,0,0,0.000200639406688246,0,0,0,0,0.000200639406688246,0,0,0,0,0,0,0,0,0,2.91040503677833e-08,0,0,0,0,1.33984849114906e-07,0,0,0,0,3.33720420072216e-05,0,0,0,0,3.33720420072216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50989318795792e-05,0,0,0,0,0.000669992250109232,0,0,0,0,0.000107198760017477,0,0,0,0,8.82134031383106e-13,0,0,0,0,8.81863590260301e-13,0,0
269,0,0,8.30047980944615e-05,0,0,0,0,8.30047980944615e-05,0,0,0,0,0,0,0,0,0,1.45484925495234e-08,0,0,0,0,5.54297160865318e-08,0,0,0,0,1.75880061423325e-05,0,0,0,0,1.75880061423325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3779081931989e-05,0,0,0,0,0.0003206744335889,0,0,0,0,5.1307909374224e-05,0,0,0,0,3.64940060259348e-13,0,0,0,0,3.64828178395434e-13,0,0
