"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,1.70473565545758e-05,0,0,0,0,1.70473565545758e-05,0,0,0,0,0,0,0,0,0,6.67102621493398e-09,0,0,0,0,1.13588880979794e-08,0,0,0,0,2.30239547892686e-06,0,0,0,0,2.30239547892686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49287006739136e-06,0,0,0,0,3.85354046246512e-05,0,0,0,0,6.16566473994418e-06,0,0,0,0,7.29566683003008e-13,0,0,0,0,7.29343015367599e-13,0,0
179,0,0,1.44764708639944e-05,0,0,0,0,1.44764708639944e-05,0,0,0,0,0,0,0,0,0,5.22901501998207e-09,0,0,0,0,9.64587160896996e-09,0,0,0,0,1.95976039519494e-06,0,0,0,0,1.95976039519494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52168981327407e-06,0,0,0,0,3.27878632257581e-05,0,0,0,0,5.24605811612129e-06,0,0,0,0,6.19541850727534e-13,0,0,0,0,6.19351914065105e-13,0,0
180,0,0,1.10281334884128e-05,0,0,0,0,1.10281334884128e-05,0,0,0,0,0,0,0,0,0,4.09870943363827e-09,0,0,0,0,7.34819699602258e-09,0,0,0,0,1.43058374326718e-06,0,0,0,0,1.43058374326718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7604401985565e-06,0,0,0,0,2.42250356137532e-05,0,0,0,0,3.87600569820051e-06,0,0,0,0,4.71965183757248e-13,0,0,0,0,4.71820490559073e-13,0,0
181,0,0,2.6257425079339e-05,0,0,0,0,2.6257425079339e-05,0,0,0,0,0,0,0,0,0,3.5558739362071e-09,0,0,0,0,1.74956834077147e-08,0,0,0,0,1.86413471765739e-06,0,0,0,0,1.86413471765739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16374254799073e-06,0,0,0,0,3.91818710969277e-05,0,0,0,0,6.26909937550843e-06,0,0,0,0,1.12372510412422e-12,0,0,0,0,1.12338059697669e-12,0,0
182,0,0,2.07343981127287e-05,0,0,0,0,2.07343981127287e-05,0,0,0,0,0,0,0,0,0,2.78723507036521e-09,0,0,0,0,1.38156145902998e-08,0,0,0,0,1.45575646053271e-06,0,0,0,0,1.45575646053271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6960272555202e-06,0,0,0,0,3.07456101049729e-05,0,0,0,0,4.91929761679567e-06,0,0,0,0,8.8735904635648e-13,0,0,0,0,8.87087003369484e-13,0,0
183,0,0,6.91363932219227e-06,0,0,0,0,6.91363932219227e-06,0,0,0,0,0,0,0,0,0,1.99405005407937e-09,0,0,0,0,4.60665295285871e-09,0,0,0,0,7.26698053918816e-07,0,0,0,0,7.26698053918816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32941345269498e-06,0,0,0,0,1.31466488498957e-05,0,0,0,0,2.10346381598331e-06,0,0,0,0,2.95879357695319e-13,0,0,0,0,2.95788648185354e-13,0,0
184,0,0,5.53336382679241e-06,0,0,0,0,5.53336382679241e-06,0,0,0,0,0,0,0,0,0,1.53161249668941e-09,0,0,0,0,3.68695640950098e-09,0,0,0,0,5.9029405527339e-07,0,0,0,0,5.9029405527339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04204700865159e-06,0,0,0,0,1.06215767457115e-05,0,0,0,0,1.69945227931384e-06,0,0,0,0,2.36808438894192e-13,0,0,0,0,2.36735839110229e-13,0,0
185,0,0,3.50975779861633e-06,0,0,0,0,3.50975779861633e-06,0,0,0,0,0,0,0,0,0,1.20053864157397e-09,0,0,0,0,2.33859988543457e-09,0,0,0,0,4.31906336376039e-07,0,0,0,0,4.31906336376039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16797788557403e-07,0,0,0,0,7.42850539154708e-06,0,0,0,0,1.18856086264753e-06,0,0,0,0,1.50205244260767e-13,0,0,0,0,1.50159194937803e-13,0,0
186,0,0,2.90905055051176e-06,0,0,0,0,2.90905055051176e-06,0,0,0,0,0,0,0,0,0,9.50627959542716e-10,0,0,0,0,1.93834038543406e-09,0,0,0,0,3.38896777903782e-07,0,0,0,0,3.38896777903782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40238513093156e-07,0,0,0,0,5.92884356878871e-06,0,0,0,0,9.48614971006193e-07,0,0,0,0,1.24497094551311e-13,0,0,0,0,1.24458926730052e-13,0,0
187,0,0,2.34582081172144e-06,0,0,0,0,2.34582081172144e-06,0,0,0,0,0,0,0,0,0,8.05366849856853e-10,0,0,0,0,1.56305266525928e-09,0,0,0,0,2.75495814290919e-07,0,0,0,0,2.75495814290919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01844348001596e-07,0,0,0,0,4.80700609260545e-06,0,0,0,0,7.69120974816872e-07,0,0,0,0,1.00392849944096e-13,0,0,0,0,1.00362071905732e-13,0,0
188,0,0,4.60193959730718e-06,0,0,0,0,4.60193959730718e-06,0,0,0,0,0,0,0,0,0,6.39926141412202e-10,0,0,0,0,3.0663356369725e-09,0,0,0,0,3.3561617749859e-07,0,0,0,0,3.3561617749859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93365510619482e-07,0,0,0,0,6.97466118239969e-06,0,0,0,0,1.11594578918395e-06,0,0,0,0,1.96946769819653e-13,0,0,0,0,1.96886390666749e-13,0,0
189,0,0,3.74568688417412e-06,0,0,0,0,3.74568688417412e-06,0,0,0,0,0,0,0,0,0,5.0671561997469e-10,0,0,0,0,2.4958026795059e-09,0,0,0,0,2.66317373232712e-07,0,0,0,0,2.66317373232712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08335493985545e-07,0,0,0,0,5.59449523708225e-06,0,0,0,0,8.9511923793316e-07,0,0,0,0,1.60302176287928e-13,0,0,0,0,1.60253031487931e-13,0,0
190,0,0,8.38738320738266e-07,0,0,0,0,8.38738320738266e-07,0,0,0,0,0,0,0,0,0,3.58855454322126e-10,0,0,0,0,5.58862876965863e-10,0,0,0,0,1.28135718476981e-07,0,0,0,0,1.28135718476981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41685593385119e-07,0,0,0,0,2.07456793957155e-06,0,0,0,0,3.31930870331447e-07,0,0,0,0,3.58950393634068e-14,0,0,0,0,3.58840348058189e-14,0,0
191,0,0,7.87565506602066e-07,0,0,0,0,7.87565506602066e-07,0,0,0,0,0,0,0,0,0,2.81285142674477e-10,0,0,0,0,5.24765727207135e-10,0,0,0,0,1.04387713744217e-07,0,0,0,0,1.04387713744217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89442756962179e-07,0,0,0,0,1.75686874858332e-06,0,0,0,0,2.81098999773331e-07,0,0,0,0,3.37050235595046e-14,0,0,0,0,3.36946904082018e-14,0,0
192,0,0,6.73657353219811e-07,0,0,0,0,6.73657353219811e-07,0,0,0,0,0,0,0,0,0,2.2273129074775e-10,0,0,0,0,4.48867158207638e-10,0,0,0,0,8.30787694831001e-08,0,0,0,0,8.30787694831001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48492749041289e-07,0,0,0,0,1.4279632190323e-06,0,0,0,0,2.28474115045169e-07,0,0,0,0,2.8830156692959e-14,0,0,0,0,2.88213180588407e-14,0,0
193,0,0,6.67781471393704e-07,0,0,0,0,6.67781471393704e-07,0,0,0,0,0,0,0,0,0,1.74585622543758e-10,0,0,0,0,4.44951977345079e-10,0,0,0,0,7.05337207765254e-08,0,0,0,0,7.05337207765254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16394508142854e-07,0,0,0,0,1.27355900467015e-06,0,0,0,0,2.03769440747224e-07,0,0,0,0,2.857868969279e-14,0,0,0,0,2.85699281524188e-14,0,0
194,0,0,4.72832500233626e-07,0,0,0,0,4.72832500233626e-07,0,0,0,0,0,0,0,0,0,1.35465441976842e-10,0,0,0,0,3.15054797032443e-10,0,0,0,0,5.12989827105801e-08,0,0,0,0,5.12989827105801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1234633145527e-08,0,0,0,0,9.18318262927566e-07,0,0,0,0,1.46930922068411e-07,0,0,0,0,2.02355619011718e-14,0,0,0,0,2.02293581635464e-14,0,0
195,0,0,8.20024011868594e-07,0,0,0,0,8.20024011868594e-07,0,0,0,0,0,0,0,0,0,1.17524318857276e-10,0,0,0,0,5.46393275617344e-10,0,0,0,0,6.19025270423969e-08,0,0,0,0,6.19025270423969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15133251901388e-08,0,0,0,0,1.26795055300741e-06,0,0,0,0,2.02872088481185e-07,0,0,0,0,3.5094133005695e-14,0,0,0,0,3.50833739867746e-14,0,0
196,0,0,6.71279315735597e-07,0,0,0,0,6.71279315735597e-07,0,0,0,0,0,0,0,0,0,9.21202238933096e-11,0,0,0,0,4.47282639130472e-10,0,0,0,0,4.81724385888589e-08,0,0,0,0,4.81724385888589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60549815725463e-08,0,0,0,0,1.0079490420799e-06,0,0,0,0,1.61271846732785e-07,0,0,0,0,2.87283850831578e-14,0,0,0,0,2.87195776497726e-14,0,0
197,0,0,2.40627066585612e-07,0,0,0,0,2.40627066585612e-07,0,0,0,0,0,0,0,0,0,6.52394429821224e-11,0,0,0,0,1.60333123434164e-10,0,0,0,0,2.48202961018138e-08,0,0,0,0,2.48202961018138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39381185358696e-08,0,0,0,0,4.51760287435574e-07,0,0,0,0,7.22816459896918e-08,0,0,0,0,1.02979890311784e-14,0,0,0,0,1.02948319148932e-14,0,0
198,0,0,1.62137779320802e-07,0,0,0,0,1.62137779320802e-07,0,0,0,0,0,0,0,0,0,5.16588441355699e-11,0,0,0,0,1.08034631989058e-10,0,0,0,0,1.98160335947316e-08,0,0,0,0,1.98160335947316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44404405516323e-08,0,0,0,0,3.41578021003713e-07,0,0,0,0,5.46524833605941e-08,0,0,0,0,6.9389246051054e-15,0,0,0,0,6.93679729735567e-15,0,0
199,0,0,1.28238481069488e-07,0,0,0,0,1.28238481069488e-07,0,0,0,0,0,0,0,0,0,4.00834162212593e-11,0,0,0,0,8.54470634001125e-11,0,0,0,0,1.4689487176918e-08,0,0,0,0,1.4689487176918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69957837275666e-08,0,0,0,0,2.58260429349451e-07,0,0,0,0,4.13216686959121e-08,0,0,0,0,5.48815430519623e-15,0,0,0,0,5.48647176880196e-15,0,0
200,0,0,8.50689735467902e-08,0,0,0,0,8.50689735467902e-08,0,0,0,0,0,0,0,0,0,3.14189719422699e-11,0,0,0,0,5.66826268949357e-11,0,0,0,0,1.14564490709208e-08,0,0,0,0,1.14564490709208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11603663423815e-08,0,0,0,0,1.91889099690082e-07,0,0,0,0,3.07022559504132e-08,0,0,0,0,3.64065177250859e-15,0,0,0,0,3.63953563605078e-15,0,0
201,0,0,8.72754309970408e-08,0,0,0,0,8.72754309970408e-08,0,0,0,0,0,0,0,0,0,2.46274367548937e-11,0,0,0,0,5.81528198360003e-11,0,0,0,0,9.49109944416644e-09,0,0,0,0,9.49109944416644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65863346759057e-08,0,0,0,0,1.69727911626209e-07,0,0,0,0,2.71564658601934e-08,0,0,0,0,3.73508036253737e-15,0,0,0,0,3.73393527654015e-15,0,0
202,0,0,1.56037253227468e-07,0,0,0,0,1.56037253227468e-07,0,0,0,0,0,0,0,0,0,2.13657644900631e-11,0,0,0,0,1.03969767562064e-10,0,0,0,0,1.10885230194794e-08,0,0,0,0,1.10885230194794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30010271811859e-08,0,0,0,0,2.3298491031983e-07,0,0,0,0,3.72775856511728e-08,0,0,0,0,6.67784362329815e-15,0,0,0,0,6.67579635671149e-15,0,0
203,0,0,1.15629186872134e-07,0,0,0,0,1.15629186872134e-07,0,0,0,0,0,0,0,0,0,1.67473338932225e-11,0,0,0,0,7.70453172804888e-11,0,0,0,0,8.74396826148085e-09,0,0,0,0,8.74396826148085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01907209198831e-08,0,0,0,0,1.78970295882105e-07,0,0,0,0,2.86352473411368e-08,0,0,0,0,4.94852102462737e-15,0,0,0,0,4.94700392684572e-15,0,0
204,0,0,4.22764319939245e-08,0,0,0,0,4.22764319939245e-08,0,0,0,0,0,0,0,0,0,1.1860443759829e-11,0,0,0,0,2.81693679992823e-11,0,0,0,0,4.41111348722325e-09,0,0,0,0,4.41111348722325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98789137347765e-09,0,0,0,0,7.99768280542233e-08,0,0,0,0,1.27962924886757e-08,0,0,0,0,1.80928205263183e-15,0,0,0,0,1.80872737017727e-15,0,0
205,0,0,3.7822012412154e-08,0,0,0,0,3.7822012412154e-08,0,0,0,0,0,0,0,0,0,9.35513094401896e-12,0,0,0,0,2.52013269772742e-11,0,0,0,0,3.5844382154561e-09,0,0,0,0,3.5844382154561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26122617782475e-09,0,0,0,0,6.72151769446468e-08,0,0,0,0,1.07544283111435e-08,0,0,0,0,1.61864861872835e-15,0,0,0,0,1.61815237990941e-15,0,0
206,0,0,2.96193455516238e-08,0,0,0,0,2.96193455516238e-08,0,0,0,0,0,0,0,0,0,8.14769199821568e-12,0,0,0,0,1.97357772496388e-11,0,0,0,0,2.79488032227960e-09,0,0,0,0,2.79488032227960e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90779749209464e-09,0,0,0,0,5.24920340537787e-08,0,0,0,0,8.3987254486046e-09,0,0,0,0,1.26760343268691e-15,0,0,0,0,1.26721481589693e-15,0,0
207,0,0,2.19899085862983e-08,0,0,0,0,2.19899085862983e-08,0,0,0,0,0,0,0,0,0,5.7701866657327e-12,0,0,0,0,1.46521784839136e-11,0,0,0,0,2.16258015820555e-09,0,0,0,0,2.16258015820555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84692639098663e-09,0,0,0,0,4.00238248345965e-08,0,0,0,0,6.40381197353544e-09,0,0,0,0,9.41090462646466e-16,0,0,0,0,9.4080194689679e-16,0,0
208,0,0,0.162127744232685,0,0,0,0,0.162127744232685,0,0,0,0,0,0,0,0,0,0.000154099624729942,0,0,0,0,0.000108027945471849,0,0,0,0,2.31066471669478,0,0,0,0,2.31066471669478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.820021653122,0,0,0,0,49.0351867000013,0,0,0,0,7.8456298720002,0,0,0,0,6.93849513875807e-09,0,0,0,0,6.93636796267241e-09,0,0
209,0,0,3.56299930201834,0,0,0,0,3.56299930201834,0,0,0,0,0,0,0,0,0,0.000474841143259208,0,0,0,0,0.00237407543129856,0,0,0,0,1.55706334643632,0,0,0,0,1.55706334643632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24006412678957,0,0,0,0,22.4821404571513,0,0,0,0,3.59714247314421,0,0,0,0,1.52483792662729e-07,0,0,0,0,1.5243704479151e-07,0,0
210,0,0,2.58411991702847,0,0,0,0,2.58411991702847,0,0,0,0,0,0,0,0,0,0.000379800973835554,0,0,0,0,0.00172183463608071,0,0,0,0,0.199964410026146,0,0,0,0,0.199964410026146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233921046518046,0,0,0,0,4.05429606260943,0,0,0,0,0.64868737001751,0,0,0,0,1.10591210450304e-07,0,0,0,0,1.10557305839369e-07,0,0
211,0,0,0.994653056881373,0,0,0,0,0.994653056881373,0,0,0,0,0,0,0,0,0,0.00026897679823257,0,0,0,0,0.000662751009709832,0,0,0,0,0.104513096279838,0,0,0,0,0.104513096279838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181154092296413,0,0,0,0,1.89093575209546,0,0,0,0,0.302549720335273,0,0,0,0,4.25676396879822e-08,0,0,0,0,4.25545894712773e-08,0,0
212,0,0,0.676215430371407,0,0,0,0,0.676215430371407,0,0,0,0,0,0,0,0,0,0.000212985118550229,0,0,0,0,0.000450571640190986,0,0,0,0,0.0794048863495905,0,0,0,0,0.0794048863495905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141995072690785,0,0,0,0,1.3857605710979,0,0,0,0,0.221721691375664,0,0,0,0,2.89396333649804e-08,0,0,0,0,2.89307611679419e-08,0,0
213,0,0,0.466646094806994,0,0,0,0,0.466646094806994,0,0,0,0,0,0,0,0,0,0.000165260591843273,0,0,0,0,0.000310932710024707,0,0,0,0,0.0570562399130545,0,0,0,0,0.0570562399130545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111301371406761,0,0,0,0,0.983320935983777,0,0,0,0,0.157331349757404,0,0,0,0,1.99708055870552e-08,0,0,0,0,1.99646830173616e-08,0,0
214,0,0,0.343997543160568,0,0,0,0,0.343997543160568,0,0,0,0,0,0,0,0,0,0.000129537808594588,0,0,0,0,0.000229210293468749,0,0,0,0,0.0480753224230943,0,0,0,0,0.0480753224230943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087242430786319,0,0,0,0,0.796945715889568,0,0,0,0,0.127511314542331,0,0,0,0,1.47218805285958e-08,0,0,0,0,1.47173671533509e-08,0,0
215,0,0,0.307847065898344,0,0,0,0,0.307847065898344,0,0,0,0,0,0,0,0,0,0.000101536873784174,0,0,0,0,0.000205122733347885,0,0,0,0,0.0358337354369596,0,0,0,0,0.0358337354369596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683840785905116,0,0,0,0,0.627152420340297,0,0,0,0,0.100344387254447,0,0,0,0,1.31747677137297e-08,0,0,0,0,1.31707286461431e-08,0,0
216,0,0,0.61222915860234,0,0,0,0,0.61222915860234,0,0,0,0,0,0,0,0,0,8.80892702688126e-05,0,0,0,0,0.000407936707408012,0,0,0,0,0.0462887495708661,0,0,0,0,0.0462887495708661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536021539350161,0,0,0,0,0.94754915303669,0,0,0,0,0.15160786448587,0,0,0,0,2.62012468061706e-08,0,0,0,0,2.61932141327298e-08,0,0
217,0,0,0.485089073357198,0,0,0,0,0.485089073357198,0,0,0,0,0,0,0,0,0,6.90478649752149e-05,0,0,0,0,0.000323221520250183,0,0,0,0,0.0359871308156176,0,0,0,0,0.0359871308156176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420154949177282,0,0,0,0,0.74245463366564,0,0,0,0,0.118792741386502,0,0,0,0,2.07600999648957e-08,0,0,0,0,2.07537354164888e-08,0,0
218,0,0,0.117968109390174,0,0,0,0,0.117968109390174,0,0,0,0,0,0,0,0,0,4.88996233368358e-05,0,0,0,0,7.86037735178067e-05,0,0,0,0,0.0176833105832875,0,0,0,0,0.0176833105832875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329334118797126,0,0,0,0,0.287705756264111,0,0,0,0,0.0460329210022578,0,0,0,0,5.04861865195302e-09,0,0,0,0,5.04707086664118e-09,0,0
219,0,0,0.137712578622227,0,0,0,0,0.137712578622227,0,0,0,0,0,0,0,0,0,3.8329464862148e-05,0,0,0,0,9.17597848819668e-05,0,0,0,0,0.0152131389975043,0,0,0,0,0.0152131389975043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258145148632095,0,0,0,0,0.270637171854235,0,0,0,0,0.0433019474966775,0,0,0,0,5.89361223668669e-09,0,0,0,0,5.89180539662161e-09,0,0
220,0,0,0.111763712684874,0,0,0,0,0.111763712684874,0,0,0,0,0,0,0,0,0,3.03505940670907e-05,0,0,0,0,7.44696986736892e-05,0,0,0,0,0.0120319941571127,0,0,0,0,0.0120319941571127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202344409397001,0,0,0,0,0.215845359980753,0,0,0,0,0.0345352575969205,0,0,0,0,4.78309237461911e-09,0,0,0,0,4.78162599329127e-09,0,0
221,0,0,0.0778394305860576,0,0,0,0,0.0778394305860576,0,0,0,0,0,0,0,0,0,2.37899997884758e-05,0,0,0,0,5.18654830035883e-05,0,0,0,0,0.00853181127736188,0,0,0,0,0.00853181127736188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158605576092282,0,0,0,0,0.152235481055983,0,0,0,0,0.0243576769689572,0,0,0,0,3.33125285423033e-09,0,0,0,0,3.3302315720553e-09,0,0
222,0,0,0.072835840202226,0,0,0,0,0.072835840202226,0,0,0,0,0,0,0,0,0,1.84592682895232e-05,0,0,0,0,4.85315219242788e-05,0,0,0,0,0.0071693903384848,0,0,0,0,0.0071693903384848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012432134321146,0,0,0,0,0.132648268102759,0,0,0,0,0.0212237228964414,0,0,0,0,3.1171168485833e-09,0,0,0,0,3.11616121536833e-09,0,0
223,0,0,0.105765013275462,0,0,0,0,0.105765013275462,0,0,0,0,0,0,0,0,0,1.58528192602536e-05,0,0,0,0,7.04726827664553e-05,0,0,0,0,0.00828562581017008,0,0,0,0,0.00828562581017008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974480012538073,0,0,0,0,0.1671483655377,0,0,0,0,0.026743738486032,0,0,0,0,4.52636921543334e-09,0,0,0,0,4.52498153926475e-09,0,0
224,0,0,0.0920392574551392,0,0,0,0,0.0920392574551392,0,0,0,0,0,0,0,0,0,1.25528098009546e-05,0,0,0,0,6.13270229144952e-05,0,0,0,0,0.00661328851342918,0,0,0,0,0.00661328851342918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763836096285574,0,0,0,0,0.13829519752017,0,0,0,0,0.0221272316032272,0,0,0,0,3.93895531853481e-09,0,0,0,0,3.93774772936908e-09,0,0
225,0,0,0.0272146156210913,0,0,0,0,0.0272146156210913,0,0,0,0,0,0,0,0,0,8.88988633183597e-06,0,0,0,0,1.81334726284306e-05,0,0,0,0,0.00326427330794,0,0,0,0,0.00326427330794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598725037437327,0,0,0,0,0.0565860029274429,0,0,0,0,0.00905376046839086,0,0,0,0,1.16468948040815e-09,0,0,0,0,1.16433241456601e-09,0,0
226,0,0,0.0198809880625604,0,0,0,0,0.0198809880625604,0,0,0,0,0,0,0,0,0,6.96824561280241e-06,0,0,0,0,1.32469757382573e-05,0,0,0,0,0.00229367386151572,0,0,0,0,0.00229367386151572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469304438736956,0,0,0,0,0.0402543350239096,0,0,0,0,0.00644069360382553,0,0,0,0,8.50836108764988e-10,0,0,0,0,8.50575262834107e-10,0,0
227,0,0,0.0144817133210167,0,0,0,0,0.0144817133210167,0,0,0,0,0,0,0,0,0,5.40683969809543e-06,0,0,0,0,9.64936473017529e-06,0,0,0,0,0.00188994711543876,0,0,0,0,0.00188994711543876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367859438718168,0,0,0,0,0.0319464037015622,0,0,0,0,0.00511142459224996,0,0,0,0,6.19766209382106e-10,0,0,0,0,6.19576203936698e-10,0,0
228,0,0,0.0115133838799421,0,0,0,0,0.0115133838799421,0,0,0,0,0,0,0,0,0,4.28132240961136e-06,0,0,0,0,7.6715260047892e-06,0,0,0,0,0.00158298502728034,0,0,0,0,0.00158298502728034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288342822876841,0,0,0,0,0.0263677445946366,0,0,0,0,0.00421883913514186,0,0,0,0,4.92732187570454e-10,0,0,0,0,4.92581127707318e-10,0,0
229,0,0,0.0110133151995243,0,0,0,0,0.0110133151995243,0,0,0,0,0,0,0,0,0,3.39009894846654e-06,0,0,0,0,7.3383233663634e-06,0,0,0,0,0.00124701827244014,0,0,0,0,0.00124701827244014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226014544561635,0,0,0,0,0.0220171094897023,0,0,0,0,0.00352273751835236,0,0,0,0,4.71331013301697e-10,0,0,0,0,4.71186514524963e-10,0,0
230,0,0,0.0206173481204291,0,0,0,0,0.0206173481204291,0,0,0,0,0,0,0,0,0,2.91141691325427e-06,0,0,0,0,1.37376225708248e-05,0,0,0,0,0.00151037423128702,0,0,0,0,0.00151037423128702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177159167146054,0,0,0,0,0.0313273416069878,0,0,0,0,0.00501237465711805,0,0,0,0,8.82349719875032e-10,0,0,0,0,8.82079212627311e-10,0,0
231,0,0,0.0169998072338495,0,0,0,0,0.0169998072338495,0,0,0,0,0,0,0,0,0,2.28208408696638e-06,0,0,0,0,1.13272053317079e-05,0,0,0,0,0.00120154525867354,0,0,0,0,0.00120154525867354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138864383992441,0,0,0,0,0.0253029441525077,0,0,0,0,0.00404847106440123,0,0,0,0,7.27531739926039e-10,0,0,0,0,7.27308696155339e-10,0,0
