"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,0,0,0.0125301298831325,0,0,0,0,0.0125301298831325,0,0,0,0,0,0,0,0,0,2.09309108587141e-06,0,0,0,0,8.37202101562405e-06,0,0,0,0,0.000426980273387151,0,0,0,0,0.000426980273387151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480939123715173,0,0,0,0,0.0086448952307625,0,0,0,0,0.001383183236922,0,0,0,0,1.74520239375306e-10,0,0,0,0,1.74466735658399e-10,0,0
176,0,0,0.0041415906096312,0,0,0,0,0.0041415906096312,0,0,0,0,0,0,0,0,0,1.41633057472036e-06,0,0,0,0,2.76720863593118e-06,0,0,0,0,0.000214597891144723,0,0,0,0,0.000214597891144723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363713653048362,0,0,0,0,0.00373108435503163,0,0,0,0,0.000596973496805061,0,0,0,0,5.76842691439571e-11,0,0,0,0,5.766658453146e-11,0,0
177,0,0,0.00293394418752915,0,0,0,0,0.00293394418752915,0,0,0,0,0,0,0,0,0,1.08747510401219e-06,0,0,0,0,1.96031825892944e-06,0,0,0,0,0.000166637812287506,0,0,0,0,0.000166637812287506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027607391260246,0,0,0,0,0.00281930492708328,0,0,0,0,0.000451088788333325,0,0,0,0,4.08641128780835e-11,0,0,0,0,4.08515849218138e-11,0,0
178,0,0,0.00283474075981206,0,0,0,0,0.00283474075981206,0,0,0,0,0,0,0,0,0,9.25921894587676e-07,0,0,0,0,1.89403537204672e-06,0,0,0,0,0.000127109146218568,0,0,0,0,0.000127109146218568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021275331380349,0,0,0,0,0.00232126875269702,0,0,0,0,0.000371403000431522,0,0,0,0,3.94824028628231e-11,0,0,0,0,3.9470298505683e-11,0,0
179,0,0,0.00163567616988658,0,0,0,0,0.00163567616988658,0,0,0,0,0,0,0,0,0,6.2654296220537e-07,0,0,0,0,1.09287895630516e-06,0,0,0,0,8.94873826570788e-05,0,0,0,0,8.94873826570788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159058507501826,0,0,0,0,0.00153046230641939,0,0,0,0,0.000244873969027102,0,0,0,0,2.2781774759842e-11,0,0,0,0,2.27747904144632e-11,0,0
180,0,0,0.00154802190579935,0,0,0,0,0.00154802190579935,0,0,0,0,0,0,0,0,0,4.86625065534628e-07,0,0,0,0,1.03431265668242e-06,0,0,0,0,7.81245734697369e-05,0,0,0,0,7.81245734697369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012073207626577,0,0,0,0,0.00137141036392715,0,0,0,0,0.000219425658228345,0,0,0,0,2.15609220397626e-11,0,0,0,0,2.15543119785273e-11,0,0
181,0,0,0.00229306834237478,0,0,0,0,0.00229306834237478,0,0,0,0,0,0,0,0,0,4.00297360460541e-07,0,0,0,0,1.53211630938214e-06,0,0,0,0,8.22516046518184e-05,0,0,0,0,8.22516046518184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1978157599022e-05,0,0,0,0,0.00163327957107485,0,0,0,0,0.000261324731371975,0,0,0,0,3.19379639116028e-11,0,0,0,0,3.19281724983786e-11,0,0
182,0,0,0.00183402983225667,0,0,0,0,0.00183402983225667,0,0,0,0,0,0,0,0,0,3.03842480425348e-07,0,0,0,0,1.22540918906227e-06,0,0,0,0,6.21841753032835e-05,0,0,0,0,6.21841753032835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98152781164673e-05,0,0,0,0,0.00126090011101968,0,0,0,0,0.00020174401776315,0,0,0,0,2.55444539148598e-11,0,0,0,0,2.55366225983564e-11,0,0
183,0,0,0.000704272520175285,0,0,0,0,0.000704272520175285,0,0,0,0,0,0,0,0,0,2.12809873888963e-07,0,0,0,0,4.70560512510822e-07,0,0,0,0,3.38323952447819e-05,0,0,0,0,3.38323952447819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2798303548634e-05,0,0,0,0,0.000603945987911808,0,0,0,0,9.66313580658892e-05,0,0,0,0,9.80914084313651e-12,0,0,0,0,9.80613359597338e-12,0,0
184,0,0,0.000452331684346879,0,0,0,0,0.000452331684346879,0,0,0,0,0,0,0,0,0,1.59686651556103e-07,0,0,0,0,3.02225946794254e-07,0,0,0,0,2.40285737667318e-05,0,0,0,0,2.40285737667318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00761261428521e-05,0,0,0,0,0.000415120650533999,0,0,0,0,6.64193040854399e-05,0,0,0,0,6.30009701140603e-12,0,0,0,0,6.29816555286466e-12,0,0
185,0,0,0.000433692897757786,0,0,0,0,0.000433692897757786,0,0,0,0,0,0,0,0,0,1.22609270116631e-07,0,0,0,0,2.89772419617358e-07,0,0,0,0,2.01565144509782e-05,0,0,0,0,2.01565144509782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0419460071068e-05,0,0,0,0,0.000363346852758455,0,0,0,0,5.81354964413528e-05,0,0,0,0,6.04049511361783e-12,0,0,0,0,6.03864324278788e-12,0,0
186,0,0,0.000292705077066471,0,0,0,0,0.000292705077066471,0,0,0,0,0,0,0,0,0,9.20026098266391e-08,0,0,0,0,1.95571241434548e-07,0,0,0,0,1.42720767007616e-05,0,0,0,0,1.42720767007616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32044093574666e-05,0,0,0,0,0.000253278143639205,0,0,0,0,4.05245029822729e-05,0,0,0,0,4.0768101043209e-12,0,0,0,0,4.07556025218635e-12,0,0
187,0,0,0.000197105709227713,0,0,0,0,0.000197105709227713,0,0,0,0,0,0,0,0,0,6.9833838382472e-08,0,0,0,0,1.31696411397562e-07,0,0,0,0,1.08863291463318e-05,0,0,0,0,1.08863291463318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75260091484368e-05,0,0,0,0,0.00018593441631409,0,0,0,0,2.97495066102544e-05,0,0,0,0,2.74529760485294e-12,0,0,0,0,2.74445596249443e-12,0,0
188,0,0,0.000352453720650538,0,0,0,0,0.000352453720650538,0,0,0,0,0,0,0,0,0,5.8108958435229e-08,0,0,0,0,2.35492367903812e-07,0,0,0,0,1.19640285623906e-05,0,0,0,0,1.19640285623906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33519614786402e-05,0,0,0,0,0.000242757807795943,0,0,0,0,3.88412492473508e-05,0,0,0,0,4.90899202724557e-12,0,0,0,0,4.90748704810582e-12,0,0
189,0,0,0.000250609854570354,0,0,0,0,0.000250609854570354,0,0,0,0,0,0,0,0,0,4.41071358691456e-08,0,0,0,0,1.67445269023897e-07,0,0,0,0,9.05024792160552e-06,0,0,0,0,9.05024792160552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01346985889348e-05,0,0,0,0,0.000179065029391973,0,0,0,0,2.86504047027157e-05,0,0,0,0,3.49050586205852e-12,0,0,0,0,3.48943575673336e-12,0,0
190,0,0,9.24410090907071e-05,0,0,0,0,9.24410090907071e-05,0,0,0,0,0,0,0,0,0,3.05395907278815e-08,0,0,0,0,6.1764568925555e-08,0,0,0,0,4.76622037535536e-06,0,0,0,0,4.76622037535536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66443831362862e-06,0,0,0,0,8.30414215017937e-05,0,0,0,0,1.3286627440287e-05,0,0,0,0,1.28752273001753e-12,0,0,0,0,1.28712800644905e-12,0,0
191,0,0,7.1256264256013e-05,0,0,0,0,7.1256264256013e-05,0,0,0,0,0,0,0,0,0,2.34486532989305e-08,0,0,0,0,4.76099567530631e-08,0,0,0,0,3.5804093906109e-06,0,0,0,0,3.5804093906109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81763003783172e-06,0,0,0,0,6.30362009148453e-05,0,0,0,0,1.00857921463753e-05,0,0,0,0,9.9246060583057e-13,0,0,0,0,9.92156341227877e-13,0,0
192,0,0,6.1804650538795e-05,0,0,0,0,6.1804650538795e-05,0,0,0,0,0,0,0,0,0,1.739425445669e-08,0,0,0,0,4.12948499337291e-08,0,0,0,0,2.90028788714638e-06,0,0,0,0,2.90028788714638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41582512274907e-06,0,0,0,0,5.20120050853444e-05,0,0,0,0,8.3219208136551e-06,0,0,0,0,8.60818084659876e-13,0,0,0,0,8.60554178494754e-13,0,0
193,0,0,4.21883309509383e-05,0,0,0,0,4.21883309509383e-05,0,0,0,0,0,0,0,0,0,1.35098161267643e-08,0,0,0,0,2.81881829342266e-08,0,0,0,0,2.07869811417044e-06,0,0,0,0,2.07869811417044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35179641673632e-06,0,0,0,0,3.68355980019072e-05,0,0,0,0,5.89369568030515e-06,0,0,0,0,5.87601061207971e-13,0,0,0,0,5.8742091682503e-13,0,0
194,0,0,2.29197030852977e-05,0,0,0,0,2.29197030852977e-05,0,0,0,0,0,0,0,0,0,1.00216066302943e-08,0,0,0,0,1.53138265677742e-08,0,0,0,0,1.48151200014476e-06,0,0,0,0,1.48151200014476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5441540158303e-06,0,0,0,0,2.42325187610721e-05,0,0,0,0,3.87720300177154e-06,0,0,0,0,3.19226704444751e-13,0,0,0,0,3.19128837198609e-13,0,0
195,0,0,4.9509882298278e-05,0,0,0,0,4.9509882298278e-05,0,0,0,0,0,0,0,0,0,8.43535677213145e-09,0,0,0,0,3.30800860763809e-08,0,0,0,0,1.73639901878967e-06,0,0,0,0,1.73639901878967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93823055365254e-06,0,0,0,0,3.47534310154242e-05,0,0,0,0,5.56054896246787e-06,0,0,0,0,6.89575973332095e-13,0,0,0,0,6.89364565888495e-13,0,0
196,0,0,3.78386719504415e-05,0,0,0,0,3.78386719504415e-05,0,0,0,0,0,0,0,0,0,6.40278947122818e-09,0,0,0,0,2.52819531582705e-08,0,0,0,0,1.32409298755333e-06,0,0,0,0,1.32409298755333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47119825716672e-06,0,0,0,0,2.65138285738766e-05,0,0,0,0,4.24221257182026e-06,0,0,0,0,5.27018805712797e-13,0,0,0,0,5.26857234395416e-13,0,0
197,0,0,1.20497090107552e-05,0,0,0,0,1.20497090107552e-05,0,0,0,0,0,0,0,0,0,4.43326382715508e-09,0,0,0,0,8.05102724481709e-09,0,0,0,0,6.6061071372993e-07,0,0,0,0,6.6061071372993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11260420724139e-06,0,0,0,0,1.13151378528624e-05,0,0,0,0,1.81042205645799e-06,0,0,0,0,1.67828914829576e-13,0,0,0,0,1.67777462512183e-13,0,0
198,0,0,9.35967732698859e-06,0,0,0,0,9.35967732698859e-06,0,0,0,0,0,0,0,0,0,3.36503312455779e-09,0,0,0,0,6.25367941209391e-09,0,0,0,0,5.16052968292936e-07,0,0,0,0,5.16052968292936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44513243032554e-07,0,0,0,0,8.80748770527651e-06,0,0,0,0,1.40919803284424e-06,0,0,0,0,1.30362026795951e-13,0,0,0,0,1.30322060927224e-13,0,0
199,0,0,7.16945246921192e-06,0,0,0,0,7.16945246921192e-06,0,0,0,0,0,0,0,0,0,2.55420123206105e-09,0,0,0,0,4.79027809787989e-09,0,0,0,0,3.97074729853257e-07,0,0,0,0,3.97074729853257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41020960567539e-07,0,0,0,0,6.77050989955511e-06,0,0,0,0,1.08328158392882e-06,0,0,0,0,9.98564717833506e-14,0,0,0,0,9.98258581856572e-14,0,0
200,0,0,6.02124949793051e-06,0,0,0,0,6.02124949793051e-06,0,0,0,0,0,0,0,0,0,1.938745828756e-09,0,0,0,0,4.02310493244365e-09,0,0,0,0,2.96099965487082e-07,0,0,0,0,2.96099965487082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86561786066734e-07,0,0,0,0,5.23737179951356e-06,0,0,0,0,8.37979487922169e-07,0,0,0,0,8.38642467012134e-14,0,0,0,0,8.38385359359167e-14,0,0
201,0,0,4.27702577438247e-06,0,0,0,0,4.27702577438247e-06,0,0,0,0,0,0,0,0,0,1.48859161795324e-09,0,0,0,0,2.85769980051827e-09,0,0,0,0,2.24269538653458e-07,0,0,0,0,2.24269538653458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69320796391505e-07,0,0,0,0,3.89971950606162e-06,0,0,0,0,6.23955120969859e-07,0,0,0,0,5.95706164997051e-14,0,0,0,0,5.95523535783811e-14,0,0
202,0,0,7.42431789000723e-06,0,0,0,0,7.42431789000723e-06,0,0,0,0,0,0,0,0,0,1.23866180720186e-09,0,0,0,0,4.96056672848112e-09,0,0,0,0,2.51667207789422e-07,0,0,0,0,2.51667207789422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84612995658093e-07,0,0,0,0,5.11420432303496e-06,0,0,0,0,8.18272691685593e-07,0,0,0,0,1.03406249372293e-13,0,0,0,0,1.03374547497986e-13,0,0
203,0,0,5.89535764620924e-06,0,0,0,0,5.89535764620924e-06,0,0,0,0,0,0,0,0,0,9.40196246798524e-10,0,0,0,0,3.93899014367956e-09,0,0,0,0,1.92746068975665e-07,0,0,0,0,1.92746068975665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16033197077671e-07,0,0,0,0,3.96924140320911e-06,0,0,0,0,6.35078624513457e-07,0,0,0,0,8.2110819058985e-14,0,0,0,0,8.20856458525212e-14,0,0
204,0,0,2.37565168220132e-06,0,0,0,0,2.37565168220132e-06,0,0,0,0,0,0,0,0,0,6.50987828053535e-10,0,0,0,0,1.58729446499719e-09,0,0,0,0,1.0246727243398e-07,0,0,0,0,1.0246727243398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61510611908779e-07,0,0,0,0,1.89762985462426e-06,0,0,0,0,3.03620776739881e-07,0,0,0,0,3.30881885596603e-14,0,0,0,0,3.30780445151644e-14,0,0
205,0,0,1.24814899886851e-06,0,0,0,0,1.24814899886851e-06,0,0,0,0,0,0,0,0,0,4.88483285883102e-10,0,0,0,0,8.33952221295326e-10,0,0,0,0,7.22455111688071e-08,0,0,0,0,7.22455111688071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22593326323511e-07,0,0,0,0,1.21803023804068e-06,0,0,0,0,1.94884838086509e-07,0,0,0,0,1.73842780633751e-14,0,0,0,0,1.73789484609435e-14,0,0
206,0,0,1.0828126051561e-06,0,0,0,0,1.0828126051561e-06,0,0,0,0,0,0,0,0,0,3.70779295317579e-10,0,0,0,0,7.23482515416929e-10,0,0,0,0,5.85373013076009e-08,0,0,0,0,5.85373013076009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30534748240027e-08,0,0,0,0,1.0062176383738e-06,0,0,0,0,1.60994822139808e-07,0,0,0,0,1.50814649818457e-14,0,0,0,0,1.50768413666374e-14,0,0
207,0,0,8.11616758188497e-07,0,0,0,0,8.11616758188497e-07,0,0,0,0,0,0,0,0,0,2.84688659510624e-10,0,0,0,0,5.42282691365691e-10,0,0,0,0,4.40997382117096e-08,0,0,0,0,4.40997382117096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06314889765798e-08,0,0,0,0,7.56724718491719e-07,0,0,0,0,1.21075954958675e-07,0,0,0,0,1.13042364477594e-14,0,0,0,0,1.13007708401662e-14,0,0
208,0,0,6.06321936126431e-07,0,0,0,0,6.06321936126431e-07,0,0,0,0,0,0,0,0,0,2.13622506994046e-10,0,0,0,0,4.05114714598259e-10,0,0,0,0,3.19956672545661e-08,0,0,0,0,3.19956672545661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3612261599949e-08,0,0,0,0,5.54619902692936e-07,0,0,0,0,8.87391844308697e-08,0,0,0,0,8.44488049351567e-15,0,0,0,0,8.44229149583349e-15,0,0
209,0,0,1.10206151168387e-06,0,0,0,0,1.10206151168387e-06,0,0,0,0,0,0,0,0,0,1.77755965693304e-10,0,0,0,0,7.36343694948291e-10,0,0,0,0,3.6562839777109e-08,0,0,0,0,3.6562839777109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0843802237154e-08,0,0,0,0,7.48701511558509e-07,0,0,0,0,1.19792241849361e-07,0,0,0,0,1.53495646588859e-14,0,0,0,0,1.5344858850751e-14,0,0
210,0,0,7.69991195164228e-07,0,0,0,0,7.69991195164228e-07,0,0,0,0,0,0,0,0,0,1.33383167035265e-10,0,0,0,0,5.14470522483428e-10,0,0,0,0,2.73367783328373e-08,0,0,0,0,2.73367783328373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09496973936069e-08,0,0,0,0,5.44275382477686e-07,0,0,0,0,8.70840611964297e-08,0,0,0,0,1.07244736447492e-14,0,0,0,0,1.07211857785171e-14,0,0
211,0,0,2.55456855502316,0,0,0,0,2.55456855502316,0,0,0,0,0,0,0,0,0,0.000979835246584872,0,0,0,0,0.00170683798396187,0,0,0,0,1.82256003025616,0,0,0,0,1.82256003025616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.647661444585,0,0,0,0,47.6023111048322,0,0,0,0,7.61636977677314,0,0,0,0,3.55801511940765e-08,0,0,0,0,3.5569243173644e-08,0,0
212,0,0,2.36372785837891,0,0,0,0,2.36372785837891,0,0,0,0,0,0,0,0,0,0.000787680276828359,0,0,0,0,0.00157932754808899,0,0,0,0,0.131366012200938,0,0,0,0,0.131366012200938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27044942302419,0,0,0,0,2.24198980716695,0,0,0,0,0.358718369146713,0,0,0,0,3.2922112979665e-08,0,0,0,0,3.29120198499562e-08,0,0
213,0,0,1.64402288529303,0,0,0,0,1.64402288529303,0,0,0,0,0,0,0,0,0,0.000591053526236544,0,0,0,0,0.0010984558240189,0,0,0,0,0.0938027247119201,0,0,0,0,0.0938027247119201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148335102508103,0,0,0,0,1.58932341203442,0,0,0,0,0.254291745925508,0,0,0,0,2.28980282052824e-08,0,0,0,0,2.28910082193873e-08,0,0
214,0,0,1.20781024907825,0,0,0,0,1.20781024907825,0,0,0,0,0,0,0,0,0,0.000443510241185459,0,0,0,0,0.000806999838188534,0,0,0,0,0.0644550430069991,0,0,0,0,0.0644550430069991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112592561532294,0,0,0,0,1.11132294632984,0,0,0,0,0.177811671412774,0,0,0,0,1.68224380557169e-08,0,0,0,0,1.68172806999475e-08,0,0
215,0,0,1.01654081847079,0,0,0,0,1.01654081847079,0,0,0,0,0,0,0,0,0,0.000336642868743367,0,0,0,0,0.000679202943213987,0,0,0,0,0.0500666429174837,0,0,0,0,0.0500666429174837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854624750312038,0,0,0,0,0.884060942233279,0,0,0,0,0.141449750757325,0,0,0,0,1.41584284144659e-08,0,0,0,0,1.41540877801163e-08,0,0
216,0,0,1.69034666828673,0,0,0,0,1.69034666828673,0,0,0,0,0,0,0,0,0,0.000286631851778736,0,0,0,0,0.00112940711409838,0,0,0,0,0.0573847536571259,0,0,0,0,0.0573847536571259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658607131595187,0,0,0,0,1.16362637581837,0,0,0,0,0.186180220130939,0,0,0,0,2.35432280373857e-08,0,0,0,0,2.35360102487069e-08,0,0
217,0,0,1.26073521614914,0,0,0,0,1.26073521614914,0,0,0,0,0,0,0,0,0,0.000215080624801054,0,0,0,0,0.000842361717171542,0,0,0,0,0.0443343719413299,0,0,0,0,0.0443343719413299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494200600815541,0,0,0,0,0.886317003772937,0,0,0,0,0.14181072060367,0,0,0,0,1.75595794906653e-08,0,0,0,0,1.75541961450234e-08,0,0
218,0,0,0.542800043031608,0,0,0,0,0.542800043031608,0,0,0,0,0,0,0,0,0,0.000148920897389669,0,0,0,0,0.00036267248703141,0,0,0,0,0.0239879235571472,0,0,0,0,0.0239879235571472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373742739980888,0,0,0,0,0.440638222442291,0,0,0,0,0.0705021155907665,0,0,0,0,7.56014457362673e-09,0,0,0,0,7.55782681474392e-09,0,0
219,0,0,0.40718558927644,0,0,0,0,0.40718558927644,0,0,0,0,0,0,0,0,0,0.000125349252535065,0,0,0,0,0.000272061530285541,0,0,0,0,0.0185486668271271,0,0,0,0,0.0185486668271271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288020717681608,0,0,0,0,0.336568785036666,0,0,0,0,0.0538510056058666,0,0,0,0,5.67130007218518e-09,0,0,0,0,5.66956138769425e-09,0,0
220,0,0,0.290148243330636,0,0,0,0,0.290148243330636,0,0,0,0,0,0,0,0,0,8.67912820688195e-05,0,0,0,0,0.000193862889967363,0,0,0,0,0.0141419359208973,0,0,0,0,0.0141419359208973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215329879779714,0,0,0,0,0.251268220757257,0,0,0,0,0.0402029153211611,0,0,0,0,4.04119840358174e-09,0,0,0,0,4.03995946913997e-09,0,0
221,0,0,0.223172566532467,0,0,0,0,0.223172566532467,0,0,0,0,0,0,0,0,0,6.58782221115486e-05,0,0,0,0,0.000149113012757811,0,0,0,0,0.0102819255406488,0,0,0,0,0.0102819255406488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016344440719441,0,0,0,0,0.186069268762036,0,0,0,0,0.0297710830019257,0,0,0,0,3.10835802154594e-09,0,0,0,0,3.10740507357713e-09,0,0
222,0,0,0.163017491990254,0,0,0,0,0.163017491990254,0,0,0,0,0,0,0,0,0,5.00043327524216e-05,0,0,0,0,0.000108920328965939,0,0,0,0,0.00793891395872198,0,0,0,0,0.00793891395872198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124061158026286,0,0,0,0,0.140723501008298,0,0,0,0,0.0225157601613276,0,0,0,0,2.27051530908702e-09,0,0,0,0,2.26981922358562e-09,0,0
223,0,0,0.251705610753583,0,0,0,0,0.251705610753583,0,0,0,0,0,0,0,0,0,4.1133521123483e-05,0,0,0,0,0.000168177399806224,0,0,0,0,0.00847378842780559,0,0,0,0,0.00847378842780559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945143751171791,0,0,0,0,0.172440451539742,0,0,0,0,0.0275904722463587,0,0,0,0,3.50576760580562e-09,0,0,0,0,3.5046928215961e-09,0,0
224,0,0,0.193126457151928,0,0,0,0,0.193126457151928,0,0,0,0,0,0,0,0,0,3.08654581429264e-05,0,0,0,0,0.000129037669443914,0,0,0,0,0.00636960452203921,0,0,0,0,0.00636960452203921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714771723579118,0,0,0,0,0.130667330023341,0,0,0,0,0.0209067728037345,0,0,0,0,2.68987439445704e-09,0,0,0,0,2.68904974352469e-09,0,0
225,0,0,0.0673939122823232,0,0,0,0,0.0673939122823232,0,0,0,0,0,0,0,0,0,2.16180247269113e-05,0,0,0,0,4.50293217400935e-05,0,0,0,0,0.00328308134570784,0,0,0,0,0.00328308134570784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054254170744548,0,0,0,0,0.0582574997954538,0,0,0,0,0.00932119996727261,0,0,0,0,9.38665585564466e-10,0,0,0,0,9.38377813223906e-10,0,0
226,0,0,0.0495266851258324,0,0,0,0,0.0495266851258324,0,0,0,0,0,0,0,0,0,1.62215686650832e-05,0,0,0,0,3.30913129053699e-05,0,0,0,0,0.00250387787852881,0,0,0,0,0.00250387787852881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413151251014806,0,0,0,0,0.0439566054764486,0,0,0,0,0.00703305687623178,0,0,0,0,6.89810003905947e-10,0,0,0,0,6.89598524714189e-10,0,0
227,0,0,0.031544041378669,0,0,0,0,0.031544041378669,0,0,0,0,0,0,0,0,0,1.23128507615399e-05,0,0,0,0,2.10761883398698e-05,0,0,0,0,0.00180983924658178,0,0,0,0,0.00180983924658178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312582501657931,0,0,0,0,0.0305683390140922,0,0,0,0,0.00489093424225476,0,0,0,0,4.39346894534632e-10,0,0,0,0,4.39212201321094e-10,0,0
228,0,0,0.0276785050587947,0,0,0,0,0.0276785050587947,0,0,0,0,0,0,0,0,0,9.56317789870643e-06,0,0,0,0,1.84934257022526e-05,0,0,0,0,0.001462899236221,0,0,0,0,0.001462899236221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023726322484874,0,0,0,0,0.0253537120631715,0,0,0,0,0.00405659393010744,0,0,0,0,3.85507522544839e-10,0,0,0,0,3.85389335190607e-10,0,0
