"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,9.06680098010039e-09,0,0,0,0,9.06680098010039e-09,0,0,0,0,0,0,0,0,0,1.31109043327093e-12,0,0,0,0,6.0579701848073e-12,0,0,0,0,4.38594874128147e-10,0,0,0,0,4.38594874128147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84093801183082e-10,0,0,0,0,1.00477755527317e-08,0,0,0,0,1.60764408843708e-09,0,0,0,0,8.34932264942434e-16,0,0,0,0,8.34676294748378e-16,0,0
191,0,0,4.37629942706466e-09,0,0,0,0,4.37629942706466e-09,0,0,0,0,0,0,0,0,0,7.53551241039473e-13,0,0,0,0,2.92401824051656e-12,0,0,0,0,2.5163251132431e-10,0,0,0,0,2.5163251132431e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35708809701932e-10,0,0,0,0,5.32861097729955e-09,0,0,0,0,8.52577756367928e-10,0,0,0,0,4.02999205643192e-16,0,0,0,0,4.02875655758723e-16,0,0
192,0,0,2.32078356543548e-09,0,0,0,0,2.32078356543548e-09,0,0,0,0,0,0,0,0,0,4.33104733634182e-13,0,0,0,0,1.5506282398451e-12,0,0,0,0,1.42555346499171e-10,0,0,0,0,1.42555346499171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92949154199571e-10,0,0,0,0,2.9348982095643e-09,0,0,0,0,4.69583713530288e-10,0,0,0,0,2.13713423619095e-16,0,0,0,0,2.13647904212536e-16,0,0
193,0,0,1.57350053562826e-09,0,0,0,0,1.57350053562826e-09,0,0,0,0,0,0,0,0,0,2.48927611130442e-13,0,0,0,0,1.05133214587321e-12,0,0,0,0,8.34315239613319e-11,0,0,0,0,8.34315239613319e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10897822846487e-10,0,0,0,0,1.83244441666832e-09,0,0,0,0,2.9319110666693e-10,0,0,0,0,1.44898555618863e-16,0,0,0,0,1.44854133199275e-16,0,0
194,0,0,7.56342617812343e-10,0,0,0,0,7.56342617812343e-10,0,0,0,0,0,0,0,0,0,1.43071526979538e-13,0,0,0,0,5.05349244817718e-13,0,0,0,0,4.72711049928149e-11,0,0,0,0,4.72711049928149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37386940777694e-11,0,0,0,0,9.66749997699368e-10,0,0,0,0,1.54679999631899e-10,0,0,0,0,6.96491360457278e-17,0,0,0,0,6.96277832921954e-17,0,0
195,0,0,0.0716909579846264,0,0,0,0,0.0716909579846264,0,0,0,0,0,0,0,0,0,1.20561802628682e-05,0,0,0,0,4.79002116561657e-05,0,0,0,0,0.132294845526399,0,0,0,0,0.132294845526399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63832475914307,0,0,0,0,3.49258392177433,0,0,0,0,0.558813427483892,0,0,0,0,6.60178756072512e-09,0,0,0,0,6.5997636111019e-09,0,0
196,0,0,0.0681552071833662,0,0,0,0,0.0681552071833662,0,0,0,0,0,0,0,0,0,1.0066765527615e-05,0,0,0,0,4.55378047849932e-05,0,0,0,0,0.00336658837050424,0,0,0,0,0.00336658837050424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458601036257132,0,0,0,0,0.0765047761486932,0,0,0,0,0.0122407641837909,0,0,0,0,6.27619174901077e-09,0,0,0,0,6.27426761924912e-09,0,0
197,0,0,0.0392373144600852,0,0,0,0,0.0392373144600852,0,0,0,0,0,0,0,0,0,5.78612379620288e-06,0,0,0,0,2.62163558737861e-05,0,0,0,0,0.0019423920377292,0,0,0,0,0.0019423920377292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257773145065811,0,0,0,0,0.0440171745702107,0,0,0,0,0.00704274793123372,0,0,0,0,3.61323689626798e-09,0,0,0,0,3.61212916455327e-09,0,0
198,0,0,0.0211227089958306,0,0,0,0,0.0211227089958306,0,0,0,0,0,0,0,0,0,3.32558354236801e-06,0,0,0,0,1.41131079859311e-05,0,0,0,0,0.0011159845532085,0,0,0,0,0.0011159845532085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148155511101363,0,0,0,0,0.0245397893248296,0,0,0,0,0.00392636629197274,0,0,0,0,1.9451216920186e-09,0,0,0,0,1.94452536439075e-09,0,0
199,0,0,0.0118122903832906,0,0,0,0,0.0118122903832906,0,0,0,0,0,0,0,0,0,1.91138425080248e-06,0,0,0,0,7.89236502635442e-06,0,0,0,0,0.00063980501978598,0,0,0,0,0.00063980501978598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085152607649452,0,0,0,0,0.013918766238084,0,0,0,0,0.00222700259809344,0,0,0,0,1.08775547026172e-09,0,0,0,0,1.08742199054067e-09,0,0
200,0,0,0.00675072440766493,0,0,0,0,0.00675072440766493,0,0,0,0,0,0,0,0,0,1.09857103502934e-06,0,0,0,0,4.51048691564335e-06,0,0,0,0,0.000368428643331141,0,0,0,0,0.000368428643331141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489415920852289,0,0,0,0,0.00798761477910091,0,0,0,0,0.00127801836465615,0,0,0,0,6.21652293026448e-10,0,0,0,0,6.21461709353062e-10,0,0
201,0,0,0.00406573242079694,0,0,0,0,0.00406573242079694,0,0,0,0,0,0,0,0,0,6.3140539035976e-07,0,0,0,0,2.71651333680422e-06,0,0,0,0,0.000211839230576636,0,0,0,0,0.000211839230576636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281292552507328,0,0,0,0,0.00468937252470421,0,0,0,0,0.000750299603952673,0,0,0,0,3.74400098358428e-10,0,0,0,0,3.74285316273873e-10,0,0
202,0,0,0.00214403163651773,0,0,0,0,0.00214403163651773,0,0,0,0,0,0,0,0,0,3.62901218276443e-07,0,0,0,0,1.43253168982256e-06,0,0,0,0,0.000121357944087024,0,0,0,0,0.000121357944087024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161673326765291,0,0,0,0,0.00258890719871448,0,0,0,0,0.000414225151794317,0,0,0,0,1.97436912348126e-10,0,0,0,0,1.97376382929286e-10,0,0
203,0,0,0.00125982371813465,0,0,0,0,0.00125982371813465,0,0,0,0,0,0,0,0,0,2.08578032809458e-07,0,0,0,0,8.41749426211438e-07,0,0,0,0,7.00823056733754e-05,0,0,0,0,7.00823056733754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29219929726922e-05,0,0,0,0,0.00150589456089934,0,0,0,0,0.000240943129743895,0,0,0,0,1.16013075914976e-10,0,0,0,0,1.15977509090214e-10,0,0
204,0,0,0.000721166820779589,0,0,0,0,0.000721166820779589,0,0,0,0,0,0,0,0,0,1.19880544841608e-07,0,0,0,0,4.81846586038844e-07,0,0,0,0,4.02630612728795e-05,0,0,0,0,4.02630612728795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34070582375791e-05,0,0,0,0,0.000864329840264636,0,0,0,0,0.000138292774442342,0,0,0,0,6.64099111027548e-11,0,0,0,0,6.63895514178486e-11,0,0
205,0,0,0.000371295500323829,0,0,0,0,0.000371295500323829,0,0,0,0,0,0,0,0,0,6.89015273465993e-08,0,0,0,0,2.48080560679734e-07,0,0,0,0,2.26670032531094e-05,0,0,0,0,2.26670032531094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06957887830753e-05,0,0,0,0,0.00046784956002897,0,0,0,0,7.48559296046352e-05,0,0,0,0,3.4191397134304e-11,0,0,0,0,3.41809148725361e-11,0,0
206,0,0,0.000257973307399406,0,0,0,0,0.000257973307399406,0,0,0,0,0,0,0,0,0,3.96012587110502e-08,0,0,0,0,1.7236449858464e-07,0,0,0,0,1.32258926260037e-05,0,0,0,0,1.32258926260037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76424517677737e-05,0,0,0,0,0.000294996928467562,0,0,0,0,4.71995085548099e-05,0,0,0,0,2.37559243127108e-11,0,0,0,0,2.37486413164587e-11,0,0
207,0,0,0.000132074753871301,0,0,0,0,0.000132074753871301,0,0,0,0,0,0,0,0,0,2.27608842923122e-08,0,0,0,0,8.82455590316975e-08,0,0,0,0,7.56159128254618e-06,0,0,0,0,7.56159128254618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01400262615124e-05,0,0,0,0,0.000160524025866757,0,0,0,0,2.56838441386811e-05,0,0,0,0,1.2162335274978e-11,0,0,0,0,1.21586065948787e-11,0,0
208,0,0,8.96881796790438e-05,0,0,0,0,8.96881796790438e-05,0,0,0,0,0,0,0,0,0,1.30818532195662e-08,0,0,0,0,5.99250297450856e-08,0,0,0,0,4.38880877301101e-06,0,0,0,0,4.38880877301101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82799567415999e-06,0,0,0,0,0.000100019772355309,0,0,0,0,1.60031635768495e-05,0,0,0,0,8.25909327472179e-12,0,0,0,0,8.256561234942e-12,0,0
209,0,0,4.7066886698959e-05,0,0,0,0,4.7066886698959e-05,0,0,0,0,0,0,0,0,0,7.51881523847809e-09,0,0,0,0,3.14476734340804e-08,0,0,0,0,2.5009633899651e-06,0,0,0,0,2.5009633899651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34964946855685e-06,0,0,0,0,5.48664495764459e-05,0,0,0,0,8.77863193223135e-06,0,0,0,0,4.33423678335947e-12,0,0,0,0,4.33290801038338e-12,0,0
210,0,0,2.59384914955437e-05,0,0,0,0,2.59384914955437e-05,0,0,0,0,0,0,0,0,0,4.32145061112718e-09,0,0,0,0,1.73307662166355e-08,0,0,0,0,1.43692256736768e-06,0,0,0,0,1.43692256736768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9252161788573e-06,0,0,0,0,3.09496047364585e-05,0,0,0,0,4.95193675783335e-06,0,0,0,0,2.38859146694589e-12,0,0,0,0,2.38785918212832e-12,0,0
211,0,0,1.59771164738961e-05,0,0,0,0,1.59771164738961e-05,0,0,0,0,0,0,0,0,0,2.48376037874174e-09,0,0,0,0,1.06750876577622e-08,0,0,0,0,8.32137861681773e-07,0,0,0,0,8.32137861681773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10652095693188e-06,0,0,0,0,1.84177313475674e-05,0,0,0,0,2.94683701561078e-06,0,0,0,0,1.47128078294396e-12,0,0,0,0,1.47082972356665e-12,0,0
212,0,0,8.05159365478076e-06,0,0,0,0,8.05159365478076e-06,0,0,0,0,0,0,0,0,0,1.42754509402994e-09,0,0,0,0,5.37966085369014e-09,0,0,0,0,4.76797993374948e-07,0,0,0,0,4.76797993374948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35974620188463e-07,0,0,0,0,9.96889186862222e-06,0,0,0,0,1.59502269897955e-06,0,0,0,0,7.41445118442183e-13,0,0,0,0,7.41217809163551e-13,0,0
213,0,0,4.70612047465306e-06,0,0,0,0,4.70612047465306e-06,0,0,0,0,0,0,0,0,0,8.2048373624566e-10,0,0,0,0,3.14438770456432e-09,0,0,0,0,2.74907466502174e-07,0,0,0,0,2.74907466502174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65527390141204e-07,0,0,0,0,5.78162603369475e-06,0,0,0,0,9.2506016539116e-07,0,0,0,0,4.33371355080802e-13,0,0,0,0,4.33238493824247e-13,0,0
214,0,0,3.10078350504767e-06,0,0,0,0,3.10078350504767e-06,0,0,0,0,0,0,0,0,0,4.71574288097072e-10,0,0,0,0,2.07178409059036e-09,0,0,0,0,1.57279046029116e-07,0,0,0,0,1.57279046029116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10087429123896e-07,0,0,0,0,3.52435216058621e-06,0,0,0,0,5.63896345693794e-07,0,0,0,0,2.85541085620799e-13,0,0,0,0,2.85453545576934e-13,0,0
215,0,0,1.83139000306209e-06,0,0,0,0,1.83139000306209e-06,0,0,0,0,0,0,0,0,0,2.710380453948e-10,0,0,0,0,1.22364062690405e-09,0,0,0,0,9.08287817269869e-08,0,0,0,0,9.08287817269869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20748072125675e-07,0,0,0,0,2.05674920108669e-06,0,0,0,0,3.2907987217387e-07,0,0,0,0,1.68646759381348e-13,0,0,0,0,1.68595056332444e-13,0,0
216,0,0,1.09062620282602e-06,0,0,0,0,1.09062620282602e-06,0,0,0,0,0,0,0,0,0,1.55779533046108e-10,0,0,0,0,7.287003469019e-10,0,0,0,0,5.24404388054839e-08,0,0,0,0,5.24404388054839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94001399860905e-08,0,0,0,0,1.20516315735708e-06,0,0,0,0,1.92826105177133e-07,0,0,0,0,1.00432226066245e-13,0,0,0,0,1.00401435956107e-13,0,0
217,0,0,6.41092682998357e-07,0,0,0,0,6.41092682998357e-07,0,0,0,0,0,0,0,0,0,8.95345259766582e-11,0,0,0,0,4.28345164719736e-10,0,0,0,0,3.0223832825225e-08,0,0,0,0,3.0223832825225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98878370917262e-08,0,0,0,0,7.01294557151144e-07,0,0,0,0,1.12207129144183e-07,0,0,0,0,5.90361437323524e-14,0,0,0,0,5.90180446675515e-14,0,0
218,0,0,3.15476839567579e-07,0,0,0,0,3.15476839567579e-07,0,0,0,0,0,0,0,0,0,5.1460106376697e-11,0,0,0,0,2.10785401851455e-10,0,0,0,0,1.69518022727441e-08,0,0,0,0,1.69518022727441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29255956569392e-08,0,0,0,0,3.69911647195874e-07,0,0,0,0,5.91858635513398e-08,0,0,0,0,2.90512378925211e-14,0,0,0,0,2.9042331480213e-14,0,0
219,0,0,1.63751515574772e-07,0,0,0,0,1.63751515574772e-07,0,0,0,0,0,0,0,0,0,2.95767752095023e-11,0,0,0,0,1.09410342329803e-10,0,0,0,0,9.84141490707002e-09,0,0,0,0,9.84141490707002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31765213294679e-08,0,0,0,0,2.04641772928927e-07,0,0,0,0,3.27426836686284e-08,0,0,0,0,1.50793454148463e-14,0,0,0,0,1.50747224494464e-14,0,0
220,0,0,1.18704149517738e-07,0,0,0,0,1.18704149517738e-07,0,0,0,0,0,0,0,0,0,1.69992969969756e-11,0,0,0,0,7.9312008741522e-11,0,0,0,0,5.7467959221269e-09,0,0,0,0,5.7467959221269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57322588010357e-09,0,0,0,0,1.3165158511799e-07,0,0,0,0,2.10642536188784e-08,0,0,0,0,1.09310797305945e-14,0,0,0,0,1.09277285238951e-14,0,0
221,0,0,5.92055906020736e-08,0,0,0,0,5.92055906020736e-08,0,0,0,0,0,0,0,0,0,9.77037206877587e-12,0,0,0,0,3.95581311896512e-11,0,0,0,0,3.25239868057153e-09,0,0,0,0,3.25239868057153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35272321100448e-09,0,0,0,0,7.03156444957561e-08,0,0,0,0,1.1250503119321e-08,0,0,0,0,5.45205061489025e-15,0,0,0,0,5.45037914702094e-15,0,0
222,0,0,3.02210014135273e-08,0,0,0,0,3.02210014135273e-08,0,0,0,0,0,0,0,0,0,5.61553635890351e-12,0,0,0,0,2.01921191299978e-11,0,0,0,0,1.87326687523314e-09,0,0,0,0,1.87326687523314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5017343535722e-09,0,0,0,0,3.84280150153862e-08,0,0,0,0,6.14848240246179e-09,0,0,0,0,2.78295390120557e-15,0,0,0,0,2.78210071433035e-15,0,0
223,0,0,1.7524399559007e-08,0,0,0,0,1.7524399559007e-08,0,0,0,0,0,0,0,0,0,3.22753815066514e-12,0,0,0,0,1.17089026513449e-11,0,0,0,0,1.07645389152133e-09,0,0,0,0,1.07645389152133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43787566368113e-09,0,0,0,0,2.21700131474293e-08,0,0,0,0,3.54720210358869e-09,0,0,0,0,1.61376505866525e-15,0,0,0,0,1.61327031702863e-15,0,0
224,0,0,1.1464283783352e-08,0,0,0,0,1.1464283783352e-08,0,0,0,0,0,0,0,0,0,1.85503251127253e-12,0,0,0,0,7.65984491135783e-12,0,0,0,0,6.19442163724667e-10,0,0,0,0,6.19442163724667e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26421247025808e-10,0,0,0,0,1.34885353854616e-08,0,0,0,0,2.15816566167386e-09,0,0,0,0,1.05570867235148e-15,0,0,0,0,1.05538501740955e-15,0,0
225,0,0,6.38292161878284e-09,0,0,0,0,6.38292161878284e-09,0,0,0,0,0,0,0,0,0,1.06618278614891e-12,0,0,0,0,4.26474000514791e-12,0,0,0,0,3.54664655574792e-10,0,0,0,0,3.54664655574792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74986881541067e-10,0,0,0,0,7.6270552193089e-09,0,0,0,0,1.22032883508942e-09,0,0,0,0,5.87782528348977e-16,0,0,0,0,5.87602328332566e-16,0,0
226,0,0,3.8419050802221e-09,0,0,0,0,3.8419050802221e-09,0,0,0,0,0,0,0,0,0,6.12790194550534e-13,0,0,0,0,2.56696341740893e-12,0,0,0,0,2.05383195218507e-10,0,0,0,0,2.05383195218507e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72999439992693e-10,0,0,0,0,4.49521144856292e-09,0,0,0,0,7.19233831770067e-10,0,0,0,0,3.53788565268383e-16,0,0,0,0,3.53680102185197e-16,0,0
227,0,0,2.04151886821057e-09,0,0,0,0,2.04151886821057e-09,0,0,0,0,0,0,0,0,0,3.52202105882465e-13,0,0,0,0,1.364037929418e-12,0,0,0,0,1.16985265393751e-10,0,0,0,0,1.16985265393751e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56906847604969e-10,0,0,0,0,2.48183091480327e-09,0,0,0,0,3.97092946368523e-10,0,0,0,0,1.8799684434442e-16,0,0,0,0,1.87939209023869e-16,0,0
228,0,0,1.2084182005883e-09,0,0,0,0,1.2084182005883e-09,0,0,0,0,0,0,0,0,0,2.02428701521615e-13,0,0,0,0,8.07402902744794e-13,0,0,0,0,6.7535532361965e-11,0,0,0,0,6.7535532361965e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01824517515051e-11,0,0,0,0,1.44825851600911e-09,0,0,0,0,2.31721362561458e-10,0,0,0,0,1.11279308703176e-16,0,0,0,0,1.11245193137831e-16,0,0
229,0,0,7.49020458036817e-10,0,0,0,0,7.49020458036817e-10,0,0,0,0,0,0,0,0,0,1.16346207235348e-13,0,0,0,0,5.00456954173434e-13,0,0,0,0,3.86860603401173e-11,0,0,0,0,3.86860603401173e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18325027113413e-11,0,0,0,0,8.60114872776745e-10,0,0,0,0,1.37618379644279e-10,0,0,0,0,6.89748621249625e-17,0,0,0,0,6.89537160876317e-17,0,0
230,0,0,4.6861053156903e-10,0,0,0,0,4.6861053156903e-10,0,0,0,0,0,0,0,0,0,6.68701613768205e-14,0,0,0,0,3.13101460455841e-13,0,0,0,0,2.24149929474698e-11,0,0,0,0,2.24149929474698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97908105750337e-11,0,0,0,0,5.16532503114106e-10,0,0,0,0,8.26452004982569e-11,0,0,0,0,4.3152822407543e-17,0,0,0,0,4.31395927878605e-17,0,0
231,0,0,2.09856670406549e-10,0,0,0,0,2.09856670406549e-10,0,0,0,0,0,0,0,0,0,3.8433727998685e-14,0,0,0,0,1.40215435984096e-13,0,0,0,0,1.27744626080688e-11,0,0,0,0,1.27744626080688e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71223141521845e-11,0,0,0,0,2.64029473150709e-10,0,0,0,0,4.22447157041135e-11,0,0,0,0,1.93250194330259e-17,0,0,0,0,1.93190948458682e-17,0,0
232,0,0,1.39067403834686e-10,0,0,0,0,1.39067403834686e-10,0,0,0,0,0,0,0,0,0,2.20898442214456e-14,0,0,0,0,9.29176881634558e-14,0,0,0,0,7.3772991935395e-12,0,0,0,0,7.3772991935395e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84107636775048e-12,0,0,0,0,1.62010929706482e-10,0,0,0,0,2.59217487530371e-11,0,0,0,0,1.28062657069675e-17,0,0,0,0,1.28023396132521e-17,0,0
233,0,0,8.30106931104895e-11,0,0,0,0,8.30106931104895e-11,0,0,0,0,0,0,0,0,0,1.2696171907769e-14,0,0,0,0,5.54634765875236e-14,0,0,0,0,4.25290117410828e-12,0,0,0,0,4.25290117410828e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65617376337776e-12,0,0,0,0,9.48614303749013e-11,0,0,0,0,1.51778288599842e-11,0,0,0,0,7.64418521651668e-18,0,0,0,0,7.64184169278974e-18,0,0
234,0,0,4.52565959720556e-11,0,0,0,0,4.52565959720556e-11,0,0,0,0,0,0,0,0,0,7.2971443119155e-15,0,0,0,0,3.02381302585455e-14,0,0,0,0,2.4268243223085e-12,0,0,0,0,2.4268243223085e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25089456132692e-12,0,0,0,0,5.30245281062984e-11,0,0,0,0,8.48392449700775e-12,0,0,0,0,4.16753298781625e-18,0,0,0,0,4.16625532222298e-18,0,0
235,0,0,2.67898800882919e-11,0,0,0,0,2.67898800882919e-11,0,0,0,0,0,0,0,0,0,4.19404490548347e-15,0,0,0,0,1.78996202944821e-14,0,0,0,0,1.4129074597377e-12,0,0,0,0,1.4129074597377e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86845664418798e-12,0,0,0,0,3.11020813743035e-11,0,0,0,0,4.97633301988856e-12,0,0,0,0,2.46699307823631e-18,0,0,0,0,2.46623675736635e-18,0,0
236,0,0,1.47622808962379e-11,0,0,0,0,1.47622808962379e-11,0,0,0,0,0,0,0,0,0,2.41053375366156e-15,0,0,0,0,9.86339699365161e-15,0,0,0,0,8.09165910471843e-13,0,0,0,0,8.09165910471843e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07389832716852e-12,0,0,0,0,1.75000006365751e-11,0,0,0,0,2.80000010185202e-12,0,0,0,0,1.35941051882181e-18,0,0,0,0,1.35899375618259e-18,0,0
237,0,0,8.26307050294816e-12,0,0,0,0,8.26307050294816e-12,0,0,0,0,0,0,0,0,0,1.38545797875092e-15,0,0,0,0,5.52095880914178e-15,0,0,0,0,4.65029214659961e-13,0,0,0,0,4.65029214659961e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17224713606637e-13,0,0,0,0,9.94232460861731e-12,0,0,0,0,1.59077193737877e-12,0,0,0,0,7.60919334784951e-19,0,0,0,0,7.6068605517897e-19,0,0
238,0,0,4.88225846049246e-12,0,0,0,0,4.88225846049246e-12,0,0,0,0,0,0,0,0,0,7.96294102071337e-16,0,0,0,0,3.2620740493919e-15,0,0,0,0,2.65644140793682e-13,0,0,0,0,2.65644140793682e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54750852523689e-13,0,0,0,0,5.76655827950645e-12,0,0,0,0,9.22649324721032e-13,0,0,0,0,4.49591330326983e-19,0,0,0,0,4.49453496415297e-19,0,0
239,0,0,2.64396431311958e-12,0,0,0,0,2.64396431311958e-12,0,0,0,0,0,0,0,0,0,4.57671258687518e-16,0,0,0,0,1.76656099695215e-15,0,0,0,0,1.52908752218399e-13,0,0,0,0,1.52908752218399e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0389359756986e-13,0,0,0,0,3.22952855054205e-12,0,0,0,0,5.16724568086728e-13,0,0,0,0,2.43474089397676e-19,0,0,0,0,2.43399446085245e-19,0,0
240,0,0,1.63841327603632e-12,0,0,0,0,1.63841327603632e-12,0,0,0,0,0,0,0,0,0,2.63047259151809e-16,0,0,0,0,1.09470350109202e-15,0,0,0,0,8.81992991828409e-14,0,0,0,0,8.81992991828409e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17188158489919e-13,0,0,0,0,1.92307623849915e-12,0,0,0,0,3.07692198159864e-13,0,0,0,0,1.508761591299e-19,0,0,0,0,1.50829904120538e-19,0,0
241,0,0,8.75565042088576e-13,0,0,0,0,8.75565042088576e-13,0,0,0,0,0,0,0,0,0,1.51186816374944e-16,0,0,0,0,5.8500753810231e-16,0,0,0,0,5.01670340064595e-14,0,0,0,0,5.01670340064595e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73540741540603e-14,0,0,0,0,1.06442539541705e-12,0,0,0,0,1.70308063266728e-13,0,0,0,0,8.06279420161419e-20,0,0,0,0,8.06032234241904e-20,0,0
